True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
182,182,210.60631,112469.49,12254.469,113135.13,-6.2183127,124.02120191734866,0.008704539,1.1519015e-06,0.061667208,0.0007235162,2.0,42,0.020923205,1.8493994e-07,0,-1.8308488287270878e-08,2.0
183,183,182.27473,111655.14,15249.997,112691.76,-7.7774057,124.69324946924462,0.008812417,6.7025616e-07,0.05725638,0.0010485257,2.0,42,0.020776235,1.8436339e-07,0,-1.8340126942204747e-08,2.0
184,184,157.72879,114105.375,16120.055,115238.414,-8.041156,125.38164248866815,0.0089987535,2.83226e-07,0.062595434,0.001224845,2.0,42,0.020945711,1.817598e-07,0,-1.8011342132207948e-08,2.0
185,185,136.52892,115136.445,18970.525,116688.83,-9.35631,126.05354372053989,0.0088161435,3.8808545e-07,0.061449185,0.0016241132,2.0,42,0.020961307,1.7963423e-07,0,-1.8378414812152263e-08,2.0
186,186,118.14758,116456.04,18627.35,117936.37,-9.087583,126.74191633993178,0.0089332815,-4.3998733e-07,0.07231764,0.0018040596,2.0,42,0.020938633,1.7754178e-07,0,-1.8239758923686602e-08,2.0
187,187,102.25773,117627.42,22039.76,119674.4,-10.612416,127.40834717152757,0.008874498,3.3258232e-07,0.07061828,0.0023951258,2.0,42,0.020973677,1.7525618e-07,0,-1.82103939827475e-08,2.0
188,188,88.4436,118390.59,23178.445,120638.19,-11.077227,128.09830307096126,0.008888248,-2.4461364e-08,0.07763711,0.0028659485,2.0,42,0.020887727,1.7314358e-07,0,-1.8092851555248362e-08,2.0
189,189,76.54279,119466.336,26016.201,122266.3,-12.285499,128.76572382273298,0.008764161,7.859176e-07,0.079923026,0.0036186466,2.0,42,0.020855626,1.7057543e-07,0,-1.805806826525153e-08,2.0
190,190,66.250786,121552.94,27943.764,124723.58,-12.94676,129.43397652113345,0.008819702,7.8424097e-07,0.08596946,0.0043153586,2.0,42,0.020893702,1.6752007e-07,0,-1.808101511953507e-08,2.0
191,191,57.329906,124501.62,30380.336,128154.664,-13.71308,130.0886438589041,0.00887012,4.3650985e-07,0.09137899,0.0051352624,2.0,42,0.020979226,1.637024e-07,0,-1.7869427497000896e-08,2.0
192,192,49.60321,125811.125,33307.12,130145.32,-14.828257,130.7743842114287,0.008803343,6.618736e-07,0.09633259,0.006309433,2.0,42,0.02091893,1.6073517e-07,0,-1.7684573848687122e-08,2.0
193,193,42.92585,127222.586,37820.93,132725.31,-16.556244,131.48241296506603,0.008812361,6.454834e-07,0.09803227,0.007960236,2.0,42,0.020908294,1.5753056e-07,0,-1.775131192564504e-08,2.0
194,194,37.1518,130449.234,40570.535,136612.48,-17.276024,132.12618483565166,0.008851507,6.5907955e-07,0.105591655,0.009312585,2.0,42,0.020927586,1.531894e-07,0,-1.7793014094879704e-08,2.0
195,195,32.150223,132673.64,45861.535,140376.55,-19.068825,132.76537854599883,0.008807741,7.976502e-07,0.10794128,0.011521144,2.0,42,0.020908587,1.4894644e-07,0,-1.723369410550399e-08,2.0
196,196,27.835518,136191.1,47046.754,144088.2,-19.0573,133.4923368205491,0.008879613,2.0723387e-07,0.121532135,0.012956677,2.0,42,0.020886635,1.4495728e-07,0,-1.733115085388675e-08,2.0
197,197,24.082958,140215.95,51118.184,149243.36,-20.030214,134.19438040055684,0.008833117,6.961431e-07,0.12928106,0.01516686,2.0,42,0.020917965,1.4016011e-07,0,-1.7022783059110757e-08,2.0
198,198,20.833313,143446.64,55554.242,153828.52,-21.17047,135.09275014991,0.008791662,3.94728e-07,0.13751327,0.017935162,2.0,43,0.020844594,1.3550539e-07,0,-1.6428528289198892e-08,2.0
199,199,18.021912,148066.8,60927.223,160112.16,-22.366417,135.83872466535104,0.009215059,1.08856995e-07,0.14494656,0.020988531,2.0,43,0.020938097,1.3077144e-07,0,-1.6940539068086617e-08,2.0
200,200,15.604198,152085.02,65345.234,165529.0,-23.251387,136.49402109644143,0.008865909,3.452648e-07,0.1560863,0.024324527,2.0,43,0.020848589,1.2595127e-07,0,-1.67064298530692e-08,2.0
201,201,13.500899,157081.44,71801.46,172713.72,-24.565,137.24198459865875,0.008841399,3.7308718e-07,0.16418147,0.028375076,2.0,43,0.020905314,1.2104026e-07,0,-1.6495050099628273e-08,2.0
202,202,11.686608,162043.53,79875.73,180660.56,-26.239958,137.83286721337936,0.008714079,4.6370644e-07,0.17049704,0.033328805,2.0,43,0.020987898,1.16173105e-07,0,-1.667883351996588e-08,2.0
203,203,10.113269,168166.86,83734.234,187860.36,-26.469793,138.50653361869627,0.00885337,3.51671e-07,0.18794273,0.037338886,2.0,43,0.02089881,1.11246514e-07,0,-1.7082997908787867e-08,2.0
204,204,8.748621,173617.73,90915.695,195981.58,-27.639002,139.27339176178793,0.008827006,3.9739948e-07,0.2000975,0.043061472,2.0,43,0.020862333,1.0645048e-07,0,-1.6507218643091806e-08,2.0
205,205,7.570237,180110.62,97872.75,204985.16,-28.519812,140.14903081671218,0.008801909,4.388261e-07,0.2148072,0.048969716,2.0,43,0.020843579,1.01683355e-07,0,-1.5960251786836366e-08,2.0
206,206,6.554112,188200.5,105498.95,215753.23,-29.273542,140.68531326882658,0.008801946,1.8246317e-07,0.23017499,0.055035107,2.0,43,0.020935746,9.703561e-08,0,-1.6929304725190262e-08,2.0
207,207,5.669445,198420.2,113343.13,228510.92,-29.736208,141.2951198577939,0.00893848,5.39818e-07,0.24767627,0.060934167,2.0,43,0.021091476,9.229964e-08,0,-1.5717929076609947e-08,2.0
208,208,4.907347,202696.38,123988.586,237611.0,-31.453964,141.98754213066422,0.00889244,2.1341431e-07,0.2615722,0.07122328,2.0,43,0.020950966,8.817338e-08,0,-1.6448168166827986e-08,2.0
209,209,4.245922,211055.95,132358.53,249125.27,-32.092865,142.7752821414324,0.00882383,4.7968445e-07,0.2832019,0.079940066,2.0,43,0.020926572,8.40002e-08,0,-1.6593321609806248e-08,2.0
210,210,3.6747382,218040.67,143151.97,260833.7,-33.28642,143.67491341085406,0.008781638,4.789208e-07,0.30254945,0.09113047,2.0,43,0.020880759,8.0053915e-08,0,-1.5096763382063214e-08,2.0
211,211,3.180988,226835.06,154206.92,274288.03,-34.208633,144.70323857970652,0.0088311145,3.4144654e-07,0.32445478,0.102552965,2.0,43,0.02086523,7.6070506e-08,0,-1.5877890993215005e-08,2.0
212,212,2.752818,235352.12,167385.02,288805.06,-35.420856,145.8821200490056,0.008886504,3.4141706e-07,0.34540296,0.116024464,2.0,43,0.020900713,7.236962e-08,0,-1.6880043430286606e-08,2.0
213,213,2.3804083,243699.47,182935.3,304720.78,-36.89407,147.23696158005623,0.008816908,4.5561262e-07,0.36548632,0.13172312,2.0,43,0.020899506,6.858576e-08,0,-1.5714509935452117e-08,2.0
214,214,2.060257,251874.44,199129.16,321081.22,-38.32951,148.79336109393626,0.008767748,4.7243026e-07,0.38793942,0.14921202,2.0,43,0.020892896,6.507044e-08,0,-1.4120292092146677e-08,2.0
215,215,1.7836765,261886.45,218461.9,341042.7,-39.834377,150.58166693893872,0.008911334,3.4827823e-07,0.40844005,0.16759548,2.0,43,0.020917073,6.133271e-08,0,-1.4312358475567308e-08,2.0
216,216,1.5427545,263485.94,238350.81,355297.0,-42.132664,152.6413154633774,0.00899028,2.2559117e-07,0.4328193,0.1947856,2.0,43,0.02065823,5.8143556e-08,0,-1.5730696291276756e-08,2.0
217,217,1.3354719,281191.4,265754.6,386903.22,-43.38333,155.01294037606567,0.008792631,4.301885e-07,0.44844028,0.21157362,2.0,43,0.020974547,5.4211352e-08,0,-1.6410386906332738e-08,2.0
218,218,1.1556969,291074.38,293115.88,413087.4,-45.200226,157.74437026577652,0.008822106,4.3770052e-07,0.4698258,0.23655473,2.0,43,0.020904614,5.0605788e-08,0,-1.5252965796892504e-08,2.0
219,219,1.0000616,301260.94,325179.34,443282.94,-47.186573,160.89322182864998,0.00883312,4.1042205e-07,0.48940727,0.2633627,2.0,43,0.020904377,4.7158093e-08,0,-1.3053235029237362e-08,2.0
