True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,718.4563,4535.4155,4591.9683,-80.99856,8.260478605661774,-0.011589685,1.7128781e-05,2.1286114e-05,2.076504e-05,1.0,40,0.019927692,4.339684e-06,0,-2.4743707160891088e-08,1.0
11,11,1426616.2,796.35077,5152.275,5213.4546,-81.21372,8.812501351902029,-0.0115707,3.727841e-05,2.1652795e-05,2.1147587e-05,1.0,40,0.020398354,3.9126367e-06,0,-2.5130094387168673e-08,1.0
12,12,1234551.2,756.9682,6177.218,6223.4253,-83.013695,9.53149437266984,-0.011484416,-4.3265145e-06,2.0869791e-05,2.0561034e-05,1.0,41,0.019706625,3.166524e-06,0,-1.2514250994864856e-08,1.0
13,13,1068345.5,974.73724,7162.1943,7228.2183,-82.249954,10.083490878896555,-0.011565874,4.7330036e-06,2.0799951e-05,2.0421705e-05,1.0,41,0.020486202,2.834198e-06,0,-1.1806279731644054e-08,1.0
14,14,924510.06,1104.5303,8113.487,8188.324,-82.24769,10.635503278492251,-0.011574538,2.6026692e-06,2.121783e-05,2.083176e-05,1.0,41,0.020183293,2.4648868e-06,0,-1.1605787414683594e-08,1.0
15,15,800039.0,2964.783,8322.195,8834.527,-70.391556,11.187485891365213,-0.011508787,2.4015555e-06,2.3904026e-05,2.1211932e-05,1.0,41,0.021223722,2.402361e-06,0,-1.0838126924312519e-08,1.0
16,16,692334.1,2211.182,10953.375,11174.334,-78.58696,11.739492050925037,-0.011550261,1.96953e-06,2.0987294e-05,2.0165504e-05,1.0,41,0.020685075,1.8511238e-06,0,-1.1285033337145477e-08,1.0
17,17,599122.25,2335.648,12220.188,12441.393,-79.17954,12.29149623712874,-0.011497496,-3.2036044e-06,2.173836e-05,2.097223e-05,1.0,41,0.020521887,1.6494847e-06,0,-1.0479201852875677e-08,1.0
18,18,518454.94,2877.2722,13591.754,13892.965,-78.04738,12.843499009992229,-0.01155872,7.4983386e-06,2.2585704e-05,2.1616966e-05,1.0,41,0.02033625,1.4637804e-06,0,-1.011039641993092e-08,1.0
19,19,448662.03,3349.9607,15984.703,16331.962,-78.16366,13.395502236235188,-0.01159712,5.563534e-06,2.2191989e-05,2.1258305e-05,1.0,41,0.020302717,1.2431278e-06,0,-1.0526847386655744e-08,1.0
20,20,388258.97,4496.0728,18327.705,18871.127,-76.21664,13.947493009123718,-0.011606342,7.638003e-06,2.2366115e-05,2.1096532e-05,1.0,41,0.02091106,1.1080981e-06,0,-1.2295477552110394e-08,1.0
21,21,335983.9,1043.5378,34184.348,34200.273,-88.25149,14.49948276867508,-0.011441321,-5.8665228e-06,1.3857163e-05,1.3844261e-05,1.0,41,0.021653904,6.3315e-07,0,-1.2919068989475591e-08,1.0
22,22,290751.2,7658.6987,23151.377,24385.281,-71.69529,15.05150263485848,-0.01141533,-9.0136045e-06,2.3644046e-05,2.131179e-05,1.0,41,0.020699864,8.4886716e-07,0,-1.3553337681925213e-08,1.0
23,23,251605.19,9085.689,25936.97,27482.29,-70.6947,15.60349719444639,-0.011503048,1.6693846e-07,2.4388288e-05,2.172271e-05,1.0,41,0.020412896,7.427655e-07,0,-1.2728350594785967e-08,1.0
24,24,217729.38,12056.638,28884.857,31300.12,-67.34418,16.155494527338305,-0.011544187,2.760955e-06,2.5306545e-05,2.1551692e-05,1.0,41,0.020322062,6.492647e-07,0,-1.281192020568748e-08,1.0
25,25,188418.58,15846.758,31244.748,35033.613,-63.10672,16.707484660175396,-0.011535207,5.7665125e-06,2.7034564e-05,2.1503223e-05,1.0,41,0.02064975,5.8942675e-07,0,-1.2502537859170894e-08,1.0
26,26,163051.14,18767.822,34639.64,39397.156,-61.551083,17.259490686439676,-0.0115578445,6.042113e-06,2.8178827e-05,2.1784115e-05,1.0,41,0.020306386,5.154277e-07,0,-1.3242588800497717e-08,1.0
27,27,141098.2,22981.285,36777.11,43366.984,-57.999554,17.811489299318055,-0.011524773,4.8019006e-06,3.0670515e-05,2.2057575e-05,1.0,41,0.02030494,4.6821197e-07,0,-1.3023520340346471e-08,1.0
28,28,122105.11,33589.895,42275.883,53995.66,-51.53144,18.53049800012377,-0.011465002,-4.3198216e-07,3.0831427e-05,1.8899977e-05,1.0,42,0.019211363,3.5579458e-07,0,-1.1909244058230585e-08,1.0
29,29,105663.59,31816.45,43227.492,53674.04,-53.646057,18.946490606555017,-0.0114743365,-7.1880885e-07,3.484454e-05,2.2600927e-05,1.0,42,0.020147536,3.7536836e-07,0,-1.2004887213401834e-08,1.0
30,30,91439.65,37608.25,45748.84,59222.773,-50.577778,19.36248310629162,-0.011387103,-1.255026e-06,3.8045695e-05,2.2703258e-05,1.0,42,0.021308428,3.5980125e-07,0,-1.2100527152551363e-08,1.0
31,31,79127.08,43024.16,48310.473,64691.42,-48.3125,19.914480972540332,-0.0114318,-7.4935406e-07,4.1634536e-05,2.3218967e-05,1.0,42,0.020155802,3.1156839e-07,0,-1.2167774260121117e-08,1.0
32,32,68475.36,50389.348,48394.418,69864.914,-43.843075,20.330495338974288,-0.011485851,-3.630692e-07,4.8027563e-05,2.3044262e-05,1.0,42,0.021017855,3.008356e-07,0,-1.2241386546034387e-08,1.0
33,33,59252.523,57230.72,48029.242,74713.875,-40.004093,20.746494932071073,-0.0114501715,-6.227031e-07,5.5925197e-05,2.311088e-05,1.0,42,0.021732224,2.9087266e-07,0,-1.2207900517364657e-08,1.0
34,34,51282.285,62770.215,46723.457,78250.76,-36.66242,21.298480344907148,-0.011444768,-4.6271342e-07,6.6422894e-05,2.3681578e-05,1.0,42,0.020263866,2.5896063e-07,0,-1.2130041032972845e-08,1.0
35,35,44369.8,70409.234,44286.363,83178.98,-32.16928,21.714503324677935,-0.011581562,8.270757e-07,8.099582e-05,2.2960192e-05,1.0,42,0.020705653,2.4892893e-07,0,-1.2016929888173501e-08,1.0
36,36,38403.727,75680.72,42284.402,86692.23,-29.193007,22.130487077782163,-0.011505713,6.825794e-09,9.8009135e-05,2.3316676e-05,1.0,42,0.020990713,2.4212912e-07,0,-1.210860407779377e-08,1.0
37,37,33226.32,80703.13,38191.598,89283.78,-25.32518,22.54648480421747,-0.011592108,7.5015424e-07,0.00012542095,2.294883e-05,1.0,42,0.02123046,2.377863e-07,0,-1.2192273916683365e-08,1.0
38,38,28754.086,85332.35,35531.31,92434.22,-22.606226,22.96250343727297,-0.01159481,3.482245e-07,0.00015577917,2.3017927e-05,1.0,42,0.021365678,2.3114468e-07,0,-1.2113928871561955e-08,1.0
39,39,24884.947,87864.74,32499.14,93682.48,-20.298271,23.378488950402243,-0.011413411,-8.3689116e-07,0.00019679386,2.36831e-05,1.0,42,0.021377714,2.2819331e-07,0,-1.220698395711987e-08,1.0
40,40,21553.963,91083.92,28189.455,95346.35,-17.19671,23.795484410220524,-0.0115469815,-1.4142924e-07,0.0002619427,2.2896627e-05,1.0,42,0.02138277,2.2426416e-07,0,-1.2158689006626213e-08,1.0
41,41,18631.234,92860.37,24908.94,96143.14,-15.015587,24.211491416645003,-0.011473759,-3.543139e-07,0.00034294403,2.3019566e-05,1.0,42,0.021322986,2.2178375e-07,0,-1.2227583613979379e-08,1.0
42,42,16126.037,94354.23,22215.172,96934.17,-13.248676,24.627488769736374,-0.011502694,2.8452774e-07,0.0004442657,2.3333954e-05,1.0,42,0.021147968,2.1816835e-07,0,-1.2106782902466091e-08,1.0
43,43,13954.87,96064.32,20655.889,98259.96,-12.135055,25.043481269472977,-0.011474802,-6.394801e-08,0.0005521416,2.4399733e-05,1.0,42,0.020862235,2.1231675e-07,0,-1.2048516232536283e-08,1.0
44,44,12080.609,95418.37,15415.914,96655.66,-9.177478,25.459497475909302,-0.011487211,8.728805e-08,0.00085459824,2.1739323e-05,1.0,42,0.020459592,2.1167506e-07,0,-1.1905143298710482e-08,1.0
45,45,10447.592,97623.914,13905.756,98609.32,-8.106797,25.875490935664857,-0.011472063,-1.5614243e-07,0.0010954923,2.1785252e-05,1.0,42,0.020096023,2.0379436e-07,0,-1.1781340055296012e-08,1.0
46,46,9045.586,98429.39,11954.709,99152.71,-6.9249225,26.44826800285955,-0.011489615,-1.4440853e-07,0.0014717851,2.1395046e-05,1.0,42,0.020325532,2.049922e-07,0,-1.1713399462795198e-08,1.0
47,47,7827.7437,98276.89,9730.605,98757.44,-5.654548,26.92792375900899,-0.011524904,3.2885646e-07,0.0020895062,2.028541e-05,1.0,42,0.020357123,2.0613255e-07,0,-1.1616501076814335e-08,1.0
48,48,6770.8345,98747.2,9208.26,99175.61,-5.327473,27.466410771216033,-0.011478995,-4.0702125e-07,0.0025527037,2.2006236e-05,1.0,42,0.02047715,2.0647364e-07,0,-1.1614169851598652e-08,1.0
49,49,5860.798,97884.49,7071.7666,98139.61,-4.1322136,28.07298690674361,-0.011642301,1.4504619e-06,0.0038400374,1.9938967e-05,1.0,42,0.020470783,2.0858839e-07,0,-1.14591496642511e-08,1.0
50,50,5071.625,97817.99,6353.6484,98024.125,-3.7163568,28.753704459086293,-0.011502247,-6.3945805e-08,0.0049391226,2.075058e-05,1.0,42,0.020550596,2.0964835e-07,0,-1.140925794254086e-08,1.0
51,51,4388.5933,98280.6,6156.6533,98473.25,-3.5845315,29.43381291803962,-0.011465151,-2.8483976e-07,0.0058904723,2.3025177e-05,1.0,42,0.02068,2.1000626e-07,0,-1.1604502003026972e-08,1.0
52,52,3798.7827,97511.57,4981.9214,97638.75,-2.924731,30.11382332368521,-0.011510817,3.9237502e-08,0.008409668,2.1894153e-05,1.0,42,0.020651903,2.115134e-07,0,-1.1705191288975353e-08,1.0
53,53,3286.0488,97386.98,4902.8657,97510.31,-2.8820748,30.79371431597974,-0.011598461,-3.861548e-08,0.009878616,2.4974397e-05,1.0,42,0.020708606,2.123735e-07,0,-1.1678479525967037e-08,1.0
54,54,2844.088,97679.73,4287.333,97773.77,-2.5131981,31.473828161600977,-0.011459208,1.1578675e-07,0.013052385,2.5096871e-05,1.0,42,0.020798078,2.1271633e-07,0,-1.1763579374948799e-08,1.0
55,55,2460.7852,97887.74,4054.9219,97971.695,-2.3720758,32.15369574057695,-0.011442383,-1.781173e-07,0.01595012,2.7322956e-05,1.0,42,0.020853536,2.1285267e-07,0,-1.1861783980786731e-08,1.0
56,56,2129.3164,97379.14,4383.626,97477.76,-2.5774906,32.83383499953197,-0.0115030855,2.0462875e-07,0.017050866,3.4482786e-05,1.0,42,0.020806659,2.1345032e-07,0,-1.1871339490755793e-08,1.0
57,57,1843.2289,98757.66,3404.8594,98816.336,-1.9745996,33.51397311183973,-0.011544038,7.622647e-07,0.025359558,3.0108045e-05,1.0,42,0.020967228,2.1218382e-07,0,-1.1769386734410858e-08,1.0
58,58,1594.4913,97949.6,4704.1353,98062.5,-2.749579,34.19381402414001,-0.011514115,3.4860102e-07,0.02121867,4.882833e-05,1.0,42,0.020916656,2.1329923e-07,0,-1.1735747714755323e-08,1.0
59,59,1380.4436,96595.97,4573.353,96704.17,-2.7106545,34.87369941643556,-0.011447581,1.15042226e-07,0.025209645,5.6382687e-05,1.0,42,0.02070034,2.1405839e-07,0,-1.19041556334495e-08,1.0
60,60,1194.6187,97915.055,4811.482,98033.2,-2.8132143,35.55381710205984,-0.011527418,4.6836044e-07,0.0276893,6.669961e-05,1.0,42,0.020865977,2.1284602e-07,0,-1.1712417402405054e-08,1.0
61,61,1033.3434,98104.484,5189.9453,98241.67,-3.028251,36.234062921022996,-0.011511097,-1.7085344e-07,0.029676499,8.28222e-05,1.0,42,0.02088102,2.1254748e-07,0,-1.1533919321809016e-08,1.0
62,62,894.71045,99080.39,6164.5283,99271.98,-3.5602076,36.913837006664835,-0.011518643,2.8435135e-08,0.02885611,0.000111271554,1.0,42,0.020971859,2.1125659e-07,0,-1.1716744408750182e-08,1.0
63,63,774.2569,98292.84,5129.321,98426.586,-2.9872174,37.59396146560903,-0.0114192795,-5.2547574e-07,0.040075157,0.000108835375,1.0,42,0.020873604,2.1207283e-07,0,-1.1922515975024102e-08,1.0
64,64,669.7856,98698.4,6868.286,98937.086,-3.9807174,38.273806991259335,-0.011520711,6.085075e-09,0.034596805,0.00016673029,1.0,42,0.020914475,2.1139165e-07,0,-1.1757799521756596e-08,1.0
65,65,579.81464,98841.47,7518.6787,99127.02,-4.3500013,38.95383497021976,-0.01140797,-3.20227e-07,0.036508117,0.0002100334,1.0,42,0.02088713,2.1071077e-07,0,-1.1644417789190934e-08,1.0
66,66,501.44418,99120.28,7849.678,99430.62,-4.528001,39.63116132238065,-0.011500682,-1.4366084e-07,0.040433906,0.00025200497,1.0,42,0.020880451,2.1000022e-07,0,-1.1627335492533634e-08,1.0
67,67,434.02762,100320.305,9348.085,100754.9,-5.3235846,40.31119234135258,-0.011521009,-2.0548974e-08,0.03922655,0.00033767047,1.0,42,0.020934723,2.0777871e-07,0,-1.1773366090597648e-08,1.0
68,68,375.6009,100084.91,10661.163,100651.125,-6.0802865,40.989451626868686,-0.0115874875,3.0334192e-07,0.039745588,0.000445924,1.0,42,0.02089709,2.0761904e-07,0,-1.1874697033410166e-08,1.0
69,69,325.10385,100515.66,11211.335,101138.97,-6.3643627,41.66867627251486,-0.0114281485,-1.5036602e-07,0.043665726,0.00053656,1.0,42,0.02086761,2.063261e-07,0,-1.1822935022191277e-08,1.0
70,70,281.3503,100909.99,12580.716,101691.2,-7.106548,42.34580427799665,-0.011586518,7.9523113e-07,0.044964254,0.0006881947,1.0,42,0.020822989,2.0476686e-07,0,-1.170208132371384e-08,1.0
71,71,243.36427,101100.84,14367.816,102116.67,-8.088354,43.02911689711618,-0.011506756,8.412434e-08,0.045516886,0.0009010747,1.0,42,0.020792022,2.0361045e-07,0,-1.1911381836664563e-08,1.0
72,72,210.60631,102500.414,15757.318,103704.52,-8.739622,43.706188742566155,-0.011458127,-3.174333e-07,0.047958594,0.0011072245,1.0,42,0.020828556,2.0084521e-07,0,-1.1885730389147951e-08,1.0
73,73,182.27473,101410.23,17699.81,102943.27,-9.900489,44.37824610780808,-0.011491757,-3.56353e-08,0.04933158,0.0014583652,1.0,42,0.020592762,2.000399e-07,0,-1.194109489237031e-08,1.0
74,74,157.72879,104497.09,17586.146,105966.58,-9.552971,45.06665254057589,-0.01157452,2.2604759e-07,0.05737708,0.001580309,1.0,42,0.02080128,1.9630038e-07,0,-1.1943916539049581e-08,1.0
75,75,136.52892,105354.59,20073.244,107249.83,-10.787291,45.73854142575874,-0.011612081,1.6458436e-07,0.05807349,0.0020343226,1.0,42,0.020756526,1.9353435e-07,0,-1.1934167836415493e-08,1.0
76,76,118.14758,107066.5,23173.445,109545.625,-12.212704,46.42688356517465,-0.011453153,4.2217266e-08,0.058130585,0.0026013323,1.0,42,0.020792376,1.8980563e-07,0,-1.178682082770837e-08,1.0
77,77,102.25773,109447.516,24992.654,112264.83,-12.863101,47.09336087681004,-0.011543702,1.5545794e-07,0.06227469,0.0030863767,1.0,42,0.020882823,1.8601393e-07,0,-1.178642515754586e-08,1.0
78,78,88.4436,110943.75,27945.38,114409.18,-14.138,47.78227125617559,-0.01152263,2.0202064e-07,0.06439374,0.003841864,1.0,42,0.020836286,1.8212076e-07,0,-1.1869923329231746e-08,1.0
79,79,76.54279,112884.91,29529.273,116683.25,-14.659377,48.449723474594066,-0.011448699,5.3578134e-08,0.070414655,0.0045097405,1.0,42,0.020763703,1.779493e-07,0,-1.1793179737686504e-08,1.0
80,80,66.250786,115834.086,32857.652,120404.16,-15.836589,49.117992759653134,-0.011549404,6.233187e-08,0.07311265,0.0054448093,1.0,42,0.020872233,1.7335144e-07,0,-1.1912394278368371e-08,1.0
81,81,57.329906,118036.2,35794.72,123344.266,-16.870033,49.77263841743115,-0.011467014,2.9179192e-08,0.07755681,0.0065316055,1.0,42,0.020833902,1.6890856e-07,0,-1.1796737570518603e-08,1.0
82,82,49.60321,121308.12,39259.434,127502.8,-17.933344,50.457382503227564,-0.011480951,1.2398067e-07,0.08172714,0.007748452,1.0,42,0.020883894,1.6379165e-07,0,-1.1841427689961314e-08,1.0
83,83,42.92585,125685.51,42019.96,132523.67,-18.486134,51.165454883506754,-0.01140838,-2.2486824e-07,0.08823596,0.008870946,1.0,42,0.020990392,1.5838975e-07,0,-1.1917443367356463e-08,1.0
84,84,37.1518,127345.76,44317.258,134836.8,-19.18827,51.80918107411708,-0.01143793,-1.9637216e-07,0.09666459,0.010442304,1.0,42,0.020781362,1.5412235e-07,0,-1.180594248249594e-08,1.0
85,85,32.150223,130127.24,48798.95,138976.39,-20.556522,52.448395264480496,-0.011551435,1.06844496e-07,0.101443835,0.012507328,1.0,42,0.020772837,1.4947025e-07,0,-1.1791348563972706e-08,1.0
86,86,27.835518,137905.52,49884.094,146650.45,-19.886404,53.176301565690665,-0.011515718,-1.2382756e-07,0.11461955,0.013262216,1.0,42,0.020932257,1.4273571e-07,0,-1.1638816795383909e-08,1.0
87,87,24.082958,139002.42,56255.992,149954.69,-22.033787,53.87837677242351,-0.01146681,1.4334971e-07,0.11747394,0.01653328,1.0,42,0.020851342,1.3905095e-07,0,-1.1564229339838681e-08,1.0
88,88,20.833313,144214.94,59970.562,156187.12,-22.57957,54.77677428176685,-0.011587021,2.3406022e-08,0.12738658,0.0187806,1.0,43,0.020867342,1.3360476e-07,0,-1.14576134088039e-08,1.0
89,89,18.021912,149386.98,64018.992,162526.62,-23.197292,55.52272786387766,-0.011312567,-8.495177e-08,0.13794643,0.021403218,1.0,43,0.020883506,1.2849283e-07,0,-1.1224118341636095e-08,1.0
90,90,15.604198,154623.6,67845.22,168853.28,-23.690742,56.17799714830471,-0.011440688,-2.9986918e-08,0.15033478,0.02427051,1.0,43,0.020856893,1.235208e-07,0,-1.1602433013911432e-08,1.0
91,91,13.500899,159972.64,73067.31,175869.48,-24.548494,56.92599537051865,-0.01152209,-1.1585212e-09,0.16133712,0.027848357,1.0,43,0.020859847,1.1860981e-07,0,-1.16779588065214e-08,1.0
92,92,11.686608,165857.77,79543.92,183945.73,-25.621965,57.51688363857102,-0.011449165,-5.365651e-08,0.17120825,0.03201542,1.0,43,0.02093091,1.137885e-07,0,-1.1646393209533004e-08,1.0
93,93,10.113269,173680.14,82612.13,192326.69,-25.438414,58.19051396389841,-0.011600324,-2.8850714e-08,0.19049552,0.03514741,1.0,43,0.02096124,1.08987685e-07,0,-1.1163308679124148e-08,1.0
94,94,8.748621,179303.23,88269.26,199852.72,-26.210579,58.95736808030051,-0.011508787,3.7577045e-08,0.2060967,0.040204056,1.0,43,0.020876737,1.0446061e-07,0,-1.0696706548808759e-08,1.0
95,95,7.570237,186220.48,94300.17,208735.7,-26.857193,59.83299294859171,-0.011486494,3.3973407e-08,0.22294521,0.04550191,1.0,43,0.020875877,1.0001105e-07,0,-1.173174201516542e-08,1.0
96,96,6.554112,193262.53,100068.27,217632.88,-27.374405,60.36832510729437,-0.011450898,-1.1401272e-08,0.24266653,0.051304292,1.0,43,0.02084505,9.57808e-08,0,-1.0697866337104579e-08,1.0
97,97,5.669445,201882.78,106081.01,228056.66,-27.72006,60.97811854959582,-0.011562465,5.5659644e-08,0.26463175,0.057257414,1.0,43,0.020904228,9.1662436e-08,0,-1.1818281924709438e-08,1.0
98,98,4.907347,208759.38,112712.055,237243.52,-28.36522,61.6705247691425,-0.011500831,5.1339107e-08,0.2877418,0.06494639,1.0,43,0.02082031,8.775924e-08,0,-1.0418513459358377e-08,1.0
99,99,4.245922,217470.06,120897.39,248816.02,-29.070847,62.45832576657995,-0.011458052,-7.732658e-08,0.31004962,0.07319954,1.0,43,0.02088037,8.391891e-08,0,-1.1595143151777245e-08,1.0
100,100,3.6747382,227073.88,128234.38,260780.75,-29.454521,63.35793204934453,-0.01152726,7.43476e-08,0.33774522,0.0816671,1.0,43,0.020927891,8.0250906e-08,0,-1.1741998196242381e-08,1.0
101,101,3.180988,234982.52,135634.55,271318.1,-29.994024,64.38616644483409,-0.011519174,9.362227e-08,0.36888224,0.092187256,1.0,43,0.020857727,7.687555e-08,0,-1.0237262427190944e-08,1.0
102,102,2.752818,243861.48,145479.33,283958.9,-30.818842,65.56511186083662,-0.011490819,-1.6198456e-08,0.39741233,0.10431167,1.0,43,0.020850979,7.342957e-08,0,-1.0622645868858724e-08,1.0
103,103,2.3804083,252500.2,155370.17,296473.0,-31.605106,66.9199796851899,-0.0114809945,-3.320759e-08,0.43032938,0.118186,1.0,43,0.02085331,7.0337975e-08,0,-1.2185364946161946e-08,1.0
104,104,2.060257,261858.48,167531.81,310864.56,-32.6103,68.47633018574561,-0.011516947,5.9146178e-08,0.46110675,0.13392252,1.0,43,0.020851208,6.707489e-08,0,-1.2139606164895709e-08,1.0
105,105,1.7836765,271129.78,180218.28,325561.03,-33.61174,70.26468197741633,-0.011522518,5.9105705e-08,0.49511403,0.15171833,1.0,43,0.0208825,6.414312e-08,0,-1.0488767728695732e-08,1.0
106,106,1.5427545,281255.53,193895.95,341614.28,-34.582157,72.32430271522026,-0.010845472,-3.1245582e-07,0.5320526,0.17140363,1.0,43,0.020871306,6.109612e-08,0,-9.545003323221193e-09,1.0
107,107,1.3354719,291062.62,210951.12,359468.8,-35.93317,74.69593322786386,-0.011515746,2.0639781e-08,0.5649416,0.19455609,1.0,43,0.02086751,5.805096e-08,0,-1.0351101948348034e-08,1.0
108,108,1.1556969,299655.1,230228.95,377886.94,-37.535545,77.42736933092237,-0.011528227,3.1248558e-08,0.5981585,0.22203037,1.0,43,0.020874068,5.5238925e-08,0,-1.2244227409971763e-08,1.0
109,109,1.0000616,310933.47,251638.38,400001.88,-38.98324,80.5770906538819,-0.011516323,1.8625299e-08,0.63243586,0.25029156,1.0,43,0.020867517,5.216855e-08,0,-1.3415599351703679e-08,1.0
