True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,586.659,4628.658,4665.688,-82.776566,8.259496285609202,0.011036785,-5.7683483e-05,2.0857313e-05,2.0527552e-05,1.0,40,0.019987946,4.2840297e-06,0,-6.712851697571093e-08,1.0
11,11,1426616.2,970.29224,5082.5186,5174.308,-79.19184,8.81148628515075,0.010985511,-1.6812725e-06,2.1949974e-05,2.1178119e-05,1.0,40,0.020562567,3.9739743e-06,0,-6.67594761549329e-08,1.0
12,12,1234551.2,969.6264,5937.956,6016.602,-80.72585,9.530487972631818,0.010859728,2.8801187e-06,2.1710708e-05,2.1146836e-05,1.0,41,0.019591924,3.2563103e-06,0,-6.954633219240117e-08,1.0
13,13,1068345.5,1228.868,6808.5767,6918.586,-79.768936,10.082491065521026,0.0109941745,-3.846056e-06,2.1880242e-05,2.1189957e-05,1.0,41,0.020583898,2.9751598e-06,0,-6.964080182673607e-08,1.0
14,14,924510.06,1553.9156,7773.2993,7927.095,-78.69534,10.634481491724728,0.010921995,5.039936e-07,2.2146398e-05,2.1295396e-05,1.0,41,0.020016667,2.5250947e-06,0,-6.970005629970405e-08,1.0
15,15,800039.0,1477.0948,10209.854,10316.148,-81.76794,11.186504317942308,0.011078316,-9.801308e-06,1.9484509e-05,1.908505e-05,1.0,41,0.020277742,1.965631e-06,0,-6.843226226388922e-08,1.0
16,16,692334.1,1865.5935,10159.384,10329.256,-79.59456,11.738488717499422,0.0110017955,-6.0400185e-07,2.2627524e-05,2.1889393e-05,1.0,41,0.02039883,1.9748595e-06,0,-6.998544480622234e-08,1.0
17,17,599122.25,2947.4622,11557.216,11927.145,-75.69272,12.290488290396752,0.011122976,-1.2155102e-05,2.2985369e-05,2.1581665e-05,1.0,41,0.020485554,1.7175572e-06,0,-7.076542214605731e-08,1.0
18,18,518454.94,3618.3152,13417.142,13896.471,-74.90759,12.84248106330051,0.010984225,-6.5055656e-07,2.2879636e-05,2.132849e-05,1.0,41,0.020833027,1.4991596e-06,0,-7.25944849951744e-08,1.0
19,19,448662.03,4839.0845,14792.9795,15564.35,-71.886024,13.394492902822094,0.010975525,-1.6356493e-06,2.3979777e-05,2.1661797e-05,1.0,41,0.02024064,1.3004488e-06,0,-7.256958632818053e-08,1.0
20,20,388258.97,6073.8066,16548.525,17627.955,-69.845345,13.946495062409667,0.01102896,-4.827427e-06,2.4770761e-05,2.1830017e-05,1.0,41,0.020692604,1.1738516e-06,0,-7.381773010618492e-08,1.0
21,21,335983.9,3363.6804,21171.818,21437.355,-80.972565,14.49850140864146,0.010934199,-1.9671184e-06,2.2373992e-05,2.1823147e-05,1.0,41,0.02091959,9.758475e-07,0,-7.384895632054267e-08,1.0
22,22,290751.2,9837.871,20940.97,23136.723,-64.8363,15.050501248188084,0.010941205,4.464849e-06,2.6139773e-05,2.1413702e-05,1.0,41,0.020575553,8.8930284e-07,0,-7.40986537851644e-08,1.0
23,23,251605.19,11504.3545,22208.521,25011.37,-62.61515,15.602502074412769,0.010836699,1.1222697e-05,2.8482684e-05,2.2456665e-05,1.0,41,0.020141032,8.052751e-07,0,-7.449383695704014e-08,1.0
24,24,217729.38,14159.5,24531.066,28324.277,-60.00616,16.15448788725189,0.010961812,2.539356e-06,2.9797971e-05,2.2351252e-05,1.0,41,0.020377172,7.1942424e-07,0,-7.438798561124295e-08,1.0
25,25,188418.58,18306.045,25985.52,31786.137,-54.836414,16.70649178014719,0.0109158475,3.820535e-06,3.250611e-05,2.1724625e-05,1.0,41,0.02026349,6.3749457e-07,0,-7.523557348465499e-08,1.0
26,26,163051.14,20892.602,27098.348,34217.266,-52.368076,17.25848849970498,0.010968146,-2.2799634e-06,3.602081e-05,2.259168e-05,1.0,41,0.020649606,6.03485e-07,0,-7.490244624520375e-08,1.0
27,27,141098.2,24788.508,27928.246,37342.43,-48.408432,17.81049737925059,0.011031215,-2.9205537e-06,4.0388244e-05,2.2591088e-05,1.0,41,0.020652741,5.5306367e-07,0,-7.563947990397877e-08,1.0
28,28,122105.11,27439.598,26271.062,37988.16,-43.753662,18.226488679036265,0.010867088,7.753458e-06,4.9614504e-05,2.3728344e-05,1.0,41,0.0221323,5.826105e-07,0,-7.545336268781513e-08,1.0
29,29,105663.59,32343.686,29110.213,43514.58,-41.98809,18.77850465188385,0.011036823,-9.780825e-06,5.1742736e-05,2.3156375e-05,1.0,41,0.020485835,4.7078098e-07,0,-7.39317031158618e-08,1.0
30,30,91439.65,36682.562,28150.656,46239.266,-37.503082,19.19450152499485,0.011005261,-2.901933e-06,6.182969e-05,2.2916709e-05,1.0,41,0.021810366,4.7168496e-07,0,-7.390715327655507e-08,1.0
31,31,79127.08,39989.984,26807.432,48143.92,-33.836067,19.74650008455501,0.010996783,-2.5611555e-06,7.503084e-05,2.3263083e-05,1.0,41,0.020417921,4.2410173e-07,0,-7.35914732272561e-08,1.0
32,32,68475.36,44256.145,28580.55,52682.58,-32.854313,20.328490032203263,0.010840855,1.5298011e-06,8.132334e-05,2.393439e-05,1.0,42,0.01932264,3.6677474e-07,0,-7.317999989804727e-08,1.0
33,33,59252.523,47730.406,27180.297,54926.863,-29.659546,20.74447978529497,0.010953204,6.7434996e-07,9.882324e-05,2.4199026e-05,1.0,42,0.019904401,3.623801e-07,0,-7.308703716020343e-08,1.0
34,34,51282.285,52200.883,25059.682,57904.402,-25.643911,21.16050223170896,0.011023538,-3.5487378e-07,0.00012384464,2.3195576e-05,1.0,42,0.020540092,3.547242e-07,0,-7.306641303634048e-08,1.0
35,35,44369.8,53667.055,22667.59,58257.81,-22.897951,21.576488091464853,0.010964905,8.714042e-07,0.00015824402,2.3956849e-05,1.0,42,0.020779286,3.5667813e-07,0,-7.29624675255158e-08,1.0
36,36,38403.727,56365.125,20528.84,59987.17,-20.012217,21.99248749788967,0.010880112,1.1166973e-06,0.00020187491,2.3642553e-05,1.0,42,0.021101275,3.5176313e-07,0,-7.292383218735073e-08,1.0
37,37,33226.32,58357.453,18598.697,61249.52,-17.677238,22.408480984304333,0.010976326,3.9329817e-07,0.00025754631,2.3747343e-05,1.0,42,0.021366457,3.4884283e-07,0,-7.280912384946585e-08,1.0
38,38,28754.086,59292.145,16564.107,61562.39,-15.608466,22.824484150769422,0.011020352,-1.9171655e-07,0.0003341585,2.4191213e-05,1.0,42,0.021365032,3.470468e-07,0,-7.276196786222162e-08,1.0
39,39,24884.947,60970.18,14206.815,62603.484,-13.11659,23.24148614387377,0.010964476,5.139892e-07,0.0004501805,2.318372e-05,1.0,42,0.021544322,3.4413935e-07,0,-7.27149245023075e-08,1.0
40,40,21553.963,61762.445,12227.656,62961.22,-11.198539,23.658494323695777,0.011018452,-1.5390722e-07,0.00060387875,2.2776656e-05,1.0,42,0.021524576,3.418704e-07,0,-7.269763764403376e-08,1.0
41,41,18631.234,62178.566,10793.174,63108.37,-9.84748,24.074495543463854,0.010982158,2.8564554e-07,0.0007914606,2.3150145e-05,1.0,42,0.021441048,3.3974968e-07,0,-7.276242905755126e-08,1.0
42,42,16126.037,62782.613,9194.839,63452.355,-8.332029,24.490483216563007,0.010867014,1.6350361e-06,0.0010733672,2.2539334e-05,1.0,42,0.021305325,3.3576885e-07,0,-7.257252068786081e-08,1.0
43,43,13954.87,63038.695,7168.2915,63444.95,-6.487384,24.90647987628472,0.010994007,4.663108e-07,0.0015910312,2.0310279e-05,1.0,42,0.021169558,3.3366814e-07,0,-7.232253399435922e-08,1.0
44,44,12080.609,63665.75,7237.918,64075.855,-6.4858932,25.322499416040955,0.010941652,1.1468728e-06,0.0018201937,2.322502e-05,1.0,42,0.020869007,3.256922e-07,0,-7.225773025923329e-08,1.0
45,45,10447.592,63582.1,5109.8086,63787.098,-4.5947304,25.738496155798202,0.010892333,1.42178e-06,0.0029812562,1.913123e-05,1.0,42,0.020403909,3.1987517e-07,0,-7.204614676653758e-08,1.0
46,46,9045.586,63696.586,4337.3384,63844.09,-3.89547,26.31126460971427,0.011027638,3.4748376e-07,0.004056581,1.8722563e-05,1.0,42,0.020381546,3.1923935e-07,0,-7.227484590556285e-08,1.0
47,47,7827.7437,63638.926,3904.528,63758.594,-3.5109472,26.791934339213185,0.010964494,6.4436796e-07,0.0052073286,1.9528758e-05,1.0,42,0.0204962,3.214657e-07,0,-7.240841136444587e-08,1.0
48,48,6770.8345,63401.516,2942.9219,63469.78,-2.657603,27.33041343142395,0.010998554,2.1692186e-07,0.007987286,1.7172071e-05,1.0,42,0.020655494,3.2543824e-07,0,-7.217763208219175e-08,1.0
49,49,5860.798,62913.77,2337.2131,62957.168,-2.1275294,27.937984153657453,0.010735511,2.1410829e-06,0.011618901,1.601295e-05,1.0,42,0.020704893,3.288727e-07,0,-7.170151593830139e-08,1.0
50,50,5071.625,62321.86,2379.3755,62367.266,-2.1864235,28.618681866006227,0.0109479865,1.146316e-06,0.013188944,1.9196523e-05,1.0,42,0.020696692,3.3185185e-07,0,-7.150564584131086e-08,1.0
51,51,4388.5933,62767.055,1838.5947,62793.977,-1.6778485,29.298831391628482,0.0108956685,1.0183614e-06,0.019724626,1.6910048e-05,1.0,42,0.020941654,3.334978e-07,0,-7.13987161533611e-08,1.0
52,52,3798.7827,62168.21,1142.5944,62178.71,-1.052925,29.97880875726696,0.010899172,1.0211553e-06,0.036667697,1.2381815e-05,1.0,42,0.020916434,3.3639222e-07,0,-7.114514237192399e-08,1.0
53,53,3286.0488,62562.59,1554.9657,62581.91,-1.4237683,30.65869353623566,0.0109701585,6.171777e-07,0.031147653,1.9229557e-05,1.0,42,0.021119373,3.374677e-07,0,-7.07828192400183e-08,1.0
54,54,2844.088,62308.547,1261.2422,62321.31,-1.1596161,31.338833861867897,0.011027526,4.83077e-07,0.044368897,1.817199e-05,1.0,42,0.021159774,3.395271e-07,0,-7.091596028190929e-08,1.0
55,55,2460.7852,61828.215,1095.6868,61837.92,-1.015259,32.01868069416378,0.010983555,8.2652406e-07,0.059028268,1.8532033e-05,1.0,42,0.021093039,3.41102e-07,0,-7.065013155710254e-08,1.0
56,56,2129.3164,62149.97,1202.5776,62161.6,-1.1085128,32.698843899794156,0.0109660225,6.2723626e-07,0.062153675,2.3262086e-05,1.0,42,0.021237738,3.4165365e-07,0,-7.075352861367022e-08,1.0
57,57,1843.2289,61513.887,1281.4958,61527.234,-1.193449,33.378954918764066,0.010917189,8.540903e-07,0.06737886,2.9229628e-05,1.0,42,0.02112352,3.433198e-07,0,-7.03981864912393e-08,1.0
58,58,1594.4913,61689.47,1348.6892,61704.21,-1.2524323,34.05884807105758,0.011024489,7.1980315e-07,0.07400926,3.5357396e-05,1.0,42,0.021172928,3.4313587e-07,0,-7.024909633677683e-08,1.0
59,59,1380.4436,62258.074,1816.2174,62284.56,-1.6709815,34.73867530335701,0.010931367,7.015503e-07,0.06347952,5.397697e-05,1.0,42,0.021349102,3.4276718e-07,0,-7.029383317208805e-08,1.0
60,60,1194.6187,62038.375,1342.7275,62052.902,-1.2398877,35.41881474899128,0.010948378,9.1406326e-07,0.09922086,4.645736e-05,1.0,42,0.021320814,3.4359093e-07,0,-6.985813947702724e-08,1.0
61,61,1033.3434,62182.832,1804.7695,62209.016,-1.6624631,36.09906579460949,0.010942528,9.218859e-07,0.08534021,7.182747e-05,1.0,42,0.02137555,3.4360855e-07,0,-6.9418904838837e-08,1.0
62,62,894.71045,61898.05,2259.5554,61939.277,-2.0906239,36.77883694691991,0.010962445,8.4123906e-07,0.07872535,0.00010476793,1.0,42,0.021296343,3.4382614e-07,0,-6.955627237433819e-08,1.0
63,63,774.2569,61101.406,606.628,61104.418,-0.5688262,37.67995773637085,0.01090342,1.6315013e-06,0.338854,3.3397373e-05,1.0,42,0.019303732,3.1591384e-07,0,-6.924831937761016e-08,1.0
64,64,669.7856,62233.258,2599.843,62287.54,-2.392185,38.359819208679255,0.01090478,1.1088799e-06,0.09139811,0.00015923155,1.0,42,0.019565271,3.1411213e-07,0,-6.880941182456763e-08,1.0
65,65,579.81464,62203.957,2471.0762,62253.02,-2.274901,39.03983249430894,0.010955719,8.8463355e-07,0.11108229,0.00017502345,1.0,42,0.019544464,3.1395206e-07,0,-6.884596764963746e-08,1.0
66,66,501.44418,62457.332,2935.606,62526.285,-2.6910233,39.717185166460695,0.010940031,1.0749822e-06,0.108118445,0.00023832524,1.0,42,0.019579995,3.1314823e-07,0,-6.895952222298815e-08,1.0
67,67,434.02762,62499.875,3328.993,62588.47,-3.0489209,40.39719037208124,0.010906401,6.64485e-07,0.110151365,0.0003116212,1.0,42,0.019576978,3.127889e-07,0,-6.874945080358212e-08,1.0
68,68,375.6009,62604.613,3647.8337,62710.8,-3.334729,41.07542413761257,0.01092833,9.1443343e-07,0.116160505,0.00039304644,1.0,42,0.019538537,3.1156574e-07,0,-6.842346213390173e-08,1.0
69,69,325.10385,62882.812,4297.973,63029.523,-3.9100242,41.75468768992869,0.0110206315,6.6839607e-07,0.11390278,0.00052963133,1.0,42,0.01958777,3.1077136e-07,0,-6.857631294897163e-08,1.0
70,70,281.3503,62888.152,4971.482,63084.35,-4.5199895,42.43182324209192,0.010926095,5.1436626e-07,0.11378548,0.00070666784,1.0,42,0.019558758,3.1004134e-07,0,-6.87591439312227e-08,1.0
71,71,243.36427,63254.234,5621.672,63503.555,-5.078775,43.11509002119419,0.010970047,8.0659413e-07,0.11633164,0.0009116597,1.0,42,0.019602079,3.0867687e-07,0,-6.846017012855615e-08,1.0
72,72,210.60631,63396.06,5992.966,63678.69,-5.4002457,43.792186426668195,0.010979195,5.301975e-07,0.12609763,0.0011168692,1.0,42,0.019567203,3.0728023e-07,0,-6.804669825085262e-08,1.0
73,73,182.27473,62609.047,6586.6123,62954.56,-6.005554,44.46428139190539,0.010933007,1.3091e-06,0.13256581,0.0014511135,1.0,42,0.019334245,3.071143e-07,0,-6.817458673922951e-08,1.0
74,74,157.72879,63853.277,8706.873,64444.168,-7.76482,45.15263198466164,0.01094072,1.3660922e-06,0.11589026,0.0021154566,1.0,42,0.019518591,3.02876e-07,0,-6.773700829734331e-08,1.0
75,75,136.52892,64607.812,9480.24,65299.652,-8.347735,45.82451982985367,0.01085412,1.4167524e-06,0.12296348,0.00259175,1.0,42,0.019627213,3.005715e-07,0,-6.78667676239281e-08,1.0
76,76,118.14758,64978.43,10078.082,65755.336,-8.816266,46.512922022579005,0.010892706,9.872574e-07,0.1336649,0.0031398665,1.0,42,0.019597918,2.98043e-07,0,-6.756504981358012e-08,1.0
77,77,102.25773,65020.75,11170.172,65973.26,-9.747914,47.17935256086639,0.010931665,8.3583524e-07,0.13933626,0.003994367,1.0,42,0.019500101,2.9557583e-07,0,-6.753923800083407e-08,1.0
78,78,88.4436,65865.35,12726.329,67083.56,-10.93578,47.86829488692456,0.011029314,6.6746423e-07,0.14140037,0.005088908,1.0,42,0.019530803,2.9114142e-07,0,-6.734631439817838e-08,1.0
79,79,76.54279,66881.84,13686.394,68267.84,-11.565078,48.53572635867749,0.010961755,7.6934333e-07,0.15192415,0.00610622,1.0,42,0.019581946,2.8683996e-07,0,-6.722499862635287e-08,1.0
80,80,66.250786,67458.414,15063.477,69119.8,-12.58765,49.20399911041022,0.010942249,3.9069477e-07,0.15947914,0.0075744204,1.0,42,0.019519242,2.8239725e-07,0,-6.73277402778404e-08,1.0
81,81,57.329906,68724.56,17152.562,70832.734,-14.013817,49.85862186151826,0.010958215,9.678869e-07,0.16184895,0.009490736,1.0,42,0.01961679,2.7694526e-07,0,-6.684491859438938e-08,1.0
82,82,49.60321,69745.47,18668.734,72200.77,-14.985047,50.54438573404332,0.010969544,7.620793e-07,0.17186818,0.0114905685,1.0,42,0.019553721,2.7082424e-07,0,-6.657642953443559e-08,1.0
83,83,42.92585,70427.2,20051.02,73225.914,-15.89195,51.25244960768032,0.0108644795,1.0986349e-06,0.18491186,0.013864624,1.0,42,0.01943823,2.654556e-07,0,-6.673244356012573e-08,1.0
84,84,37.1518,72277.484,22569.893,75719.445,-17.341875,51.8961938515713,0.010964215,9.667689e-07,0.18980639,0.01686378,1.0,42,0.019527186,2.5788864e-07,0,-6.668368661071335e-08,1.0
85,85,32.150223,73566.8,24784.041,77629.39,-18.618242,52.536391722009284,0.010894737,1.0019701e-06,0.19973953,0.020358974,1.0,42,0.019491207,2.5108025e-07,0,-6.597402581943414e-08,1.0
86,86,27.835518,75822.89,27289.133,80584.164,-19.794123,53.26432828992256,0.010975134,5.7042575e-07,0.2095227,0.024027642,1.0,42,0.019581795,2.4299806e-07,0,-6.616604586412893e-08,1.0
87,87,24.082958,78125.414,29642.008,83559.734,-20.77753,53.96638010992319,0.010930529,8.343445e-07,0.22294754,0.028055875,1.0,42,0.019616447,2.3475957e-07,0,-6.569599412412568e-08,1.0
88,88,20.833313,79692.48,32524.605,86074.04,-22.20167,54.62078000769543,0.010976791,8.73457e-07,0.23488201,0.033537406,1.0,42,0.0195535,2.2717069e-07,0,-6.49897567746045e-08,1.0
89,89,18.021912,81801.66,35641.73,89229.164,-23.543198,55.36671268313512,0.01088667,1.5446127e-06,0.24777673,0.03953342,1.0,42,0.019556008,2.191661e-07,0,-6.578593034374928e-08,1.0
90,90,15.604198,84628.375,38354.055,92913.914,-24.3803,56.02201996758231,0.010977183,5.244221e-07,0.26593006,0.04531359,1.0,42,0.019561775,2.1053656e-07,0,-6.576374914007369e-08,1.0
91,91,13.500899,87088.44,41792.85,96597.3,-25.635874,56.76996288308874,0.010944018,1.0268342e-06,0.28206903,0.052799463,1.0,42,0.01955928,2.0248268e-07,0,-6.544299326051235e-08,1.0
92,92,11.686608,89910.6,45888.695,100943.984,-27.03892,57.36089264450129,0.010868895,1.105339e-06,0.29677406,0.061330497,1.0,42,0.01959175,1.9408537e-07,0,-6.571398863652079e-08,1.0
93,93,10.113269,91634.01,48883.543,103857.555,-28.078365,58.034524649818195,0.010936566,4.9499386e-07,0.32193333,0.071320616,1.0,42,0.019423343,1.8701907e-07,0,-6.597317433422173e-08,1.0
94,94,8.748621,95678.5,53431.582,109586.99,-29.181139,58.80140521956491,0.010953865,9.676986e-07,0.34047285,0.0809395,1.0,42,0.019541504,1.7831955e-07,0,-6.451407585520622e-08,1.0
95,95,7.570237,99581.87,57402.02,114941.46,-29.960457,59.99201682279818,0.010978962,6.7781616e-07,0.36625493,0.091344915,1.0,43,0.019584458,1.7038637e-07,0,-6.513838950319892e-08,1.0
96,96,6.554112,102413.74,62637.17,120049.945,-31.450333,60.52829202156863,0.0108571015,1.0034187e-06,0.38768068,0.105539374,1.0,43,0.019561388,1.6294375e-07,0,-6.569740442141262e-08,1.0
97,97,5.669445,105944.88,68530.99,126177.71,-32.897015,61.13811818390968,0.011004161,4.7575747e-07,0.40963078,0.12083738,1.0,43,0.019600991,1.5534432e-07,0,-6.491955858331306e-08,1.0
98,98,4.907347,108940.14,73941.91,131663.81,-34.166264,61.830526776757324,0.010905973,7.333493e-07,0.4386142,0.13833469,1.0,43,0.0194821,1.4796852e-07,0,-6.632161374012964e-08,1.0
99,99,4.245922,112933.19,81213.625,139102.69,-35.72104,62.61828036085353,0.010980331,8.7877504e-07,0.46155047,0.15732798,1.0,43,0.019551106,1.405516e-07,0,-6.373966999008632e-08,1.0
100,100,3.6747382,116476.45,88852.09,146497.3,-37.33759,63.51791835029144,0.01093541,4.955712e-07,0.48744547,0.17930903,1.0,43,0.019503448,1.3313179e-07,0,-6.507443265332371e-08,1.0
101,101,3.180988,120156.79,98019.63,155066.12,-39.20634,64.54720533246291,0.0109808715,6.7897827e-07,0.51044035,0.20395637,1.0,43,0.019530104,1.2594694e-07,0,-6.63347249091147e-08,1.0
102,102,2.752818,123598.07,108601.22,164531.78,-41.30462,65.7261412818043,0.010967613,8.384274e-07,0.53236306,0.23194109,1.0,43,0.019517107,1.18622104e-07,0,-6.385413408767349e-08,1.0
103,103,2.3804083,128309.98,120218.29,175829.14,-43.1352,67.08096713284613,0.010929785,6.945592e-07,0.5561579,0.2599905,1.0,43,0.019532409,1.1108744e-07,0,-6.229705904138486e-08,1.0
104,104,2.060257,132280.14,134380.47,188563.38,-45.45128,68.63733726009377,0.010976954,6.038671e-07,0.5748607,0.29195789,1.0,43,0.019552354,1.0369116e-07,0,-6.402062350773363e-08,1.0
105,105,1.7836765,137499.81,149283.73,202957.7,-47.35296,70.42565374506376,0.010936596,6.9259215e-07,0.59771144,0.32337427,1.0,43,0.01955197,9.633519e-08,0,-6.580481875797635e-08,1.0
106,106,1.5427545,142660.6,167223.52,219808.44,-49.532066,72.48430488278973,0.010865368,5.5478426e-07,0.6169159,0.3570524,1.0,43,0.019521922,8.8813344e-08,0,-6.467802770085029e-08,1.0
107,107,1.3354719,147907.36,187073.92,238481.11,-51.66884,74.85482435542508,0.010990319,7.0999323e-07,0.637048,0.39200416,1.0,43,0.019516401,8.1836255e-08,0,-6.159870580630924e-08,1.0
108,108,1.1556969,155318.42,210176.1,261338.48,-53.5359,77.58650605849107,0.010988325,6.8928745e-07,0.6552287,0.42379203,1.0,43,0.019532675,7.47409e-08,0,-5.936199184501629e-08,1.0
109,109,1.0000616,162879.4,236858.28,287457.03,-55.485016,80.73624746143469,0.010969112,6.633739e-07,0.6719002,0.4561798,1.0,43,0.019544441,6.7990825e-08,0,-5.962456029825426e-08,1.0
