True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,400.0469,6579.067,6591.2183,-86.520355,88.52648503144155,0.02367821,-1.7248167e-05,1.467402e-05,1.4619966e-05,2.0,41,0.019768529,2.9992223e-06,0,5.991203334257575e-08,2.0
121,121,1426616.2,266.52353,8255.78,8260.081,-88.15095,89.07848361766082,0.023628613,-1.3724922e-05,1.3513096e-05,1.3499028e-05,2.0,41,0.02069755,2.505732e-06,0,5.955504806655101e-08,2.0
122,122,1234551.2,181.1581,9451.805,9453.541,-88.90198,89.63049257718376,0.023406597,4.723689e-06,1.3639431e-05,1.36344215e-05,2.0,41,0.020448651,2.1630678e-06,0,5.889945991513043e-08,2.0
123,123,1068345.5,36.075058,10753.023,10753.084,-89.80778,90.18248599008075,0.023571953,-2.1477526e-06,1.3854084e-05,1.3853928e-05,2.0,41,0.020519672,1.9082593e-06,0,5.7832003480524937e-08,2.0
124,124,924510.06,367.78915,12383.215,12388.676,-88.29878,90.73449100294965,0.023343844,1.1840939e-05,1.3901929e-05,1.3889677e-05,2.0,41,0.020153776,1.6267901e-06,0,5.808144470899634e-08,2.0
125,125,800039.0,-6154.569,15644.124,16811.227,-111.47522,91.28650564249256,0.023364639,1.36770495e-05,1.271621e-05,1.1011878e-05,2.0,41,0.021613674,1.2856691e-06,0,5.8798666048166994e-08,2.0
126,126,692334.1,730.74304,15809.659,15826.538,-87.3536,91.83848844203749,0.023442276,2.8950299e-06,1.4540585e-05,1.4509587e-05,2.0,41,0.020165745,1.2741729e-06,0,5.91509151662765e-08,2.0
127,127,599122.25,501.28204,19405.621,19412.094,-88.52028,92.39049494828214,0.023329927,1.3561593e-05,1.368917e-05,1.3680044e-05,2.0,41,0.020801388,1.0715685e-06,0,5.9032294356670986e-08,2.0
128,128,518454.94,750.0105,22043.518,22056.273,-88.051315,92.94248681448516,0.023331176,2.0989826e-05,1.3926058e-05,1.3909956e-05,2.0,41,0.02045036,9.271901e-07,0,6.024377750917944e-08,2.0
129,129,448662.03,817.50336,25738.68,25751.658,-88.1808,93.49449182741228,0.02361229,-3.725018e-06,1.3782073e-05,1.37681845e-05,2.0,41,0.02035664,7.9049823e-07,0,6.138226229410688e-08,2.0
130,130,388258.97,924.7547,29197.266,29211.906,-88.1859,94.04748985366314,0.02358956,-5.0620633e-06,1.4039655e-05,1.4025586e-05,2.0,41,0.02074875,7.10284e-07,0,6.282390951491913e-08,2.0
131,131,335983.9,917.02966,30340.09,30353.945,-88.26876,94.59949494656757,0.023497893,-2.5108766e-06,1.5612943e-05,1.5598693e-05,2.0,41,0.020501154,6.7540327e-07,0,6.314053747324443e-08,2.0
132,132,290751.2,1822.1322,36373.418,36419.03,-87.13216,95.1515021994419,0.023585536,-4.671006e-06,1.5049238e-05,1.5011565e-05,2.0,41,0.020748034,5.6970305e-07,0,6.188422337288005e-08,2.0
133,133,251605.19,1298.7526,45479.26,45497.8,-88.36425,95.70350361228338,0.02356821,-6.300762e-07,1.390872e-05,1.3897386e-05,2.0,41,0.020260714,4.4531194e-07,0,6.169181117681196e-08,2.0
134,134,217729.38,3937.1567,52194.016,52342.3,-85.68617,96.25548382519628,0.023452356,6.343786e-06,1.4004977e-05,1.3925737e-05,2.0,41,0.020311477,3.880509e-07,0,6.03496573299217e-08,2.0
135,135,188418.58,880.62006,62217.99,62224.22,-89.1891,96.97450580602163,0.023505513,-4.016236e-07,1.3576269e-05,1.357355e-05,2.0,42,0.019834042,3.1875115e-07,0,5.959964437691194e-08,2.0
136,136,163051.14,3626.51,68743.98,68839.56,-86.980225,97.39049505241564,0.023517959,5.9947655e-07,1.4199127e-05,1.4159723e-05,2.0,42,0.021713814,3.1542638e-07,0,5.955994851232068e-08,2.0
137,137,141098.2,1698.3785,78595.27,78613.625,-88.76208,97.94250721196295,0.0234978,1.5396371e-07,1.4351662e-05,1.4344962e-05,2.0,42,0.02042244,2.5978244e-07,0,5.955607923312299e-08,2.0
138,138,122105.11,2085.9646,97633.42,97655.7,-88.77605,98.49448331820895,0.023710536,-2.0832852e-06,1.3350201e-05,1.334411e-05,2.0,42,0.020436632,2.0927227e-07,0,5.9495814734016034e-08,2.0
139,139,105663.59,423.03683,103660.36,103661.22,-89.766174,98.91049843127257,0.023545384,-3.1427172e-07,1.4530549e-05,1.4530309e-05,2.0,42,0.021720814,2.0953655e-07,0,5.953921234991189e-08,2.0
140,140,91439.65,-5322.6704,129116.91,129226.57,-92.3606,99.4624960841902,0.023289347,1.6164078e-06,1.348039e-05,1.3457521e-05,2.0,42,0.02051565,1.5875722e-07,0,5.946389748178405e-08,2.0
141,141,79127.08,6199.0312,141220.67,141356.66,-87.48656,99.87848845063127,0.023493066,-1.710445e-07,1.4242844e-05,1.4215455e-05,2.0,42,0.021458127,1.5180132e-07,0,5.94593286337212e-08,2.0
142,142,68475.36,3377.957,163123.14,163158.11,-88.81369,100.43050581015996,0.023554962,-3.0663543e-07,1.4248536e-05,1.4242429e-05,2.0,42,0.020211315,1.2387564e-07,0,5.956050687095152e-08,2.0
143,143,59252.523,1856.6487,187141.1,187150.3,-89.43158,100.84649617658579,0.023507841,1.2937852e-07,1.4353047e-05,1.4351635e-05,2.0,42,0.020940458,1.1189113e-07,0,5.950728209474655e-08,2.0
144,144,51282.285,-4332.833,215363.16,215406.73,-91.152565,101.26249571636436,0.023521798,-9.188776e-08,1.4410576e-05,1.4404746e-05,2.0,42,0.021448657,9.957282e-08,0,5.9453975792244765e-08,2.0
145,145,44369.8,8587.579,255777.67,255921.8,-88.07705,101.67849453611416,0.023447251,2.7074327e-07,1.4023939e-05,1.4008148e-05,2.0,42,0.021841878,8.534591e-08,0,5.937849350601078e-08,2.0
146,146,38403.727,8102.4644,292471.72,292583.94,-88.41312,102.23050645567128,0.023470374,5.9742763e-07,1.4169772e-05,1.4158905e-05,2.0,42,0.02012692,6.879024e-08,0,5.924836179268153e-08,2.0
147,147,33226.32,11880.871,334879.53,335090.22,-87.96811,102.64648788873455,0.023542684,-9.63357e-07,1.430373e-05,1.4285748e-05,2.0,42,0.020329881,6.0669876e-08,0,5.9329380675083125e-08,2.0
148,148,28754.086,23705.396,389087.9,389809.38,-86.513535,103.06250329516479,0.023321487,1.6691168e-06,1.4225673e-05,1.4173063e-05,2.0,42,0.020417972,5.2379374e-08,0,5.9392633018851545e-08,2.0
149,149,24884.947,23171.674,447572.56,448171.97,-87.03634,103.47849435496028,0.023633886,-1.4075661e-06,1.4289596e-05,1.4251398e-05,2.0,42,0.020450294,4.563046e-08,0,5.951173419854546e-08,2.0
150,150,21553.963,21602.096,533662.6,534099.7,-87.68199,104.06150304930634,0.023544341,-1.8312909e-08,1.3836499e-05,1.3813862e-05,2.0,43,0.0202433,3.7901724e-08,0,5.957622439320688e-08,2.0
151,151,18631.234,19181.785,608153.44,608455.9,-88.19343,104.47750136235845,0.023419788,2.824437e-08,1.404641e-05,1.4032449e-05,2.0,43,0.02005159,3.295488e-08,0,5.957559666272733e-08,2.0
152,152,16126.037,38694.457,695244.06,696320.0,-86.81444,104.89349191545625,0.023498377,-1.4495218e-08,1.4195646e-05,1.415181e-05,2.0,43,0.019823894,2.8469517e-08,0,5.957187086399745e-08,2.0
153,153,13954.87,-133169.3,756984.44,768608.8,-99.977425,105.30948524191626,0.023476,-1.741998e-10,1.5066326e-05,1.461405e-05,2.0,43,0.01952002,2.539656e-08,0,5.95746861644627e-08,2.0
154,154,12080.609,39547.29,924280.06,925125.75,-87.54997,105.72548419501982,0.02339799,3.083294e-08,1.4253702e-05,1.4227655e-05,2.0,43,0.019219143,2.0774628e-08,0,5.958450782871141e-08,2.0
155,155,10447.592,64902.664,1086431.8,1088368.6,-86.58125,106.14248728149687,0.023355657,1.5143489e-07,1.4021725e-05,1.3971864e-05,2.0,43,0.018722022,1.7201913e-08,0,5.958014874222586e-08,2.0
156,156,9045.586,53873.844,1158937.1,1160188.6,-87.338486,106.57425090196193,0.02347421,1.6307075e-08,1.518181e-05,1.5149074e-05,2.0,43,0.021210486,1.8281929e-08,0,5.9577895043980156e-08,2.0
157,157,7827.7437,115598.766,1321215.6,1326263.1,-84.99968,107.05393935146276,0.02347833,-1.7661097e-08,1.538898e-05,1.5272068e-05,2.0,43,0.021167263,1.5960078e-08,0,5.957298405572509e-08,2.0
158,158,6770.8345,89547.836,1620309.6,1622782.2,-86.836716,107.59242465699208,0.02358602,-1.0425763e-07,1.4507078e-05,1.4462903e-05,2.0,43,0.021198148,1.30628415e-08,0,5.957315321038357e-08,2.0
159,159,5860.798,80873.53,1932488.8,1934180.2,-87.6036,108.19898657916929,0.023921223,-2.7745068e-07,1.4052268e-05,1.40277e-05,2.0,43,0.021324696,1.1025185e-08,0,5.954478564267104e-08,2.0
160,160,5071.625,158600.64,2172606.0,2178387.2,-85.82481,108.87970866486285,0.023534486,-3.5445982e-08,1.4444152e-05,1.4367586e-05,2.0,43,0.021234883,9.747984e-09,0,5.9544918879046844e-08,2.0
161,161,4388.5933,196217.52,2417333.5,2425284.0,-85.35941,109.55984605716367,0.023512518,-3.2186975e-08,1.5002314e-05,1.4904114e-05,2.0,43,0.021193624,8.738615e-09,0,5.954092072251369e-08,2.0
162,162,3798.7827,233465.4,2930256.0,2939541.8,-85.44463,110.23983571612916,0.023693638,-1.0047718e-07,1.4297829e-05,1.42076415e-05,2.0,43,0.021344677,7.261226e-09,0,5.953419974807507e-08,2.0
163,163,3286.0488,554438.94,3659663.2,3701423.8,-81.3852,110.91970774842775,0.023483938,-3.7662105e-08,1.3234423e-05,1.29374785e-05,2.0,43,0.021466048,5.799403e-09,0,5.9534408357167635e-08,2.0
164,164,2844.088,396529.3,3762087.0,3782926.8,-83.98316,111.59984463405272,0.023584753,-7.920982e-08,1.4874703e-05,1.4711267e-05,2.0,43,0.021374375,5.6502216e-09,0,5.9519184888715774e-08,2.0
165,165,2460.7852,384305.56,4248958.5,4266302.5,-84.83183,112.27968183968915,0.023424689,1.8504585e-08,1.5221726e-05,1.5098216e-05,2.0,43,0.02129241,4.990835e-09,0,5.951753540137389e-08,2.0
166,166,2129.3164,574088.5,4999057.5,5031913.5,-83.44889,112.9598084053141,0.023461597,3.4892736e-08,1.4951743e-05,1.4757124e-05,2.0,43,0.021311661,4.2352997e-09,0,5.9509286308890336e-08,2.0
167,167,1843.2289,636197.2,5635049.0,5670848.5,-83.55858,113.63996590426541,0.023553079,-3.386304e-08,1.5322978e-05,1.5130124e-05,2.0,43,0.021248644,3.7469956e-09,0,5.950436047904854e-08,2.0
168,168,1594.4913,753728.7,6307320.0,6352196.0,-83.18543,114.31982849657652,0.023597535,-9.6882964e-08,1.5825342e-05,1.560253e-05,2.0,43,0.021140615,3.3280798e-09,0,5.949781087582116e-08,2.0
169,169,1380.4436,994789.7,7135054.0,7204068.5,-82.06282,114.99969346221769,0.023433873,3.548866e-08,1.6158618e-05,1.5850503e-05,2.0,43,0.021170376,2.9386695e-09,0,5.950163750242352e-08,2.0
170,170,1194.6187,946618.94,8311616.5,8365348.5,-83.50252,115.67883890779922,0.023460144,1.8150736e-08,1.602896e-05,1.5823709e-05,2.0,43,0.021293616,2.5454547e-09,0,5.950293887048572e-08,2.0
171,171,1033.3434,1493537.1,9615718.0,9731017.0,-81.17123,116.35909448671737,0.023561837,-4.589344e-08,1.6017464e-05,1.5640144e-05,2.0,43,0.02126924,2.185716e-09,0,5.9496820821840046e-08,2.0
172,172,894.71045,2025212.5,11706457.0,11880346.0,-80.185,117.03883398573089,0.02345476,8.299207e-09,1.5195402e-05,1.4753836e-05,2.0,43,0.02135519,1.7975225e-09,0,5.950091327987689e-08,2.0
173,173,774.2569,3035771.5,8042550.0,8596425.0,-69.32029,117.71895124469302,0.023468696,-5.3137768e-08,2.5558851e-05,2.2371396e-05,2.0,43,0.020691901,2.4070357e-09,0,5.949381689864847e-08,2.0
174,174,669.7856,2074483.9,13586602.0,13744062.0,-81.31879,118.39880898366391,0.023473894,3.9250477e-08,1.7489343e-05,1.7090902e-05,2.0,43,0.021296443,1.5495014e-09,0,5.949970554435799e-08,2.0
175,175,579.81464,3118116.8,15627055.0,15935103.0,-78.71578,119.07882698929461,0.023412466,1.8783892e-08,1.756523e-05,1.6892673e-05,2.0,43,0.021252617,1.3336982e-09,0,5.949976565301442e-08,2.0
176,176,501.44418,3705743.5,18012786.0,18390024.0,-78.374825,119.75619958140305,0.023461001,4.481493e-09,1.7620436e-05,1.6904947e-05,2.0,43,0.021246484,1.1553266e-09,0,5.9502975857798685e-08,2.0
177,177,434.02762,3730254.8,20507496.0,20843996.0,-79.69077,120.43622012037667,0.023545235,-4.05487e-08,1.7880931e-05,1.730826e-05,2.0,43,0.02126783,1.0203336e-09,0,5.949818250600596e-08,2.0
178,178,375.6009,4225268.0,24317884.0,24682228.0,-80.14318,121.11446159260231,0.02357117,-3.747591e-08,1.7424798e-05,1.6914166e-05,2.0,43,0.021233784,8.6028634e-10,0,5.946967480686105e-08,2.0
179,179,325.10385,3737229.2,26459880.0,26722502.0,-81.96065,121.79368338490895,0.02358507,-5.0698183e-08,1.8501636e-05,1.8139765e-05,2.0,43,0.021265127,7.9577606e-10,0,5.945991029714865e-08,2.0
180,180,281.3503,4482579.0,30183068.0,30514114.0,-81.552574,122.47081160373637,0.023416137,3.0162475e-08,1.8741717e-05,1.8337267e-05,2.0,43,0.021275453,6.972332e-10,0,5.946056516116115e-08,2.0
181,181,243.36427,5357260.0,33429540.0,33856084.0,-80.89546,123.15412998283864,0.023530759,-2.9486696e-08,1.9562885e-05,1.9073055e-05,2.0,43,0.021205584,6.263448e-10,0,5.9456504933117986e-08,2.0
182,182,210.60631,4698226.0,38409184.0,38695460.0,-83.0262,123.83120836163289,0.02357447,-2.3434248e-08,1.9674952e-05,1.9384912e-05,2.0,43,0.021255357,5.492985e-10,0,5.9450677494395794e-08,2.0
183,183,182.27473,28860934.0,22075134.0,36335452.0,-37.41163,124.50226279351045,0.023573741,-5.0307115e-08,3.955399e-05,1.4599428e-05,2.0,43,0.021784654,5.9954264e-10,0,5.9443744074329666e-08,2.0
184,184,157.72879,19381706.0,44614276.0,48642412.0,-66.51851,125.19064442626404,0.023599025,-7.745931e-08,2.2617014e-05,1.9026233e-05,2.0,43,0.021159148,4.349938e-10,0,5.9437780987851436e-08,2.0
185,185,136.52892,14680345.0,54276136.0,56226430.0,-74.86505,125.86251595147769,0.02344835,1.1856155e-08,2.147764e-05,2.0013515e-05,2.0,43,0.021202782,3.7709635e-10,0,5.943162303476631e-08,2.0
186,186,118.14758,8363107.0,61687076.0,62251400.0,-82.279305,126.5508952641976,0.023544192,-6.133188e-08,2.183741e-05,2.144328e-05,2.0,43,0.021255761,3.4145034e-10,0,5.9426280664062265e-08,2.0
187,187,102.25773,27201342.0,87490910.0,91621900.0,-72.72928,127.21735617579543,0.02349072,1.2597193e-09,1.7789389e-05,1.6221398e-05,2.0,43,0.021263912,2.3208328e-10,0,5.9425572180473037e-08,2.0
188,188,88.4436,20705720.0,60193496.0,63655196.0,-71.0175,127.90726684857509,0.02346087,-4.5506336e-09,2.9895384e-05,2.673225e-05,2.0,43,0.021181123,3.3274775e-10,0,5.9424269610012654e-08,2.0
189,189,76.54279,34016828.0,112801970.0,117819470.0,-73.218666,128.5747331736493,0.023482671,1.4221256e-08,1.8433131e-05,1.6896562e-05,2.0,43,0.021220252,1.8010819e-10,0,5.941518158769761e-08,2.0
190,190,66.250786,14903560.0,113924210.0,114894910.0,-82.54689,129.242980565381,0.023556508,-2.8630053e-08,2.1086917e-05,2.0732112e-05,2.0,43,0.021256613,1.8500917e-10,0,5.941000488321851e-08,2.0
191,191,57.329906,31795408.0,111499110.0,115943950.0,-74.08382,129.89764387649848,0.023517717,-1.658103e-08,2.4898176e-05,2.3025768e-05,2.0,43,0.021212786,1.8295725e-10,0,5.940861194486698e-08,2.0
192,192,49.60321,56696204.0,100430930.0,115329230.0,-60.553997,130.5813517489296,0.023445593,1.5152407e-08,3.194794e-05,2.4226965e-05,2.0,43,0.021201529,1.8383482e-10,0,5.940252406155396e-08,2.0
193,193,42.92585,-25551656.0,172990200.0,174867090.0,-98.40217,131.28942946254392,0.023462996,-8.796648e-09,2.1432841e-05,2.0975223e-05,2.0,43,0.0213214,1.2192918e-10,0,5.940228694325277e-08,2.0
194,194,37.1518,70301740.0,98734530.0,121205784.0,-54.54807,131.93316493314342,0.023382524,1.5692466e-08,4.338816e-05,2.8791392e-05,2.0,43,0.021192772,1.7484951e-10,0,5.940174593884764e-08,2.0
195,195,32.150223,62512320.0,195526110.0,205276030.0,-72.270226,132.5713941901049,0.023536349,-3.129313e-08,2.5318115e-05,2.297018e-05,2.0,43,0.021219054,1.033684e-10,0,5.939636729632072e-08,2.0
196,196,27.835518,24882204.0,61430104.0,66278064.0,-67.94964,133.29834630465484,0.023509538,-1.4942257e-08,9.30764e-05,7.9958096e-05,2.0,43,0.021215655,3.201007e-10,0,5.939284202814873e-08,2.0
197,197,24.082958,165692300.0,135520530.0,214055490.0,-39.2799,134.00039332467713,0.02350745,-1.9989022e-08,4.8764665e-05,1.9546214e-05,2.0,43,0.021289945,9.945993e-11,0,5.938821048236993e-08,2.0
198,198,20.833313,21825166.0,230994610.0,232023380.0,-84.60252,134.6547692491149,0.023414012,5.71059e-09,3.3071963e-05,3.2779335e-05,2.0,43,0.02133788,9.196435e-11,0,5.938327227290014e-08,2.0
199,199,18.021912,218735220.0,32000408.0,221063620.0,-8.323182,135.4007083778779,0.02375324,-2.1735465e-07,0.00027597122,5.782828e-06,2.0,43,0.02121452,9.596568e-11,0,5.937770938617811e-08,2.0
200,200,15.604198,202339460.0,299640580.0,361560130.0,-55.969868,136.05500958225457,0.02344794,-3.1237267e-08,3.4039098e-05,2.3378587e-05,2.0,43,0.021248763,5.8769656e-11,0,5.9371578227323025e-08,2.0
201,201,13.500899,75982540.0,412970140.0,419901980.0,-79.57472,136.8029667911178,0.023480276,-1.8555106e-08,2.8545575e-05,2.7610879e-05,2.0,43,0.02123008,5.055961e-11,0,5.936863680109412e-08,2.0
202,202,11.686608,129877890.0,-19111540.0,131276490.0,8.371003,137.39389081919217,0.023591423,-5.9152995e-08,-0.00071258383,-1.510266e-05,2.0,43,0.021369224,1.6278029e-10,0,5.936436658204632e-08,2.0
203,203,10.113269,242710610.0,-407400830.0,474219230.0,59.215466,138.0675218111428,0.023541361,-1.2800575e-08,-3.8628397e-05,-2.8509668e-05,2.0,43,0.02134181,4.50041e-11,0,5.936224001441569e-08,2.0
204,204,8.748621,137673150.0,400641440.0,423636000.0,-71.035645,138.83437822092674,0.023474267,-1.1115256e-08,4.5407192e-05,4.0611652e-05,2.0,43,0.021304516,5.0289675e-11,0,5.9358512021156804e-08,2.0
205,205,7.570237,124370450.0,424818200.0,442649440.0,-73.682,139.7100189558696,0.023526547,-3.0920695e-08,4.9488866e-05,4.5582055e-05,2.0,43,0.021256655,4.802142e-11,0,5.9358673385083764e-08,2.0
206,206,6.554112,454609250.0,-149782510.0,478648480.0,18.235775,140.24629930130322,0.023543801,-4.758817e-08,-0.00016212321,-1.5875741e-05,2.0,43,0.02127421,4.444642e-11,0,5.935610043214861e-08,2.0
207,207,5.669445,254024960.0,66385964.0,262556240.0,-14.645913,140.8561340769811,0.023549372,-1.8722664e-08,0.00042286655,2.7034053e-05,2.0,43,0.02118365,8.068233e-11,0,5.935482249817402e-08,2.0
208,208,4.907347,168642500.0,681183940.0,701749100.0,-76.09473,141.54856917649158,0.023551738,-2.028699e-08,4.7611178e-05,4.486152e-05,2.0,43,0.021290012,3.0338496e-11,0,5.9349006646926515e-08,2.0
209,209,4.245922,851283500.0,627924500.0,1057815100.0,-36.413258,142.3362969205773,0.023559088,-4.0604625e-08,5.9695372e-05,2.1034684e-05,2.0,43,0.021254556,2.0092884e-11,0,5.9342132673994266e-08,2.0
210,210,3.6747382,280906140.0,193239600.0,340954240.0,-34.524673,143.235943123349,0.023466246,-1.9169628e-08,0.00022412876,7.1994225e-05,2.0,43,0.021193497,6.215936e-11,0,5.933639768552639e-08,2.0
211,211,3.180988,411248540.0,81831840.0,419311100.0,-11.253943,144.2652192255191,0.023443637,4.9260255e-08,0.00061141455,2.3286684e-05,2.0,43,0.021258486,5.06986e-11,0,5.932034063514714e-08,2.0
212,212,2.752818,285432300.0,444308000.0,528092030.0,-57.282505,145.44411928151385,0.023501236,5.7230136e-09,0.00013012432,9.211015e-05,2.0,43,0.021254875,4.024843e-11,0,5.931794585733464e-08,2.0
213,213,2.3804083,248638700.0,537607230.0,592319800.0,-65.17987,146.79901025258005,0.023505235,-4.6126645e-09,0.00012436655,0.00010245219,2.0,43,0.021253781,3.5882273e-11,0,5.931542220695284e-08,2.0
214,214,2.060257,-178743410.0,495633280.0,526879070.0,-109.83115,148.3553361131635,0.023513393,-1.4155443e-08,0.0001558613,0.0001379232,2.0,43,0.021310793,4.044722e-11,0,5.9305325146476225e-08,2.0
215,215,1.7836765,840732900.0,438795520.0,948352960.0,-27.560968,150.14368590479717,0.023506848,-2.1914644e-08,0.00020334893,4.3533764e-05,2.0,43,0.021239132,2.239581e-11,0,5.929510832321662e-08,2.0
216,216,1.5427545,213269680.0,-31431602.0,215573420.0,8.383876,152.20329250922077,0.023191726,2.3710331e-07,-0.0032821374,-6.977492e-05,2.0,43,0.021172104,9.821296e-11,0,5.927530307556752e-08,2.0
217,217,1.3354719,1099622300.0,375296000.0,1161902000.0,-18.844536,154.57485440859455,0.023490481,-1.9951793e-08,0.00031754954,3.312992e-05,2.0,43,0.021243239,1.828316e-11,0,5.926338273912169e-08,2.0
218,218,1.1556969,503860350.0,309120100.0,591126460.0,-31.529263,157.30655213832506,0.02352834,-2.4703002e-08,0.0004455013,0.00012182674,2.0,43,0.021223629,3.5903704e-11,0,5.924624881214364e-08,2.0
219,219,1.0000616,1235136900.0,-472103650.0,1322287700.0,20.918247,160.4560894345923,0.023505114,-1.7131454e-08,-0.00033709788,-4.297133e-05,2.0,43,0.021265559,1.60824e-11,0,5.922298176885486e-08,2.0
