True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,1696.5914,7464.43,7654.8115,-77.194786,169.21650273064733,0.0099942265,2.591491e-06,1.2933522e-05,1.2298187e-05,3.0,41,0.019866478,2.595293e-06,0,9.586633158635196e-09,3.0
231,231,1426616.2,2240.5906,8429.816,8722.503,-75.115295,169.76848649021122,0.010044141,-2.833036e-06,1.3234113e-05,1.2360864e-05,3.0,41,0.020677358,2.370576e-06,0,1.0004935301961067e-08,3.0
232,232,1234551.2,2626.926,9744.876,10092.737,-74.91339,170.32049294307944,0.010091186,-5.3227704e-06,1.3229233e-05,1.2333018e-05,3.0,41,0.020415202,2.0227617e-06,0,9.274982933728243e-09,3.0
233,233,1068345.5,3100.3364,10370.063,10823.6,-73.35492,170.8724898759683,0.010022695,-4.7737853e-07,1.4365707e-05,1.3187012e-05,3.0,41,0.020734087,1.9156369e-06,0,9.585881276797813e-09,3.0
234,234,924510.06,4361.7397,12230.543,12985.028,-70.3724,171.42451176888426,0.009998418,1.8671064e-06,1.40754655e-05,1.2487297e-05,3.0,41,0.02027152,1.5611455e-06,0,1.0031579208926032e-08,3.0
235,235,800039.0,5521.1626,15346.285,16309.252,-70.21269,171.9764891283994,0.010005647,-3.7309653e-07,1.2963004e-05,1.1477417e-05,3.0,41,0.021357248,1.3095173e-06,0,9.814743648467091e-09,3.0
236,236,692334.1,7170.604,15195.4,16802.314,-64.7377,172.52848920799443,0.010001046,1.8298603e-06,1.5128375e-05,1.2373094e-05,3.0,41,0.020391978,1.2136411e-06,0,1.0385604699056077e-08,3.0
237,237,599122.25,8660.738,16488.748,18624.908,-62.289234,173.08050864751567,0.010050029,-4.7924095e-07,1.6110796e-05,1.2627114e-05,3.0,41,0.020888241,1.1215218e-06,0,1.0833319613232739e-08,3.0
238,238,518454.94,10357.491,17806.268,20599.533,-59.814434,173.6325049137522,0.010037061,9.788444e-07,1.7239958e-05,1.2881524e-05,3.0,41,0.020254448,9.832479e-07,0,1.1455166364656735e-08,3.0
239,239,448662.03,12732.132,18894.684,22784.123,-56.026047,174.18449088660418,0.010040079,1.1091965e-06,1.877419e-05,1.2911473e-05,3.0,41,0.02012641,8.833524e-07,0,1.2922688059268871e-08,3.0
240,240,388258.97,14473.201,20402.738,25014.9,-54.649048,174.7364898994856,0.010029477,-3.321283e-07,2.0091398e-05,1.3365633e-05,3.0,41,0.02062283,8.244219e-07,0,1.3403093617347237e-08,3.0
241,241,335983.9,25967.926,19569.576,32516.172,-37.00189,175.2884943523968,0.010073653,-1.6114456e-06,2.4205843e-05,8.767671e-06,3.0,41,0.021206858,6.5219416e-07,0,1.2475444101637675e-08,3.0
242,242,290751.2,21511.836,20731.404,29875.578,-43.941597,175.84049504526774,0.010032775,6.734481e-07,2.640401e-05,1.2714366e-05,3.0,41,0.020661473,6.9158403e-07,0,1.3258502172242793e-08,3.0
243,243,251605.19,24461.979,21288.666,32428.316,-41.032257,176.39251056485227,0.010059157,2.0417978e-07,2.9713385e-05,1.2805607e-05,3.0,41,0.020446412,6.3051107e-07,0,1.4182147542461128e-08,3.0
244,244,217729.38,27236.562,20051.666,33821.586,-36.36065,176.94449683107086,0.010063928,-3.2911332e-06,3.6454625e-05,1.2813437e-05,3.0,41,0.0202034,5.9735225e-07,0,1.3944515950883999e-08,3.0
245,245,188418.58,29586.729,19635.592,35509.59,-33.570724,177.49648973727017,0.009993313,5.935968e-06,4.3018215e-05,1.31537345e-05,3.0,41,0.020771025,5.849413e-07,0,1.6342666402557092e-08,3.0
246,246,163051.14,32019.889,18153.533,36807.934,-29.550875,178.0484906968486,0.010045892,4.6861004e-07,5.3769392e-05,1.3079001e-05,3.0,41,0.020168424,5.4793685e-07,0,1.6495392797597536e-08,3.0
247,247,141098.2,34639.418,16717.02,38462.293,-25.762005,178.46449847656186,0.010009616,3.9210922e-06,6.747452e-05,1.2746388e-05,3.0,41,0.021962615,5.7101676e-07,0,1.693547857002247e-08,3.0
248,248,122105.11,36171.016,15827.395,39482.258,-23.632803,179.0165019694541,0.0100019025,3.1557345e-06,8.235252e-05,1.323402e-05,3.0,41,0.020462563,5.182724e-07,0,1.6941662895100587e-08,3.0
249,249,105663.59,37651.72,14308.362,40278.793,-20.807734,179.43249785588705,0.010051426,-4.4385726e-07,0.00010527005,1.328409e-05,3.0,41,0.021876315,5.431224e-07,0,1.725002274896307e-08,3.0
250,250,91439.65,38831.734,12429.248,40772.414,-17.748812,179.98450502878404,0.010122785,-5.605821e-06,0.00014003634,1.3013604e-05,3.0,41,0.020387787,5.0003877e-07,0,1.7394768633847788e-08,3.0
251,251,79127.08,39934.95,11218.5205,41480.78,-15.691108,180.4005059285264,0.009971216,3.5542428e-06,0.00017929138,1.3114047e-05,3.0,41,0.021415712,5.1628035e-07,0,1.7303010133417727e-08,3.0
252,252,68475.36,40737.133,9970.104,41939.445,-13.752376,180.952510088071,0.0099720545,6.9657544e-06,0.00023312356,1.3174681e-05,3.0,41,0.020315606,4.844033e-07,0,1.7780204449880758e-08,3.0
253,253,59252.523,41172.93,8936.635,42131.62,-12.246167,181.36850245451205,0.010005349,4.073791e-06,0.0003005656,1.3522935e-05,3.0,41,0.020990746,4.9821836e-07,0,1.8112798412559527e-08,3.0
254,254,51282.285,41581.08,8054.3926,42353.977,-10.962619,181.7844929009152,0.010012746,1.3512836e-06,0.00038531862,1.3934686e-05,3.0,41,0.021518717,5.080684e-07,0,1.8776036159301335e-08,3.0
255,255,44369.8,42079.184,6736.509,42615.0,-9.095374,182.2004993740411,0.010050457,-6.803528e-07,0.0005324732,1.33058475e-05,3.0,41,0.021983415,5.1586096e-07,0,1.9402044290070345e-08,3.0
256,256,38403.727,42267.668,6020.38,42694.27,-8.106378,182.75250041359686,0.010032775,-4.9075602e-08,0.0006883715,1.3687732e-05,3.0,41,0.020238876,4.7404197e-07,0,1.8891776387584336e-08,3.0
257,257,33226.32,42358.758,5449.2124,42707.824,-7.3305135,183.16848838000442,0.010019658,1.2246567e-06,0.0008790309,1.43105635e-05,3.0,41,0.020440165,4.786047e-07,0,1.8728005906859204e-08,3.0
258,258,28754.086,42320.883,4764.953,42588.285,-6.4239383,183.58448757309816,0.010072834,-4.0602104e-06,0.0011616143,1.4541155e-05,3.0,41,0.020510681,4.816038e-07,0,1.816630775518983e-08,3.0
259,259,24884.947,42766.914,4288.923,42981.434,-5.726817,184.00051087283646,0.009974756,5.1761995e-06,0.0014911975,1.4848065e-05,3.0,41,0.020612152,4.7955945e-07,0,1.815950582055513e-08,3.0
260,260,21553.963,43042.46,3663.196,43198.062,-4.864525,184.41749198597972,0.01000902,4.946815e-07,0.0020157322,1.4495214e-05,3.0,41,0.020580951,4.764323e-07,0,1.8597803955248397e-08,3.0
261,261,18631.234,42713.71,3661.919,42870.395,-4.9000826,184.8334929124394,0.00997852,3.7330103e-06,0.0023327584,1.7020498e-05,3.0,41,0.020427015,4.76483e-07,0,1.8790155664234477e-08,3.0
262,262,16126.037,43259.227,2996.0908,43362.855,-3.9619217,185.2495041321672,0.010012299,1.9136623e-06,0.0032941052,1.5725762e-05,3.0,41,0.020293143,4.6798445e-07,0,1.908876429089269e-08,3.0
263,263,13954.87,45460.54,3455.5205,45591.68,-4.3467755,185.8314884265128,0.010056232,-4.735118e-07,0.0033005085,1.8959927e-05,3.0,42,0.018164463,3.9841618e-07,0,1.9315646141418737e-08,3.0
264,264,12080.609,44911.953,2685.9023,44992.195,-3.422425,186.38350594605436,0.010097558,-7.050216e-07,0.004905023,1.748023e-05,3.0,42,0.019971209,4.4388162e-07,0,1.9303814856303662e-08,3.0
265,265,10447.592,44892.43,1898.0254,44932.535,-2.4209898,186.79948748581228,0.009999648,1.7669221e-07,0.00802605,1.4321355e-05,3.0,42,0.019607507,4.3637658e-07,0,1.9390168006770143e-08,3.0
266,266,9045.586,44887.62,1674.234,44918.832,-2.1360478,187.37227708633873,0.010003318,-7.509053e-09,0.010509142,1.4599657e-05,3.0,42,0.020348568,4.530075e-07,0,1.9274606038576298e-08,3.0
267,267,7827.7437,44695.508,1413.3364,44717.848,-1.8111718,187.85292654921068,0.010017833,-6.00301e-08,0.014385931,1.4370348e-05,3.0,42,0.020498335,4.5839272e-07,0,1.9269918121704027e-08,3.0
268,268,6770.8345,44589.66,1362.7415,44610.48,-1.7505187,188.39140708142077,0.010058841,-2.2504774e-07,0.017249022,1.6095986e-05,3.0,42,0.020718483,4.6443085e-07,0,1.93635665453e-08,3.0
269,269,5860.798,44444.992,1485.4739,44469.81,-1.91427,188.99798177691991,0.009903452,5.648442e-07,0.018280933,2.0398484e-05,3.0,42,0.020894453,4.6985704e-07,0,1.9526910235507146e-08,3.0
270,270,5071.625,44409.727,1442.567,44433.15,-1.8604923,189.6787247959437,0.01002331,3.4401502e-08,0.021753894,2.2929513e-05,3.0,42,0.021103738,4.7495482e-07,0,1.9198007941127237e-08,3.0
271,271,4388.5933,44439.17,1713.6865,44472.203,-2.2083755,190.35883114824537,0.010048724,-1.6072471e-08,0.021162327,3.1423093e-05,3.0,42,0.0212925,4.787822e-07,0,1.910786909769276e-08,3.0
272,272,3798.7827,44287.336,1836.0349,44325.38,-2.3739707,191.03884488721087,0.010042147,-2.6316435e-08,0.022818903,3.9151797e-05,3.0,42,0.021387754,4.825171e-07,0,1.9416092849884275e-08,3.0
273,273,3286.0488,44325.42,2029.7726,44371.87,-2.6218863,191.71870731950185,0.010026086,-1.4477214e-07,0.023861555,4.9931892e-05,3.0,42,0.02152771,4.851657e-07,0,1.9657227754703873e-08,3.0
274,274,2844.088,44322.492,2320.0166,44383.17,-2.9963555,192.3988243384665,0.010051928,-2.695598e-07,0.024120484,6.5907e-05,3.0,42,0.02161657,4.870443e-07,0,1.9621974318936234e-08,3.0
275,275,2460.7852,44424.055,2704.8042,44506.32,-3.4842112,193.0786873574325,0.009999238,-3.2090053e-08,0.023911707,8.8315894e-05,3.0,42,0.021718943,4.8799683e-07,0,1.999577965788922e-08,3.0
276,276,2129.3164,44444.297,2990.7026,44544.81,-3.8496885,193.75883042973874,0.010019546,-2.4180906e-07,0.024992328,0.0001126572,3.0,42,0.021753626,4.883538e-07,0,1.9749534913531855e-08,3.0
277,277,1843.2289,44467.195,3424.2546,44598.844,-4.4034467,194.43896832870087,0.010053457,-2.730993e-07,0.02521592,0.00014864822,3.0,42,0.02176167,4.879425e-07,0,2.009373926082721e-08,3.0
278,278,1594.4913,44610.395,3754.6213,44768.117,-4.810945,195.11881452098896,0.010043116,-1.8500299e-07,0.026584703,0.00018699348,3.0,42,0.021797517,4.868982e-07,0,2.047942614831852e-08,3.0
279,279,1380.4436,44896.96,4444.694,45116.434,-5.6537256,195.7987109799651,0.01000574,-1.11805676e-07,0.02593938,0.0002517525,3.0,42,0.021851337,4.843321e-07,0,2.0594191822282602e-08,3.0
280,280,1194.6187,45134.734,4902.539,45400.21,-6.1991687,196.47880997226457,0.0100014,5.656578e-08,0.027175015,0.00031688096,3.0,42,0.021871055,4.8173905e-07,0,2.0706488913294803e-08,3.0
281,281,1033.3434,45476.79,5385.0806,45794.51,-6.753166,197.15911069788854,0.010072648,-2.2374242e-07,0.028601132,0.00039549483,3.0,42,0.021897696,4.781729e-07,0,2.079051936816967e-08,3.0
282,282,894.71045,45803.824,6120.7417,46210.97,-7.6113153,198.05982802069047,0.0100177955,-4.233398e-08,0.029062541,0.0005098607,3.0,42,0.020058107,4.340551e-07,0,1.9998738500724756e-08,3.0
283,283,774.2569,45603.684,6511.7363,46066.242,-8.126316,198.73998589298571,0.010020553,-3.6932562e-08,0.031567357,0.0006307631,3.0,42,0.019858792,4.3109208e-07,0,1.95626242578339e-08,3.0
284,284,669.7856,46767.035,7509.056,47366.04,-9.121727,199.4198242186103,0.0100312475,-2.0660775e-07,0.031644557,0.0007953084,3.0,42,0.02009763,4.2430463e-07,0,1.9720409737411318e-08,3.0
285,285,579.81464,47224.285,8088.0195,47911.89,-9.718653,200.09981801091635,0.010011107,4.8183637e-08,0.0339382,0.00096713373,3.0,42,0.020069517,4.1888384e-07,0,1.994403591704715e-08,3.0
286,286,501.44418,47796.52,9281.505,48689.36,-10.989376,200.77721358972485,0.009979842,1.6533559e-07,0.0341963,0.0012426471,3.0,42,0.020079376,4.1239764e-07,0,1.988946579317583e-08,3.0
287,287,434.02762,48395.734,10198.582,49458.652,-11.900002,201.4572334086697,0.01004401,-2.2635047e-07,0.035955306,0.0015288258,3.0,42,0.020074792,4.058904e-07,0,1.9532342043751623e-08,3.0
288,288,375.6009,49345.977,11126.545,50584.832,-12.7065735,202.13644720092998,0.010061151,-3.6510767e-07,0.038083177,0.0018425243,3.0,42,0.02012826,3.9791098e-07,0,1.9456060481762133e-08,3.0
289,289,325.10385,50059.0,12240.837,51533.887,-13.740797,202.81570013991586,0.010054276,-3.2878887e-07,0.039993268,0.0022564377,3.0,42,0.020102017,3.9007375e-07,0,1.925877717408358e-08,3.0
290,290,281.3503,50895.758,13217.162,52583.95,-14.557623,203.49279137207486,0.010027503,-2.0828485e-07,0.042799085,0.0027039868,3.0,42,0.020071413,3.8170228e-07,0,1.8878511659452435e-08,3.0
291,291,243.36427,51901.99,14432.928,53871.383,-15.540209,204.17610532449908,0.00999404,1.9792883e-07,0.045311548,0.0032523817,3.0,42,0.02008491,3.7283078e-07,0,1.9309139111967177e-08,3.0
292,292,210.60631,52838.805,15773.349,55142.887,-16.621325,204.85318439666298,0.010037061,-2.9042215e-07,0.047909856,0.0039200685,3.0,42,0.020050472,3.636094e-07,0,1.949954201849143e-08,3.0
293,293,182.27473,54216.75,16843.96,56773.01,-17.258879,205.52528402858297,0.010001325,1.3274028e-07,0.05183814,0.004563037,3.0,42,0.02008405,3.537605e-07,0,1.9380895580139188e-08,3.0
294,294,157.72879,55245.105,18432.504,58238.98,-18.451252,206.2136397679824,0.009991376,-4.7551286e-08,0.054742526,0.005483602,3.0,42,0.020041587,3.4412668e-07,0,1.9696212234305696e-08,3.0
295,295,136.52892,56716.348,19950.625,60122.97,-19.379908,206.88552187985624,0.010015131,-1.7066401e-07,0.058430415,0.0064338534,3.0,42,0.020066544,3.3375838e-07,0,1.9359924410504762e-08,3.0
296,296,118.14758,58163.637,21740.1,62093.805,-20.494474,207.57389367258293,0.01000669,-1.7308585e-07,0.061963186,0.0075955684,3.0,42,0.02007794,3.2334853e-07,0,1.9305219454287857e-08,3.0
297,297,102.25773,59683.977,23332.625,64082.668,-21.352325,208.24037501084968,0.010015578,-1.0864338e-07,0.06670531,0.008843138,3.0,42,0.020067338,3.1314767e-07,0,1.9266438492009916e-08,3.0
298,298,88.4436,61235.465,25442.14,66310.516,-22.561932,208.93030384366284,0.010016528,1.8937932e-08,0.07072941,0.0104122,3.0,42,0.020076338,3.0276252e-07,0,1.9358724727977023e-08,3.0
299,299,76.54279,62944.285,27313.057,68614.766,-23.457195,209.59774011537957,0.009980886,1.7073245e-07,0.07612819,0.012062878,3.0,42,0.020043638,2.9211844e-07,0,1.9315843316831326e-08,3.0
300,300,66.250786,64765.117,29350.387,71105.31,-24.379179,210.26597300043795,0.009980513,2.4672272e-07,0.08184936,0.013945652,3.0,42,0.02000832,2.8138996e-07,0,1.9479474072419124e-08,3.0
301,301,57.329906,66624.16,32257.396,74022.414,-25.83486,210.91961767150588,0.010018727,-4.9044473e-08,0.086061634,0.016343374,3.0,42,0.02008271,2.713058e-07,0,1.9418113023423838e-08,3.0
302,302,49.60321,69146.62,34249.547,77164.02,-26.35003,211.6063638640626,0.010001828,1.4653015e-08,0.09368186,0.01845591,3.0,42,0.020068873,2.600807e-07,0,1.9482920829632003e-08,3.0
303,303,42.92585,71248.01,36521.074,80062.9,-27.13926,212.31442243102356,0.010052413,-1.2391806e-07,0.101521425,0.021124292,3.0,42,0.020003976,2.4985326e-07,0,1.9646658232510105e-08,3.0
304,304,37.1518,73502.44,40067.203,83713.734,-28.595417,212.95818739497918,0.01001351,-1.0492044e-07,0.10691812,0.024492657,3.0,42,0.020050745,2.395156e-07,0,1.955386106811119e-08,3.0
305,305,32.150223,75926.01,43056.344,87284.63,-29.556835,213.59738329195534,0.010032477,-1.7904837e-07,0.11497383,0.027976777,3.0,42,0.0200214,2.2938057e-07,0,1.941423245952873e-08,3.0
306,306,27.835518,77950.414,47088.8,91069.33,-31.135612,214.32434161982383,0.010055729,-3.7228426e-07,0.12142362,0.032463413,3.0,42,0.020009287,2.1971488e-07,0,1.9246056034605273e-08,3.0
307,307,24.082958,80667.93,51169.934,95528.41,-32.388103,215.02638666649,0.01003652,-3.0197435e-07,0.1291503,0.037056133,3.0,42,0.02000474,2.0941143e-07,0,1.9108950524000078e-08,3.0
308,308,20.833313,83712.71,55486.4,100431.86,-33.537186,215.68075131096703,0.010005424,-1.1236511e-08,0.1376814,0.04202477,3.0,42,0.020048937,1.9962727e-07,0,1.9750303548804815e-08,3.0
309,309,18.021912,86343.305,60698.684,105543.81,-35.106926,216.42676174640656,0.009826578,1.2023756e-06,0.1454923,0.04812082,3.0,42,0.020045092,1.89922e-07,0,1.9165285732081747e-08,3.0
310,310,15.604198,89313.695,66424.55,111306.586,-36.63899,217.08203097750084,0.010015671,-4.5321173e-08,0.15355009,0.054684665,3.0,42,0.02007098,1.8032158e-07,0,1.9679989018678315e-08,3.0
311,311,13.500899,92280.66,72453.46,117325.29,-38.136967,217.8299753596948,0.010022639,-1.0492641e-08,0.16270402,0.06204879,3.0,42,0.020043727,1.7083893e-07,0,1.9839874879881196e-08,3.0
312,312,11.686608,95483.44,79533.51,124268.52,-39.792812,218.4209046677861,0.010001567,8.375013e-08,0.17123066,0.07013899,3.0,42,0.020048516,1.6133221e-07,0,1.966309177450635e-08,3.0
313,313,10.113269,97936.836,87606.69,131402.27,-41.813343,219.34454329826985,0.0100070825,-1.37905e-07,0.17963515,0.07984728,3.0,43,0.020015076,1.523191e-07,0,1.9935263410644667e-08,3.0
314,314,8.748621,100795.76,97492.88,140230.69,-44.04572,220.11141338801826,0.010021121,-1.04719085e-07,0.18659827,0.090191856,3.0,43,0.020068083,1.4310764e-07,0,2.0260645143564046e-08,3.0
315,315,7.570237,103525.49,108042.04,149634.92,-46.222965,220.9870042563125,0.010039995,-1.4318516e-07,0.1945888,0.1014466,3.0,43,0.020028338,1.3384802e-07,0,1.8841409779619035e-08,3.0
316,316,6.554112,106820.44,120251.71,160844.89,-48.38509,221.52329860176542,0.01001923,9.493665e-09,0.2019366,0.11287117,3.0,43,0.02004724,1.246371e-07,0,2.029359442230769e-08,3.0
317,317,5.669445,109465.86,134276.83,173242.72,-50.812214,222.13313015075983,0.00998355,-2.1420463e-07,0.20906365,0.12559451,3.0,43,0.020033665,1.1563929e-07,0,1.8728464284297926e-08,3.0
318,318,4.907347,111871.445,151237.02,188116.6,-53.509315,222.82554279695614,0.01002033,1.052714e-07,0.21444467,0.13860446,3.0,43,0.020060701,1.06639725e-07,0,2.0438357192031414e-08,3.0
319,319,4.245922,114772.445,170613.23,205624.88,-56.071064,223.61332766103442,0.010034797,-3.2337226e-07,0.2197027,0.15125492,3.0,43,0.020081174,9.765926e-08,0,1.9049451055869167e-08,3.0
320,320,3.6747382,117613.65,192196.83,225327.73,-58.535713,224.5129597838095,0.01003735,-4.3144137e-08,0.22534478,0.1639497,3.0,43,0.02004191,8.894559e-08,0,1.8823185387588303e-08,3.0
321,321,3.180988,119850.72,217894.83,248681.22,-61.187477,225.54117441925337,0.010021494,-4.4932186e-08,0.22962077,0.17628649,3.0,43,0.020049537,8.0623444e-08,0,2.039662900584934e-08,3.0
322,322,2.752818,123297.13,247778.06,276760.1,-63.544548,226.7201154619397,0.010022752,-2.0349535e-07,0.23333493,0.1870245,3.0,43,0.020046253,7.2431874e-08,0,1.9850240934500914e-08,3.0
323,323,2.3804083,126300.055,281995.97,308987.75,-65.8734,228.0749877396447,0.010026348,-1.9284352e-07,0.23709685,0.19748269,3.0,43,0.020052671,6.489795e-08,0,1.83223593263055e-08,3.0
324,324,2.060257,129115.19,321825.1,346759.47,-68.1395,229.63133088019094,0.010032887,-9.102944e-08,0.24003737,0.20675784,3.0,43,0.02002402,5.774614e-08,0,1.8497002250183434e-08,3.0
325,325,1.7836765,133934.5,367566.44,391207.78,-69.97918,231.4196634185355,0.01002008,-7.961306e-08,0.24275501,0.21430136,3.0,43,0.02006245,5.128336e-08,0,1.9841822589174207e-08,3.0
326,326,1.5427545,140596.12,418453.75,441441.75,-71.428185,233.47819002295728,0.010079408,-1.7952586e-07,0.24653344,0.22152561,3.0,43,0.019975074,4.5249624e-08,0,2.0381393459358162e-08,3.0
327,327,1.3354719,143167.77,481449.72,502285.62,-73.4392,235.84986464228132,0.010012775,-1.5216611e-07,0.24753378,0.22742324,3.0,43,0.020048961,3.991546e-08,0,1.950392297571652e-08,3.0
328,328,1.1556969,148684.94,551686.44,571371.25,-74.9166,238.58156690534088,0.010040498,-1.522899e-07,0.24962258,0.23271894,3.0,43,0.020066654,3.512017e-08,0,1.8148424624042892e-08,3.0
329,329,1.0000616,155366.2,632668.8,651466.44,-76.20274,241.73122068159864,0.010044899,-1.3602073e-07,0.25154573,0.23723878,3.0,43,0.02006533,3.080025e-08,0,1.7512320882767836e-08,3.0
