True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,3705.691,23103.615,23398.914,-80.88769,14.50150114207645,-0.04588607,-2.739927e-06,2.0503201e-05,1.9988958e-05,1.0,41,0.020270318,8.662931e-07,0,-3.2451787201504585e-08,1.0
22,22,290751.2,5106.7866,27215.645,27690.623,-79.372505,15.053479648282519,-0.04592063,-1.0174106e-06,2.0113146e-05,1.942906e-05,1.0,41,0.020523287,7.411638e-07,0,-3.207878021200688e-08,1.0
23,23,251605.19,6044.2837,30915.258,31500.58,-78.93757,15.605484554514987,-0.045904793,1.5617073e-06,2.0461039e-05,1.9707717e-05,1.0,41,0.02043762,6.488014e-07,0,-3.243270978074027e-08,1.0
24,24,217729.38,7783.0713,35208.49,36058.477,-77.53484,16.157504474074813,-0.045932237,1.5114282e-06,2.0761356e-05,1.9794099e-05,1.0,41,0.02026225,5.6192755e-07,0,-3.253403875244014e-08,1.0
25,25,188418.58,9796.341,39652.996,40845.176,-76.122856,16.709495700284606,-0.045927078,6.1758243e-07,2.1302e-05,2.0076632e-05,1.0,41,0.020674396,5.0616495e-07,0,-3.277543453106091e-08,1.0
26,26,163051.14,12391.051,45228.957,46895.594,-74.679016,17.261487859854242,-0.04589637,-7.511205e-07,2.1581407e-05,2.0074687e-05,1.0,41,0.020449398,4.3606224e-07,0,-3.376852220544969e-08,1.0
27,27,141098.2,12689.477,51533.66,53072.977,-76.16688,17.980504400649806,-0.045871142,-1.8784093e-06,2.188808e-05,2.0636819e-05,1.0,42,0.018851025,3.5519065e-07,0,-3.3975327065996076e-08,1.0
28,28,122105.11,16095.47,59016.54,61172.02,-74.744835,18.396500900416868,-0.04592812,-1.5988461e-06,2.2085771e-05,2.0556748e-05,1.0,42,0.02045848,3.344418e-07,0,-3.415823694147985e-08,1.0
29,29,105663.59,20402.256,65468.45,68573.83,-72.69114,18.812487533519743,-0.045905426,-1.7471019e-06,2.3007144e-05,2.097056e-05,1.0,42,0.021843418,3.185387e-07,0,-3.435292441439112e-08,1.0
30,30,91439.65,25316.533,73689.914,77917.46,-71.03959,19.364501213043695,-0.04587407,-1.7193506e-06,2.3619872e-05,2.112633e-05,1.0,42,0.020409701,2.6194002e-07,0,-3.46494876057112e-08,1.0
31,31,79127.08,31997.969,82259.3,88263.59,-68.74451,19.78149195286096,-0.045843195,-2.065964e-06,2.4451752e-05,2.1238155e-05,1.0,42,0.021464186,2.4318277e-07,0,-3.4838398884320534e-08,1.0
32,32,68475.36,40193.91,91244.32,99704.945,-66.2261,20.33348104575998,-0.045905184,-1.4604615e-06,2.5472991e-05,2.133331e-05,1.0,42,0.020251725,2.0311656e-07,0,-3.498159573523157e-08,1.0
33,33,59252.523,49214.2,100098.125,111542.24,-63.81852,20.749490932183107,-0.04588957,-1.6318126e-06,2.6834117e-05,2.1610284e-05,1.0,42,0.020959632,1.8790757e-07,0,-3.5119874300315795e-08,1.0
34,34,51282.285,57614.047,111483.4,125490.74,-62.67031,21.165490311948815,-0.04590185,-1.4576677e-06,2.783829e-05,2.1970483e-05,1.0,42,0.021536658,1.7161949e-07,0,-3.527238065069582e-08,1.0
35,35,44369.8,74705.21,118794.26,140331.55,-57.835766,21.581496331695234,-0.045912545,-1.1501669e-06,3.019515e-05,2.1638018e-05,1.0,42,0.021940127,1.5634494e-07,0,-3.5448725695189073e-08,1.0
36,36,38403.727,88842.14,126507.34,154586.66,-54.920834,22.13350446461118,-0.045899205,-1.62101e-06,3.2759028e-05,2.1939084e-05,1.0,42,0.020256616,1.3103728e-07,0,-3.557412011982721e-08,1.0
37,37,33226.32,106560.94,132257.4,169844.8,-51.141308,22.54949333766126,-0.045899913,-1.3211455e-06,3.621745e-05,2.1961065e-05,1.0,42,0.020477692,1.2056708e-07,0,-3.57435500996317e-08,1.0
38,38,28754.086,124578.54,137623.94,185634.48,-47.848297,22.96648965080385,-0.045893315,-1.5619682e-06,4.0218565e-05,2.2105341e-05,1.0,42,0.020602375,1.1098356e-07,0,-3.582219395861783e-08,1.0
39,39,24884.947,143612.31,138862.17,199767.86,-44.036594,23.38248105722596,-0.045892775,-1.2589377e-06,4.6057405e-05,2.2254413e-05,1.0,42,0.020660378,1.0342193e-07,0,-3.595161415196794e-08,1.0
40,40,21553.963,162342.86,138137.44,213159.94,-40.39444,23.799486783711473,-0.045906395,-1.2589376e-06,5.345417e-05,2.2448805e-05,1.0,42,0.020654086,9.689478e-08,0,-3.613193731042191e-08,1.0
41,41,18631.234,180948.62,136047.16,226387.36,-36.937866,24.215490030153887,-0.04591426,-1.0743628e-06,6.278979e-05,2.2675853e-05,1.0,42,0.020537201,9.071709e-08,0,-3.625340806787215e-08,1.0
42,42,16126.037,199245.95,131102.94,238509.81,-33.344738,24.632491089956602,-0.045880683,-1.4703327e-06,7.528008e-05,2.2745337e-05,1.0,42,0.020385206,8.546905e-08,0,-3.640506148322784e-08,1.0
43,43,13954.87,212732.2,124378.29,246424.33,-30.313576,25.048484896396985,-0.045908444,-9.4082054e-07,9.1695874e-05,2.3359942e-05,1.0,42,0.020057391,8.1393715e-08,0,-3.655090663857467e-08,1.0
44,44,12080.609,226565.81,116533.37,254778.52,-27.218872,25.464482462819433,-0.045879975,-9.4715307e-07,0.00011305271,2.3651352e-05,1.0,42,0.019663738,7.7179735e-08,0,-3.67027307854235e-08,1.0
45,45,10447.592,240817.75,107744.195,263821.9,-24.104206,25.88050248255604,-0.045910455,-6.154398e-07,0.00014138718,2.3581753e-05,1.0,42,0.01920741,7.2804454e-08,0,-3.682286452867483e-08,1.0
46,46,9045.586,250837.81,99363.83,269801.38,-21.609894,26.31225847642054,-0.04587008,-1.0890762e-06,0.00017707412,2.4017258e-05,1.0,42,0.021773256,8.070106e-08,0,-3.693220147555879e-08,1.0
47,47,7827.7437,261392.3,89896.84,276418.84,-18.978884,26.792915885918774,-0.04588275,-1.1412264e-06,0.00022617214,2.3921735e-05,1.0,42,0.021806376,7.888889e-08,0,-3.7079098726922255e-08,1.0
48,48,6770.8345,268376.16,82346.44,280725.3,-17.057697,27.331396818131907,-0.045877144,-1.1013688e-06,0.00028545203,2.4561768e-05,1.0,42,0.021823792,7.774074e-08,0,-3.719376369239866e-08,1.0
49,49,5860.798,273601.84,73553.29,283316.2,-15.047252,27.93799586032401,-0.04591955,-6.396521e-07,0.00036919964,2.4884142e-05,1.0,42,0.021820076,7.701669e-08,0,-3.7315958830892544e-08,1.0
50,50,5071.625,279556.34,67214.49,287523.1,-13.519175,28.618703119340353,-0.045912527,-9.810506e-07,0.0004668852,2.55147e-05,1.0,42,0.02184839,7.59883e-08,0,-3.7458401069360824e-08,1.0
51,51,4388.5933,285285.53,60113.44,291550.1,-11.898913,29.298828111641342,-0.045878224,-9.959506e-07,0.00060328597,2.5647205e-05,1.0,42,0.021895729,7.5101084e-08,0,-3.771888854751854e-08,1.0
52,52,3798.7827,288015.25,53760.875,292989.78,-10.573145,29.978835157264257,-0.045867324,-1.3915479e-06,0.0007793084,2.6238384e-05,1.0,42,0.021827305,7.4498516e-08,0,-3.7997395723841875e-08,1.0
53,53,3286.0488,290725.66,47320.312,294551.56,-9.244745,30.658681536231597,-0.045917165,-1.2390083e-06,0.0010235251,2.6416245e-05,1.0,42,0.021863125,7.422512e-08,0,-3.822872266983543e-08,1.0
54,54,2844.088,294083.6,42111.64,297083.4,-8.1491375,31.338816581861465,-0.04590755,-9.987442e-07,0.0013288469,2.6700689e-05,1.0,42,0.02189917,7.371388e-08,0,-3.846995894075e-08,1.0
55,55,2460.7852,295760.53,38544.324,298261.56,-7.425096,32.01870141416293,-0.04584739,-1.0507084e-06,0.0016779769,2.8022849e-05,1.0,42,0.021858992,7.328799e-08,0,-3.87122688114909e-08,1.0
56,56,2129.3164,297401.12,34542.285,299400.4,-6.6250553,32.69884149979043,-0.045918394,-9.348601e-07,0.0021638586,2.8802237e-05,1.0,42,0.021863552,7.302445e-08,0,-3.8940814075207445e-08,1.0
57,57,1843.2289,300780.75,29254.908,302200.12,-5.5552983,33.37896033207653,-0.045852978,-1.2926487e-06,0.0029514956,2.7659882e-05,1.0,42,0.021894926,7.245175e-08,0,-3.9160584891182166e-08,1.0
58,58,1594.4913,301706.4,27788.79,302983.44,-5.2624035,34.05882815105724,-0.04592881,-8.722797e-07,0.003591934,3.0215502e-05,1.0,42,0.021935612,7.239871e-08,0,-3.937827094342398e-08,1.0
59,59,1380.4436,300414.25,24977.613,301450.84,-4.752863,34.738708556687925,-0.045900397,-1.128934e-06,0.0046158377,3.1689793e-05,1.0,42,0.021866731,7.25383e-08,0,-3.9622317498922755e-08,1.0
60,60,1194.6187,302964.88,21776.523,303746.5,-4.111238,35.4188355756487,-0.04587813,-1.2123744e-06,0.006117899,3.144538e-05,1.0,42,0.021909596,7.2131186e-08,0,-3.9819993565718684e-08,1.0
61,61,1033.3434,303791.1,20686.5,304494.6,-3.8955135,36.09910483457497,-0.045923777,-9.5199516e-07,0.007445407,3.436397e-05,1.0,42,0.021918759,7.198407e-08,0,-3.999630107190762e-08,1.0
62,62,894.71045,307302.9,18851.094,307880.56,-3.5103357,36.77881886692194,-0.045886982,-1.0447484e-06,0.009436286,3.5376077e-05,1.0,42,0.021964014,7.13394e-08,0,-4.0199650270925126e-08,1.0
63,63,774.2569,304403.7,14169.461,304733.28,-2.665095,37.45894417920499,-0.045898236,-1.1734478e-06,0.014507137,3.136524e-05,1.0,42,0.021871561,7.17728e-08,0,-4.042604959485096e-08,1.0
64,64,669.7856,318574.53,7850.7407,318671.25,-1.4116738,38.38983907677175,-0.045907903,-9.787695e-07,0.030267304,1.8370003e-05,1.0,43,0.021743206,6.823084e-08,0,-4.064871234542642e-08,1.0
65,65,579.81464,317406.12,6950.8174,317482.22,-1.2545091,39.06985014906968,-0.04589775,-9.668508e-07,0.039490722,1.8929015e-05,1.0,43,0.02174796,6.850135e-08,0,-4.079569766431115e-08,1.0
66,66,501.44418,317171.62,5945.028,317227.34,-1.0738196,39.74720791456639,-0.045908723,-9.453413e-07,0.053388,1.8750385e-05,1.0,43,0.021808118,6.874602e-08,0,-4.094396123721052e-08,1.0
67,67,434.02762,316559.25,5946.2964,316615.1,-1.076126,40.42720141352038,-0.045901235,-9.5247367e-07,0.061667483,2.1751344e-05,1.0,43,0.021815687,6.8902864e-08,0,-4.118446050133784e-08,1.0
68,68,375.6009,315758.0,5822.477,315811.7,-1.0563962,41.105432245734846,-0.045892235,-9.467751e-07,0.07277559,2.4736879e-05,1.0,43,0.021841386,6.9159526e-08,0,-4.142096639479447e-08,1.0
69,69,325.10385,315178.6,6005.877,315235.8,-1.091666,41.78468625135429,-0.045948166,-9.2185763e-07,0.081512004,2.9587165e-05,1.0,43,0.021855185,6.932964e-08,0,-4.1588958708445925e-08,1.0
70,70,281.3503,314058.5,6575.5493,314127.34,-1.1994458,42.461807616840815,-0.045906376,-9.751005e-07,0.08602817,3.7695827e-05,1.0,43,0.02184133,6.953018e-08,0,-4.1724625780232396e-08,1.0
71,71,243.36427,314879.62,6730.858,314951.56,-1.2245665,43.14510620923829,-0.045869038,-8.793227e-07,0.09716121,4.43758e-05,1.0,43,0.02188427,6.948456e-08,0,-4.199014576631664e-08,1.0
72,72,210.60631,314481.38,8221.626,314588.8,-1.4975679,43.82217064141878,-0.045888864,-9.2971635e-07,0.09191599,6.27798e-05,1.0,43,0.021888437,6.957792e-08,0,-4.217400717443651e-08,1.0
73,73,182.27473,312738.12,6248.5376,312800.53,-1.1446228,44.49427224669489,-0.045893054,-1.0653841e-06,0.13973823,5.5761837e-05,1.0,43,0.021838926,6.981742e-08,0,-4.236145378470605e-08,1.0
74,74,157.72879,313627.53,11832.663,313850.66,-2.160653,45.18264334608466,-0.045889888,-8.458945e-07,0.08527597,0.00012121198,1.0,43,0.021891044,6.974987e-08,0,-4.257186788129985e-08,1.0
75,75,136.52892,312718.84,12092.42,312952.56,-2.214448,45.854527297924506,-0.045879807,-8.216848e-07,0.09640116,0.00014393011,1.0,43,0.021781774,6.960088e-08,0,-4.272598975025706e-08,1.0
76,76,118.14758,314252.1,13966.832,314562.3,-2.5448174,46.54290557067725,-0.045882918,-1.0191062e-06,0.09644892,0.00019014277,1.0,43,0.021880858,6.955969e-08,0,-4.287344523661495e-08,1.0
77,77,102.25773,316384.72,16028.366,316790.47,-2.900182,47.20934845562442,-0.04586302,-9.692154e-07,0.09710346,0.00024858164,1.0,43,0.021915587,6.918007e-08,0,-4.3056833135103604e-08,1.0
78,78,88.4436,315160.2,17738.512,315659.0,-3.2214434,48.12226399235078,-0.04592318,-9.5135636e-07,0.10144637,0.0003203572,1.0,43,0.020057816,6.354267e-08,0,-4.3313487788168656e-08,1.0
79,79,76.54279,315714.9,19652.814,316326.0,-3.5619864,48.78973586407665,-0.04590725,-7.787593e-07,0.105801314,0.00040838597,1.0,43,0.02007697,6.346924e-08,0,-4.3475158309066826e-08,1.0
80,80,66.250786,316879.72,23793.166,317771.72,-4.2940416,49.45800808246713,-0.04589807,-7.731724e-07,0.100966394,0.0005660449,1.0,43,0.02008532,6.3206755e-08,0,-4.3621933630095614e-08,1.0
81,81,57.329906,325567.25,28785.34,326837.3,-5.052722,50.11263616691576,-0.045875244,-1.1341032e-06,0.0964423,0.0007480782,1.0,43,0.020092096,6.14743e-08,0,-4.384897921045392e-08,1.0
82,82,49.60321,319504.06,30816.947,320986.8,-5.5092754,50.79735870604054,-0.045889944,-9.303125e-07,0.104116775,0.0009596781,1.0,43,0.020084778,6.257197e-08,0,-4.406742385080283e-08,1.0
83,83,42.92585,323255.44,34623.445,325104.38,-6.1135645,51.505417246342404,-0.04590414,-7.74774e-07,0.10708557,0.0012145793,1.0,43,0.020076128,6.175287e-08,0,-4.4163532884166594e-08,1.0
84,84,37.1518,321994.94,38193.562,324252.2,-6.7645564,52.14915954359458,-0.04586993,-1.0636712e-06,0.112163134,0.0015561973,1.0,43,0.02008389,6.1939105e-08,0,-4.429397801258725e-08,1.0
85,85,32.150223,324017.06,42728.527,326822.25,-7.5123186,52.78836602726369,-0.045895103,-7.8276327e-07,0.11585592,0.0019802994,1.0,43,0.020079765,6.143941e-08,0,-4.458070673907836e-08,1.0
86,86,27.835518,325928.84,47877.586,329426.6,-8.356744,53.51633427522029,-0.04587733,-9.798588e-07,0.119423166,0.0025225265,1.0,43,0.020064665,6.090785e-08,0,-4.469076795458232e-08,1.0
87,87,24.082958,328075.9,52505.59,332250.88,-9.0925665,54.21836868187529,-0.045900937,-1.0828342e-06,0.12586494,0.0031432838,1.0,43,0.02010437,6.0509606e-08,0,-4.495015000982683e-08,1.0
88,88,20.833313,331138.75,60901.34,336692.5,-10.421091,54.87275372633303,-0.045913365,-8.570687e-07,0.12543967,0.004104136,1.0,43,0.02007349,5.961965e-08,0,-4.5251115949281166e-08,1.0
89,89,18.021912,335350.62,66354.47,341852.25,-11.192315,55.61870421509957,-0.04583166,-1.1053028e-06,0.13309112,0.005014326,1.0,43,0.020083837,5.875005e-08,0,-4.5257361576604145e-08,1.0
90,90,15.604198,338486.56,76075.5,346930.3,-12.666852,56.275023286259966,-0.045887075,-7.568402e-07,0.1340707,0.006446723,1.0,43,0.020099051,5.7933974e-08,0,-4.540143228550618e-08,1.0
91,91,13.500899,344325.56,84601.7,354566.7,-13.804274,57.022967108438024,-0.045889348,-9.0451994e-07,0.1393408,0.007933059,1.0,43,0.020065093,5.6590462e-08,0,-4.5647040207742193e-08,1.0
92,92,11.686608,348543.34,91762.65,360420.38,-14.749823,57.61386164318537,-0.045905687,-9.545039e-07,0.14841087,0.009620085,1.0,43,0.02004712,5.5621495e-08,0,-4.567703112717187e-08,1.0
93,93,10.113269,356124.78,102228.32,370507.06,-16.016527,58.28752818182693,-0.045878,-9.696815e-07,0.1539421,0.011719439,1.0,43,0.020092145,5.4228774e-08,0,-4.5726214426051e-08,1.0
94,94,8.748621,363387.5,113421.03,380676.78,-17.334263,59.05439592493349,-0.045896593,-1.0381301e-06,0.16039355,0.014238405,1.0,43,0.020089999,5.277443e-08,0,-4.629458333902312e-08,1.0
95,95,7.570237,370507.75,124409.26,390837.12,-18.561045,59.93000508652767,-0.04590345,-9.404995e-07,0.1689888,0.017122678,1.0,43,0.020068988,5.1348724e-08,0,-4.649739300545797e-08,1.0
96,96,6.554112,378863.16,136120.55,402574.34,-19.762695,60.46629828531877,-0.045866765,-8.7094304e-07,0.17839497,0.02039566,1.0,43,0.020069811,4.985368e-08,0,-4.6318951224552173e-08,1.0
97,97,5.669445,390082.16,149011.6,417574.6,-20.906885,61.076115114294225,-0.045894954,-1.1625033e-06,0.18839073,0.02399007,1.0,43,0.020095391,4.8124075e-08,0,-4.685283781793931e-08,1.0
98,98,4.907347,399833.06,164878.12,432494.25,-22.409655,61.768526267173,-0.045855083,-9.3854413e-07,0.19670269,0.028587468,1.0,43,0.020078743,4.6425455e-08,0,-4.691746199413278e-08,1.0
99,99,4.245922,412644.1,179781.34,450107.2,-23.541859,62.55630462456611,-0.045906033,-9.92318e-07,0.20849876,0.033262957,1.0,43,0.02009982,4.4655632e-08,0,-4.6685215988471835e-08,1.0
100,100,3.6747382,425580.22,195419.86,468302.72,-24.663858,63.455908907344565,-0.045875568,-1.0992878e-06,0.2216282,0.038593046,1.0,43,0.020086747,4.2892655e-08,0,-4.7719135124305366e-08,1.0
101,101,3.180988,440285.62,213258.88,489214.44,-25.843916,64.48419407612528,-0.04589709,-9.156288e-07,0.2346124,0.04458273,1.0,43,0.020100981,4.108828e-08,0,-4.7812595933402196e-08,1.0
102,102,2.752818,455613.2,230711.69,510696.84,-26.85657,65.66309786550119,-0.045906402,-1.0344265e-06,0.25059533,0.051142957,1.0,43,0.020081006,3.9320796e-08,0,-4.7329982777530766e-08,1.0
103,103,2.3804083,475410.34,249765.52,537026.8,-27.716013,67.01804318319773,-0.045902718,-8.979144e-07,0.2676925,0.057904083,1.0,43,0.02009227,3.7413905e-08,0,-4.789701862587808e-08,1.0
104,104,2.060257,492444.53,269636.25,561431.5,-28.702753,68.57431749705574,-0.04588982,-9.753852e-07,0.28649727,0.066082045,1.0,43,0.020096632,3.5795342e-08,0,-4.9192750308783084e-08,1.0
105,105,1.7836765,514126.53,290879.88,590709.06,-29.500092,70.36268272873713,-0.04592031,-9.983753e-07,0.3067541,0.07438245,1.0,43,0.020091858,3.401312e-08,0,-4.986803858854226e-08,1.0
106,106,1.5427545,533021.1,316522.25,619917.6,-30.702978,72.4221662398486,-0.045739047,-1.0937812e-06,0.32592604,0.08496882,1.0,43,0.020088667,3.240538e-08,0,-4.9645488431611146e-08,1.0
107,107,1.3354719,557684.7,336663.66,651425.06,-31.118584,74.79389867253485,-0.045898736,-9.4317465e-07,0.3539885,0.09454808,1.0,43,0.020090854,3.0841388e-08,0,-4.940631152297984e-08,1.0
108,108,1.1556969,582923.0,363085.7,686753.56,-31.91757,77.52546834890381,-0.04588928,-9.526422e-07,0.37928623,0.106018946,1.0,43,0.020088525,2.9251431e-08,0,-5.010683460637446e-08,1.0
109,109,1.0000616,606669.0,390279.4,721363.5,-32.75379,80.67530743186944,-0.045875277,-9.533409e-07,0.4077723,0.11936051,1.0,43,0.020080542,2.7836926e-08,0,-5.181762166850944e-08,1.0
