True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
1240,1240,91439.65,-4093.1797,129497.49,129562.164,-91.81041,642.6285082832037,-0.10778512,4.090927e-08,1.3440773e-05,1.3427358e-05,12.0,42,0.020220743,1.5606982e-07,1,3.009399486657364e-08,12.0
1241,1241,79127.08,-630.7359,148117.62,148118.97,-90.24398,642.9115222699766,-0.10764479,-1.5478129e-06,1.357964e-05,1.3579393e-05,12.0,42,0.02120669,1.4317335e-07,1,3.0026097774675206e-08,12.0
1242,1242,68475.36,8977.9795,176755.86,176983.72,-87.09227,643.330525463185,-0.10772602,-7.849284e-07,1.3149583e-05,1.3115746e-05,12.0,42,0.020254368,1.1444198e-07,1,3.027922454284444e-08,12.0
1243,1243,59252.523,3719.3745,198528.69,198563.53,-88.926704,643.6135323032795,-0.10769185,-8.495575e-07,1.3529757e-05,1.3525009e-05,12.0,42,0.020824628,1.048764e-07,1,3.024536548652919e-08,12.0
1244,1244,51282.285,-4954.0503,232126.97,232179.83,-91.22262,643.896531463397,-0.10762994,-1.6556526e-06,1.33698695e-05,1.3363782e-05,12.0,42,0.021453908,9.240212e-08,1,3.014914196503287e-08,12.0
1245,1245,44369.8,4550.608,275151.84,275189.47,-89.0525,644.1795335301722,-0.10768298,-1.3462891e-06,1.3036476e-05,1.3032912e-05,12.0,42,0.021859782,7.943539e-08,1,3.005981504212234e-08,12.0
1246,1246,38403.727,10512.116,313987.7,314163.6,-88.08249,644.5985130433983,-0.10787163,1.1988007e-07,1.3198791e-05,1.3184014e-05,12.0,42,0.02021198,6.433584e-08,1,2.986305982311259e-08,12.0
1247,1247,33226.32,3844.3843,365043.84,365064.1,-89.39662,644.8815137235506,-0.10789356,5.6181893e-08,1.3121783e-05,1.3120328e-05,12.0,42,0.020403562,5.5890354e-08,1,2.9758179017423724e-08,12.0
1248,1248,28754.086,19822.238,422683.47,423148.0,-87.31502,645.1645245903346,-0.1077783,-3.1371277e-07,1.3094994e-05,1.3066258e-05,12.0,42,0.020519277,4.8491962e-08,1,2.9694190403842183e-08,12.0
1249,1249,24884.947,41196.977,501549.7,503238.78,-85.3043,645.6135179982812,-0.10772514,-7.6704697e-07,1.275174e-05,1.2666283e-05,12.0,43,0.020304494,4.0347633e-08,1,2.9554025215550568e-08,12.0
1250,1250,21553.963,-21483.387,584453.44,584848.1,-92.10513,645.8965311050706,-0.107771926,-7.4151495e-07,1.2634064e-05,1.2617017e-05,12.0,43,0.020336378,3.4772068e-08,1,2.949372119375029e-08,12.0
1251,1251,18631.234,54124.895,693833.9,695941.75,-85.53948,646.1795267718553,-0.10777143,-7.3026666e-07,1.2311841e-05,1.2237373e-05,12.0,43,0.020202156,2.9028515e-08,1,2.9432978007235398e-08,12.0
1252,1252,16126.037,50642.42,767700.3,769368.9,-86.225876,646.4625306786329,-0.107686184,-7.7004523e-07,1.2855849e-05,1.2800147e-05,12.0,43,0.019965198,2.5950099e-08,1,2.938075722567627e-08,12.0
1253,1253,13954.87,167697.42,1128491.4,1140883.5,-81.54752,646.7455291987571,-0.10770842,-7.532474e-07,1.01063915e-05,9.8880355e-06,12.0,43,0.019975714,1.7508986e-08,1,2.9326850888507985e-08,12.0
1254,1254,12080.609,59398.414,1057162.6,1058830.0,-86.78413,647.028528465511,-0.107632995,-8.2673336e-07,1.2462049e-05,1.2422832e-05,12.0,43,0.019376924,1.8300318e-08,1,2.926476255616587e-08,12.0
1255,1255,10447.592,83539.99,1308741.6,1311405.2,-86.34763,647.3115254922595,-0.107788496,-6.8415636e-07,1.1639921e-05,1.1592684e-05,12.0,43,0.018881707,1.4398072e-08,1,2.920278689414434e-08,12.0
1256,1256,9045.586,189618.86,1303850.2,1317566.2,-81.72549,647.6052765728964,-0.10770775,-7.760604e-07,1.3494466e-05,1.3214971e-05,12.0,43,0.021308621,1.6172713e-08,1,2.9137777536790723e-08,12.0
1257,1257,7827.7437,246577.2,1549858.4,1569350.6,-80.9602,647.9319698684558,-0.10769753,-7.8365855e-07,1.3118722e-05,1.27948615e-05,12.0,43,0.021296216,1.3570082e-08,1,2.9054237581077786e-08,12.0
