True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
232,232,1234551.2,7425.3184,6050.1025,9578.053,-39.17293,169.0474884826399,0.04202205,-8.6657786e-07,2.1308273e-05,8.501965e-06,3.0,41,0.02049645,2.1399392e-06,0,3.861210222470726e-08,3.0
233,233,1068345.5,8391.718,5771.4575,10184.824,-34.518497,169.59948837550473,0.04199628,2.2544352e-06,2.5812074e-05,8.288708e-06,3.0,41,0.02069429,2.031875e-06,0,3.9058760042929644e-08,3.0
234,234,924510.06,9060.52,5702.7188,10705.794,-32.186436,170.15149776174803,0.041944783,4.6138166e-06,3.0187459e-05,8.565499e-06,3.0,41,0.020367496,1.9024741e-06,0,3.895518089339609e-08,3.0
235,235,800039.0,9695.468,5421.0464,11108.098,-29.210953,170.70349845461897,0.041985344,5.542661e-07,3.66966e-05,8.740026e-06,3.0,41,0.02069336,1.8629077e-06,0,3.955351794777269e-08,3.0
236,236,692334.1,10411.123,5066.5103,11578.472,-25.949593,171.2555065608176,0.042001795,1.1445773e-06,4.537279e-05,8.687821e-06,3.0,41,0.020422276,1.7638145e-06,0,4.0421648336351784e-08,3.0
237,237,599122.25,10919.4795,4648.844,11867.889,-23.061327,171.80749573375215,0.042012975,-1.3660174e-07,5.7142563e-05,8.768045e-06,3.0,41,0.020501424,1.7274701e-06,0,4.1508185251509665e-08,3.0
238,238,518454.94,11325.923,4247.6606,12096.245,-20.557995,172.3594937332964,0.04200306,-1.7529725e-06,7.22702e-05,8.911643e-06,3.0,41,0.020529117,1.6971479e-06,0,4.147429572748429e-08,3.0
239,239,448662.03,11695.67,3925.831,12336.971,-18.555117,172.91151151948725,0.041947503,3.5225826e-06,9.035854e-05,9.149879e-06,3.0,41,0.02025462,1.6417822e-06,0,4.185729256634217e-08,3.0
240,240,388258.97,12028.038,3441.631,12510.736,-15.9676285,173.46350773240556,0.041949198,4.0793757e-06,0.00011910619,9.013578e-06,3.0,41,0.02092169,1.6722988e-06,0,4.274086377271501e-08,3.0
241,241,335983.9,12315.918,3087.1038,12696.931,-14.07181,174.01548631858896,0.042019945,1.5654341e-06,0.00015344417,9.071005e-06,3.0,41,0.020290704,1.5980795e-06,0,4.2855889402092725e-08,3.0
242,242,290751.2,12576.403,2814.9087,12887.576,-12.616269,174.56750485146767,0.041932132,5.066332e-06,0.00019446181,9.277275e-06,3.0,41,0.020637508,1.6013491e-06,0,4.175637789111421e-08,3.0
243,243,251605.19,12738.874,2481.133,12978.248,-11.021438,175.11948794437922,0.04191667,5.8633455e-06,0.00025494734,9.317909e-06,3.0,41,0.020148315,1.552468e-06,0,4.239077694560321e-08,3.0
244,244,217729.38,12864.197,2202.469,13051.377,-9.715368,175.67150397060323,0.041982383,-4.3081985e-07,0.00033188934,9.451489e-06,3.0,41,0.020241352,1.5508978e-06,0,4.362921839126166e-08,3.0
245,245,188418.58,12933.721,1890.4205,13071.145,-8.315592,176.22349687680253,0.042016067,-2.5145978e-06,0.00044682552,9.346039e-06,3.0,41,0.020167278,1.5428855e-06,0,4.4481194001787e-08,3.0
246,246,163051.14,13058.357,1695.9413,13168.026,-7.399813,176.6395101765811,0.04200051,-3.2203586e-06,0.0005755532,9.546974e-06,3.0,41,0.021803327,1.6557779e-06,0,4.410283398550588e-08,3.0
247,247,141098.2,13125.592,1521.5583,13213.489,-6.612386,177.1914945227618,0.041938577,5.900597e-06,0.00074132736,9.829971e-06,3.0,41,0.020692334,1.5660007e-06,0,4.6313491346753114e-08,3.0
248,248,122105.11,13090.998,1345.2566,13159.9375,-5.8672314,177.7434904423135,0.04194251,5.481609e-06,0.00096890493,1.0124738e-05,3.0,41,0.020166576,1.5324218e-06,0,4.814429327322204e-08,3.0
249,249,105663.59,13156.4795,1174.0043,13208.756,-5.099221,178.1594901154458,0.041938372,5.2283567e-06,0.0012829953,1.01353935e-05,3.0,41,0.02147351,1.6257027e-06,0,4.888822750838864e-08,3.0
250,250,91439.65,13187.594,1046.376,13229.041,-4.5366564,178.7114940083411,0.041951153,6.243243e-06,0.0016634043,1.0406786e-05,3.0,41,0.020279583,1.5329593e-06,0,4.802829578406609e-08,3.0
251,251,79127.08,13193.888,971.9632,13229.641,-4.213237,179.12750925475848,0.041970998,6.4739805e-07,0.0020694037,1.11698855e-05,3.0,41,0.021464303,1.6224403e-06,0,4.840995952234886e-08,3.0
252,252,68475.36,13208.003,895.9313,13238.3545,-3.880569,179.6794884809351,0.042042058,-2.0900072e-06,0.0025942456,1.1882081e-05,3.0,41,0.020290114,1.5326765e-06,0,4.6108078086714836e-08,3.0
253,253,59252.523,13180.114,868.11707,13208.673,-3.7683818,180.0955122873711,0.04201044,-1.7306056e-06,0.0030941046,1.336513e-05,3.0,41,0.02125231,1.6089663e-06,0,4.7121385095988324e-08,3.0
254,254,51282.285,13244.503,838.6735,13271.029,-3.6232681,180.647509033588,0.042002168,-9.652478e-07,0.0037004952,1.4778709e-05,3.0,41,0.020222709,1.5238237e-06,0,4.657032734716913e-08,3.0
255,255,44369.8,13241.221,794.69226,13265.047,-3.4345746,181.06348876000266,0.041924194,5.600796e-06,0.00451371,1.6199963e-05,3.0,41,0.021039898,1.5861156e-06,0,4.8043454141140334e-08,3.0
256,256,38403.727,13248.511,811.2339,13273.324,-3.503965,181.47949189980864,0.04195613,5.479759e-06,0.0051085856,1.908242e-05,3.0,41,0.021769367,1.6400841e-06,0,4.94612259073492e-08,3.0
257,257,33226.32,13252.082,833.2897,13278.255,-3.598016,182.03150243268465,0.041997418,-6.3005507e-07,0.005748333,2.263872e-05,3.0,41,0.02023551,1.5239585e-06,0,5.119174170433263e-08,3.0
258,258,28754.086,13293.98,864.65515,13322.07,-3.721339,182.44749391908408,0.041974835,1.6045625e-06,0.006401439,2.696622e-05,3.0,41,0.020679623,1.5522829e-06,0,5.023827507286052e-08,3.0
259,259,24884.947,13355.592,941.74817,13388.754,-4.033444,182.86349233883084,0.041972116,2.4984085e-06,0.0067912326,3.3599892e-05,3.0,41,0.021044591,1.571811e-06,0,4.956054689100951e-08,3.0
260,260,21553.963,13367.701,1010.17126,13405.815,-4.3215175,183.28050771864946,0.042013217,-1.9931665e-06,0.007309673,4.1505107e-05,3.0,41,0.02120235,1.5815785e-06,0,5.0763865299330945e-08,3.0
261,261,18631.234,13406.224,1029.055,13445.66,-4.389388,183.6964898984006,0.04198529,2.80556e-07,0.008301182,4.8624242e-05,3.0,41,0.02123222,1.5791132e-06,0,5.146992805991621e-08,3.0
262,262,16126.037,13430.788,1170.1797,13481.669,-4.9794154,184.11250554482103,0.042001497,1.4835243e-06,0.008434122,6.3541534e-05,3.0,41,0.02116864,1.5701795e-06,0,5.0237329718415326e-08,3.0
263,263,13954.87,13589.246,1265.856,13648.077,-5.3218193,184.5285034046101,0.041936006,3.0384435e-06,0.009009695,7.750607e-05,3.0,41,0.021055473,1.5427428e-06,0,4.9302695549921517e-08,3.0
264,264,12080.609,13652.907,1335.0177,13718.022,-5.5847797,184.94449913103017,0.04197547,2.9807118e-06,0.009868343,9.346204e-05,3.0,41,0.020729838,1.511139e-06,0,4.865389371799426e-08,3.0
265,265,10447.592,13702.182,1441.8313,13777.832,-6.006923,185.36050896413508,0.0419516,6.563545e-06,0.010565487,0.00011570619,3.0,41,0.020256514,1.470225e-06,0,4.783407838339511e-08,3.0
266,266,9045.586,13738.16,1591.3058,13830.015,-6.6071873,185.93327323134872,0.041984282,1.409032e-06,0.011056808,0.00014638339,3.0,41,0.020202763,1.4607912e-06,0,4.737100440183756e-08,3.0
267,267,7827.7437,13891.087,1709.0665,13995.828,-7.014041,186.41395234753145,0.04201454,1.9937563e-06,0.0118966475,0.0001773966,3.0,41,0.020296391,1.4501744e-06,0,4.6669948054429454e-08,3.0
268,268,6770.8345,14019.228,1846.1663,14140.265,-7.5020084,186.95241775971954,0.041978,3.688339e-06,0.012732308,0.00021703696,3.0,41,0.020359777,1.4398441e-06,0,4.684617534156447e-08,3.0
269,269,5860.798,14073.336,2015.5117,14216.929,-8.15019,187.55897664191434,0.041990932,3.3270755e-06,0.013473427,0.0002707928,3.0,41,0.020308282,1.4284577e-06,0,4.5779194348930595e-08,3.0
270,270,5071.625,14215.079,2198.928,14384.149,-8.793377,188.23968112759758,0.041981954,2.4723363e-06,0.01427125,0.0003335152,3.0,41,0.020341132,1.4141352e-06,0,4.6360225524367335e-08,3.0
271,271,4388.5933,14376.583,2430.9229,14580.656,-9.59731,188.91983307989722,0.041999597,2.129694e-06,0.0149184475,0.00041467883,3.0,41,0.020365078,1.3967189e-06,0,4.773328842122599e-08,3.0
272,272,3798.7827,14495.429,2664.3667,14738.26,-10.415133,189.59983884551912,0.04198434,3.1874106e-06,0.015724676,0.0005138984,3.0,41,0.020374127,1.382397e-06,0,4.936653159043836e-08,3.0
273,273,3286.0488,14675.3955,2894.4578,14958.112,-11.157357,190.2796930111581,0.042039264,1.9509241e-06,0.016733197,0.0006265558,3.0,41,0.020371497,1.361903e-06,0,5.043892346597091e-08,3.0
274,274,2844.088,14843.569,3180.7295,15180.533,-12.094626,190.95881467006984,0.041996337,2.8466316e-06,0.017593423,0.0007723778,3.0,41,0.020354968,1.3408599e-06,0,5.180005120970578e-08,3.0
275,275,2460.7852,15057.162,3470.0813,15451.848,-12.977821,191.63872235570307,0.041945286,3.5095675e-06,0.01863832,0.00093999435,3.0,41,0.020397585,1.3200741e-06,0,5.34153840079043e-08,3.0
276,276,2129.3164,15257.893,3797.7742,15723.434,-13.97721,192.31882806800422,0.04198095,1.8615395e-06,0.019681165,0.0011481914,3.0,41,0.020363696,1.2951176e-06,0,5.3994978835522095e-08,3.0
277,277,1843.2289,15480.258,4156.2847,16028.509,-15.028873,192.99894690030487,0.04196563,2.1985932e-06,0.020774739,0.0013968826,3.0,41,0.020351306,1.2696943e-06,0,5.4352204237550656e-08,3.0
278,278,1594.4913,15748.457,4549.4814,16392.428,-16.113173,193.67883738593082,0.0419838,2.2581814e-06,0.021939972,0.0016899479,3.0,41,0.02035896,1.2419735e-06,0,5.5391981936672017e-08,3.0
279,279,1380.4436,16025.517,4980.3726,16781.576,-17.264076,194.35871683156438,0.04199179,2.23025e-06,0.023149395,0.002038909,3.0,41,0.020371875,1.2139428e-06,0,5.685919115708751e-08,3.0
280,280,1194.6187,16309.447,5443.04,17193.742,-18.45568,195.03881566386553,0.042003304,1.6529734e-06,0.0244765,0.002452966,3.0,41,0.020339672,1.1829694e-06,0,5.685807112972263e-08,3.0
281,281,1033.3434,16573.111,6009.0874,17628.873,-19.929659,195.71907966947765,0.041985158,9.192751e-07,0.025631083,0.00297807,3.0,41,0.020315774,1.1524148e-06,0,5.655707810714065e-08,3.0
282,282,894.71045,16944.717,6790.075,18254.549,-21.83693,196.39883487512998,0.041961458,1.4090268e-06,0.026197694,0.0036246828,3.0,41,0.020391855,1.1170835e-06,0,5.7108646129092836e-08,3.0
283,283,774.2569,17311.76,7146.369,18728.791,-22.431046,197.07895421408466,0.041976213,1.274949e-06,0.028764023,0.0041879457,3.0,41,0.020348078,1.0864597e-06,0,5.857562032727495e-08,3.0
284,284,669.7856,17761.129,7826.57,19409.094,-23.781034,197.75882067305793,0.041982066,3.1631978e-06,0.030360777,0.0049367975,3.0,41,0.020329712,1.0474323e-06,0,5.898272831548606e-08,3.0
285,285,579.81464,18199.764,8626.272,20140.605,-25.359884,198.43881139869336,0.042035036,1.3680552e-06,0.031820558,0.0058372607,3.0,41,0.020344086,1.010103e-06,0,5.869090468718537e-08,3.0
286,286,501.44418,18675.512,9478.303,20943.088,-26.908966,199.11620239084004,0.04192343,2.8838692e-06,0.033486284,0.006858777,3.0,41,0.020337705,9.710939e-07,0,5.886362491323065e-08,3.0
287,287,434.02762,19197.322,10399.787,21833.295,-28.445784,199.7962224764342,0.04199315,2.6790287e-06,0.035259675,0.007999975,3.0,41,0.02034859,9.319981e-07,0,6.027298434530949e-08,3.0
288,288,375.6009,19672.951,11443.323,22759.057,-30.185621,200.47446074869367,0.041999355,1.9862975e-06,0.037028946,0.009361322,3.0,41,0.020296305,8.9179025e-07,0,6.148887348464547e-08,3.0
289,289,325.10385,20310.797,12683.385,23945.703,-31.983341,201.15372230098,0.042005334,1.4257797e-06,0.038597826,0.010828742,3.0,41,0.020377783,8.509996e-07,0,6.187515320576134e-08,3.0
290,290,281.3503,20921.082,13947.858,25144.271,-33.69096,201.82982491975417,0.04199628,2.638056e-06,0.040556945,0.012479642,3.0,41,0.020327585,8.08438e-07,0,6.138469453542446e-08,3.0
291,291,243.36427,21609.924,15411.304,26542.363,-35.494896,202.7661334175209,0.041988567,-7.1565104e-08,0.04243497,0.014306175,3.0,42,0.020407131,7.688513e-07,0,6.206773699515919e-08,3.0
292,292,210.60631,22329.006,17043.82,28090.502,-37.35464,203.4431912630389,0.041985717,-1.1496246e-07,0.044338584,0.016322877,3.0,42,0.020389987,7.2586766e-07,0,6.127315395797932e-08,3.0
293,293,182.27473,23105.812,18909.688,29857.24,-39.29673,204.11526574825984,0.04195227,4.483897e-08,0.046175253,0.018521607,3.0,42,0.020399328,6.8322885e-07,0,6.190955643563869e-08,3.0
294,294,157.72879,24003.283,20851.295,31795.19,-40.98036,204.80365132767838,0.041982103,5.5080395e-08,0.048392285,0.020812266,3.0,42,0.020360788,6.4037323e-07,0,6.130833625342941e-08,3.0
295,295,136.52892,24891.652,23180.984,34014.004,-42.961987,205.47552562618512,0.041957024,1.6403415e-07,0.050287914,0.023356719,3.0,42,0.02035313,5.98375e-07,0,6.210888833809965e-08,3.0
296,296,118.14758,25928.514,25781.83,36564.883,-44.837475,206.16390944560408,0.042012453,7.519245e-08,0.052249428,0.025976501,3.0,42,0.0203645,5.569415e-07,0,6.19281269749984e-08,3.0
297,297,102.25773,26965.627,28716.6,39392.742,-46.801117,206.83034022388165,0.041982327,2.5090067e-08,0.054198958,0.028802127,3.0,42,0.02033995,5.1633754e-07,0,6.209583562985365e-08,3.0
298,298,88.4436,28222.018,31960.898,42637.793,-48.554947,207.52026860331534,0.041988324,1.282719e-07,0.056303408,0.031636123,3.0,42,0.020347385,4.7721477e-07,0,6.207519846163715e-08,3.0
299,299,76.54279,29538.258,35671.57,46313.816,-50.37315,208.1877521284041,0.04198529,1.9308764e-07,0.05828994,0.034579355,3.0,42,0.02035604,4.3952414e-07,0,6.220534728209752e-08,3.0
300,300,66.250786,30806.297,39911.42,50417.75,-52.336647,208.85599336013547,0.041987654,1.7688319e-07,0.06019105,0.037718933,3.0,42,0.020339293,4.0341533e-07,0,6.22154198882217e-08,3.0
301,301,57.329906,32462.83,44662.824,55214.156,-53.988758,209.51065120458225,0.041995034,2.3648323e-09,0.06215738,0.04067094,3.0,42,0.020388344,3.6925937e-07,0,6.202202734470082e-08,3.0
302,302,49.60321,34117.7,49944.773,60485.52,-55.662685,210.19538798372378,0.041984264,1.6943085e-07,0.064242184,0.043802366,3.0,42,0.020355169,3.365296e-07,0,6.184793958194884e-08,3.0
303,303,42.92585,35975.094,55885.855,66463.8,-57.229626,210.90342703068745,0.041938,1.4633372e-07,0.06634365,0.046906482,3.0,42,0.020327944,3.0584988e-07,0,6.214500389222069e-08,3.0
304,304,37.1518,38167.395,62694.465,73398.54,-58.66761,211.5471887946187,0.04200444,-4.0104354e-08,0.06832995,0.04985339,3.0,42,0.020359505,2.7738298e-07,0,6.237761205572667e-08,3.0
305,305,32.150223,40554.7,70291.695,81151.75,-60.01726,212.18639255830203,0.042010777,-3.84288e-08,0.07042585,0.052837756,3.0,42,0.020352244,2.5079243e-07,0,6.1972208825433e-08,3.0
306,306,27.835518,43048.703,78903.12,89882.664,-61.383587,212.91332805951242,0.041968454,1.2444785e-07,0.07246473,0.055842277,3.0,42,0.020325998,2.2613925e-07,0,6.23087435142856e-08,3.0
307,307,24.082958,45861.34,88686.336,99842.52,-62.65568,213.61538177283364,0.041987766,-4.9231797e-08,0.0745167,0.058794394,3.0,42,0.02033737,2.0369447e-07,0,6.213187946797739e-08,3.0
308,308,20.833313,49373.684,100031.87,111553.28,-63.729996,214.2697523906245,0.04196263,9.790608e-08,0.07637011,0.06140949,3.0,42,0.02036596,1.8256712e-07,0,6.15955100617948e-08,3.0
309,309,18.021912,53059.867,112134.88,124054.75,-64.677475,215.01575375937682,0.042008653,7.1084834e-08,0.07875507,0.06434773,3.0,42,0.020330776,1.638855e-07,0,6.23051857055259e-08,3.0
310,310,15.604198,57288.887,126109.5,138512.17,-65.5687,215.9140440686897,0.041983332,-7.4121594e-08,0.08087809,0.06704256,3.0,43,0.020337619,1.4682911e-07,0,6.157558889654288e-08,3.0
311,311,13.500899,62023.137,141934.34,154894.25,-66.39541,216.6619770108955,0.041977677,-7.649682e-08,0.083055794,0.069738775,3.0,43,0.020339103,1.313096e-07,0,6.158948292590456e-08,3.0
312,312,11.686608,67442.46,159132.81,172834.42,-67.032166,217.2528901589685,0.041951284,1.0741583e-08,0.085579924,0.07254891,3.0,43,0.020284038,1.17361104e-07,0,6.162168229723619e-08,3.0
313,313,10.113269,73098.414,179829.47,194118.56,-67.878876,217.92652299095062,0.04195611,-1.2090322e-08,0.087512024,0.07510266,3.0,43,0.020332588,1.04743144e-07,0,6.123382719619267e-08,3.0
314,314,8.748621,80505.1,202157.33,217597.47,-68.28607,218.69341982735205,0.04199914,-5.035123e-08,0.089989334,0.07767162,3.0,43,0.020329382,9.342656e-08,0,6.062863672381584e-08,3.0
315,315,7.570237,88276.12,227490.52,244017.64,-68.7916,219.56903541562497,0.042019114,-6.3434e-08,0.09241603,0.08032144,3.0,43,0.02031897,8.3268446e-08,0,6.145837193980538e-08,3.0
316,316,6.554112,97550.95,256409.14,274338.9,-69.17066,220.10530096109142,0.04199429,-3.2166366e-08,0.09470497,0.082730375,3.0,43,0.02036443,7.4230925e-08,0,6.085149139267976e-08,3.0
317,317,5.669445,107280.695,287852.25,307193.84,-69.5599,220.71515603005537,0.041988976,-1.0250551e-07,0.09752365,0.08562966,3.0,43,0.020317707,6.61397e-08,0,6.14344796286647e-08,3.0
318,318,4.907347,118968.414,324132.2,345275.47,-69.84501,221.40753342295648,0.04199244,-8.505617e-08,0.100057855,0.08817877,3.0,43,0.020322401,5.8858515e-08,0,6.057375200674582e-08,3.0
319,319,4.245922,132116.64,364965.47,388142.5,-70.09986,222.19531255369657,0.041988604,-6.851355e-10,0.10270612,0.09080661,3.0,43,0.020331236,5.2380855e-08,0,6.14677261729807e-08,3.0
320,320,3.6747382,147029.88,410443.38,435983.44,-70.29135,223.0949225964432,0.04198106,-1.2574728e-07,0.10552138,0.09352054,3.0,43,0.020324731,4.6618126e-08,0,6.123066929059344e-08,3.0
321,321,3.180988,163943.38,461672.62,489917.38,-70.44967,224.12421715198434,0.041995004,-5.3797805e-08,0.10837371,0.09623799,3.0,43,0.020320684,4.1477776e-08,0,6.048886063777559e-08,3.0
322,322,2.752818,183845.73,519430.47,551005.7,-70.50924,225.30317704795743,0.04197065,-9.16722e-09,0.111305125,0.09891402,3.0,43,0.020332582,3.6900857e-08,0,6.094818665448538e-08,3.0
323,323,2.3804083,207436.45,584127.9,619867.1,-70.44895,226.65799359235098,0.041988887,-4.222933e-08,0.11446184,0.10164345,3.0,43,0.020329623,3.279674e-08,0,6.157895696146534e-08,3.0
324,324,2.060257,233576.17,656998.94,697284.3,-70.42869,228.21437041289755,0.041991785,-6.188994e-08,0.117580175,0.10438633,3.0,43,0.020321611,2.9143939e-08,0,6.128430765934212e-08,3.0
325,325,1.7836765,263639.03,737231.8,782953.56,-70.32261,230.00268737789884,0.04198543,-3.871116e-08,0.12103193,0.10730899,3.0,43,0.02031507,2.5946711e-08,0,6.056313668498308e-08,3.0
326,326,1.5427545,301700.94,827313.1,880608.0,-69.96432,232.06120379563072,0.041982,-3.794961e-08,0.12469625,0.110059604,3.0,43,0.020299498,2.3051685e-08,0,6.03069965384447e-08,3.0
327,327,1.3354719,341158.4,930064.6,990661.0,-69.856384,234.43287510829396,0.041989446,-3.421588e-08,0.12813632,0.11294016,3.0,43,0.020331811,2.052348e-08,0,6.073708996227407e-08,3.0
328,328,1.1556969,390995.34,1040896.56,1111909.6,-69.412155,237.16447121134843,0.041986894,-4.353495e-08,0.13230269,0.115943074,3.0,43,0.020323949,1.8278417e-08,0,6.133655478007998e-08,3.0
329,329,1.0000616,447792.7,1166628.2,1249615.9,-69.00145,240.31411248093355,0.041980248,-3.7797978e-08,0.1364146,0.11889751,3.0,43,0.020328313,1.626765e-08,0,6.154174885023937e-08,3.0
