True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
284,284,669.7856,14481.896,2797.241,14749.572,-10.932299,199.1088341505092,0.0034810004,4.1054673e-06,0.08494826,0.0030553108,3.0,41,0.020549264,1.3932108e-06,0,1.188460627317743e-07,3.0
285,285,579.81464,14631.355,3080.864,14952.2,-11.890827,199.78881818280206,0.0035661473,8.3175473e-07,0.08909605,0.003782625,3.0,41,0.020524006,1.3726412e-06,0,1.179433966304965e-07,3.0
286,286,501.44418,14796.785,3247.8547,15149.04,-12.379944,200.46618130829302,0.0035391685,3.0496103e-06,0.09772393,0.0044918363,3.0,41,0.020450559,1.3499574e-06,0,1.1744976352940029e-07,3.0
287,287,434.02762,15092.781,3537.2542,15501.749,-13.190191,201.14620000726427,0.0035452426,3.0719543e-06,0.103666045,0.0053976863,3.0,41,0.02049886,1.3223579e-06,0,1.1941460952852148e-07,3.0
288,288,375.6009,15319.494,3824.4597,15789.661,-14.017185,201.82443891945877,0.0035273747,3.9415922e-06,0.11079583,0.0065000695,3.0,41,0.020469893,1.2964111e-06,0,1.2134677828239403e-07,3.0
289,289,325.10385,15587.44,4163.0615,16133.796,-14.953415,202.50370439176186,0.0035309705,3.1929976e-06,0.117594,0.0078295665,3.0,41,0.020451624,1.2676263e-06,0,1.2102915262875927e-07,3.0
290,290,281.3503,15899.773,4494.2344,16522.74,-15.78349,203.18080159724923,0.003517649,4.9285477e-06,0.12586848,0.009312457,3.0,41,0.020464867,1.238588e-06,0,1.2058053199548387e-07,3.0
291,291,243.36427,16289.156,4835.841,16991.82,-16.53483,203.86411165635218,0.0035508508,3.0123645e-06,0.13523568,0.010953565,3.0,41,0.02050619,1.2068272e-06,0,1.2271492584677348e-07,3.0
292,292,210.60631,16538.496,5238.833,17348.406,-17.576431,204.541190515185,0.003542597,3.209757e-06,0.14424947,0.013154191,3.0,41,0.02046176,1.1794605e-06,0,1.245200257921976e-07,3.0
293,293,182.27473,16850.895,5661.5605,17776.555,-18.57131,205.2122552137298,0.0035494347,3.3270726e-06,0.15422596,0.015643524,3.0,41,0.020441253,1.1498996e-06,0,1.2484463189772614e-07,3.0
294,294,157.72879,17203.77,6175.043,18278.426,-19.744864,205.9006349531155,0.0035423546,2.8596653e-06,0.16340643,0.018649688,3.0,41,0.02044378,1.1184651e-06,0,1.2626888624172021e-07,3.0
295,295,136.52892,17627.658,6597.125,18821.7,-20.518288,206.57254199832096,0.0035515216,3.8186863e-06,0.17670172,0.021708636,3.0,41,0.020451156,1.0865733e-06,0,1.2561263077455386e-07,3.0
296,296,118.14758,18107.635,7121.8105,19457.816,-21.469929,207.2609326710226,0.0035694079,1.7833235e-06,0.18914936,0.02533947,3.0,41,0.020497534,1.0534345e-06,0,1.2646064775505375e-07,3.0
297,297,102.25773,18580.408,7755.113,20133.885,-22.65474,207.92734187599854,0.0035048118,1.6529714e-06,0.20069468,0.029775355,3.0,41,0.020506557,1.0185097e-06,0,1.2620904095671175e-07,3.0
298,298,88.4436,19002.785,8317.193,20743.229,-23.638172,208.61727473544306,0.0035048677,4.502104e-06,0.21635996,0.03478386,3.0,41,0.020497,9.881297e-07,0,1.2679047557415164e-07,3.0
299,299,76.54279,19464.281,9018.061,21451.893,-24.858917,209.53171784558072,0.0035452985,-1.9765505e-07,0.23056993,0.040747195,3.0,42,0.020502869,9.557604e-07,0,1.2736520847907447e-07,3.0
300,300,66.250786,19937.719,9839.658,22233.566,-26.267252,210.20001123729162,0.0035184314,-2.2633638e-07,0.2441457,0.047817938,3.0,42,0.020529848,9.233718e-07,0,1.2662474906116078e-07,3.0
301,301,57.329906,20418.316,10677.264,23041.52,-27.606228,210.85465526841654,0.0034937817,7.408264e-09,0.26000336,0.05583116,3.0,42,0.020516586,8.9041805e-07,0,1.2763150216033223e-07,3.0
302,302,49.60321,20822.863,11699.322,23884.426,-29.329447,211.54037620758754,0.003500657,-3.5802643e-08,0.2742519,0.06580236,3.0,42,0.020490335,8.5789526e-07,0,1.2795195168132563e-07,3.0
303,303,42.92585,21269.0,12777.036,24811.752,-30.994719,212.24844754792866,0.0035599058,-3.2078276e-08,0.29018244,0.0769514,3.0,42,0.02045005,8.242082e-07,0,1.2675193367152104e-07,3.0
304,304,37.1518,21818.635,14128.974,25993.86,-32.925663,212.8921897651453,0.00354228,-2.4645448e-07,0.30320033,0.08957966,3.0,42,0.020528063,7.897274e-07,0,1.26541177035584e-07,3.0
305,305,32.150223,22312.748,15565.598,27205.635,-34.900017,213.53137510214583,0.0035607256,-8.106445e-08,0.31803164,0.10410803,3.0,42,0.020515647,7.540955e-07,0,1.2834758104993523e-07,3.0
306,306,27.835518,22794.32,17397.209,28674.797,-37.351803,214.25832441667444,0.0035381066,2.1041748e-07,0.32865575,0.120976135,3.0,42,0.02055202,7.167277e-07,0,1.2782557072445478e-07,3.0
307,307,24.082958,23062.318,19474.604,30184.941,-40.178883,214.96040418339544,0.0035174254,2.2531576e-07,0.3393452,0.14125319,3.0,42,0.020471884,6.7821514e-07,0,1.2878434570737892e-07,3.0
308,308,20.833313,23750.664,21647.451,32135.746,-42.34749,215.61477768117038,0.0035153572,-3.7487116e-08,0.35290274,0.16013704,3.0,42,0.020498145,6.378612e-07,0,1.2897908030865246e-07,3.0
309,309,18.021912,24301.725,24266.877,34343.195,-44.95889,216.36075998326123,0.0035576047,-1.3787925e-07,0.36391956,0.18169868,3.0,42,0.020479389,5.963158e-07,0,1.2810775355600474e-07,3.0
310,310,15.604198,24876.584,27403.092,37010.457,-47.766766,217.01499950766447,0.003549267,-2.6006032e-07,0.37220234,0.20404659,3.0,42,0.0204983,5.538516e-07,0,1.2700344837838253e-07,3.0
311,311,13.500899,25574.143,30879.139,40094.363,-50.3684,217.7619914098177,0.0035441155,-8.684713e-08,0.3817616,0.22644147,3.0,42,0.020499125,5.11272e-07,0,1.2704832119738087e-07,3.0
312,312,11.686608,26305.934,34884.043,43690.945,-52.980183,218.35287962455186,0.0034969863,5.339927e-08,0.39039555,0.24887174,3.0,42,0.020487525,4.6891924e-07,0,1.265231193057789e-07,3.0
313,313,10.113269,27006.16,39593.21,47926.56,-55.70247,219.02654880317277,0.0035466214,-1.2335359e-07,0.39747322,0.2712669,3.0,42,0.020500645,4.2775125e-07,0,1.271893073341251e-07,3.0
314,314,8.748621,28078.44,44794.617,52867.348,-57.919437,219.79341435959213,0.0035210398,3.2383537e-07,0.4061203,0.29156226,3.0,42,0.020480419,3.873926e-07,0,1.3025323899521544e-07,3.0
315,315,7.570237,29200.428,50859.6,58646.09,-60.13823,220.66899376121,0.0035690167,-6.338227e-08,0.4133688,0.31088907,3.0,42,0.020505901,3.4965504e-07,0,1.276710880196611e-07,3.0
316,316,6.554112,30334.47,57720.777,65206.35,-62.27636,221.20429967992823,0.0035429322,-4.792832e-07,0.42070156,0.32965425,3.0,42,0.020483214,3.1412912e-07,0,1.2851535343531534e-07,3.0
317,317,5.669445,31554.758,65666.38,72854.49,-64.33426,221.81413181559765,0.0035053147,7.7809705e-07,0.42750037,0.3473042,3.0,42,0.02047063,2.8097966e-07,0,1.2784979411921112e-07,3.0
318,318,4.907347,33289.203,74661.54,81746.664,-65.96943,222.5065483817889,0.0035112395,1.6980002e-07,0.43438658,0.3623516,3.0,42,0.02045624,2.5023945e-07,0,1.300604998819084e-07,3.0
319,319,4.245922,35112.426,85076.84,92037.77,-67.573364,223.58032595281838,0.0035477579,1.949435e-07,0.44059214,0.37646732,3.0,43,0.020468077,2.2238778e-07,0,1.287499577901438e-07,3.0
320,320,3.6747382,37735.457,96800.51,103895.63,-68.70282,224.47995503555285,0.0035365787,2.1489324e-08,0.44742072,0.3883978,3.0,43,0.020478632,1.9710772e-07,0,1.31900852953165e-07,3.0
321,321,3.180988,40092.797,110138.32,117208.71,-69.99737,225.50817628440564,0.0035606045,-3.031081e-07,0.45427582,0.40112224,3.0,43,0.02045475,1.745156e-07,0,1.2911741816144703e-07,3.0
322,322,2.752818,43362.094,125747.64,133014.06,-70.97405,226.68711562038516,0.0035788796,-6.3943304e-08,0.45977223,0.41091058,3.0,43,0.02048053,1.5397268e-07,0,1.2722005936930655e-07,3.0
323,323,2.3804083,46936.508,143190.75,150687.19,-71.85137,228.04197267140262,0.0035548261,1.2099376e-07,0.46693206,0.4216295,3.0,43,0.02048317,1.3593173e-07,0,1.2979172928242455e-07,3.0
324,324,2.060257,51881.742,163127.94,171179.55,-72.357086,229.5983657053148,0.003551489,-2.5442828e-08,0.473555,0.43005437,3.0,43,0.020493489,1.1971926e-07,0,1.3199301853587325e-07,3.0
325,325,1.7836765,57241.414,185426.92,194061.12,-72.844505,231.38669891029713,0.0035278038,-1.4172494e-07,0.48120627,0.439339,3.0,43,0.020490544,1.0558809e-07,0,1.3066869983295723e-07,3.0
326,326,1.5427545,64195.883,210685.03,220248.25,-73.053986,233.44618778143195,0.0035488857,-9.341701e-08,0.48965433,0.44805574,3.0,43,0.020487279,9.301903e-08,0,1.2790316528890837e-07,3.0
327,327,1.3354719,71811.49,239543.56,250076.0,-73.31207,235.8178681874124,0.0035601673,-5.086436e-08,0.49750897,0.45648435,3.0,43,0.020490626,8.193759e-08,0,1.2682983605495935e-07,3.0
328,328,1.1556969,81228.555,271733.03,283614.03,-73.35713,238.54955863711075,0.0035435867,-4.4974056e-09,0.5067967,0.4652252,3.0,43,0.020489616,7.2244724e-08,0,1.2832327559117147e-07,3.0
329,329,1.0000616,92917.46,307466.78,321200.06,-73.18501,241.69924076009193,0.003543088,-3.547181e-08,0.5176011,0.47428602,3.0,43,0.020474676,6.374431e-08,0,1.3076907708257935e-07,3.0
