True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
178,178,375.6009,9327981.0,7910877.0,12230830.0,-40.30062,121.11343276590924,-0.059584677,-1.6442833e-07,5.3563494e-05,2.2408165e-05,2.0,43,0.020268679,1.6571794e-09,0,-1.993158522029057e-09,2.0
179,179,325.10385,10436468.0,7991824.0,13144927.0,-37.443428,121.79272559819947,-0.059549518,-1.683019e-07,6.125649e-05,2.2642667e-05,2.0,43,0.020277565,1.5426153e-09,0,-2.0235640631529357e-09,2.0
180,180,281.3503,11524553.0,8111628.0,14093042.0,-35.140038,122.46981101701385,-0.05957199,-1.6616026e-07,6.973724e-05,2.3103154e-05,2.0,43,0.0202755,1.4386886e-09,0,-2.0563939115279846e-09,2.0
181,181,243.36427,12519511.0,7771848.0,14735663.0,-31.831137,123.15309646280366,-0.05958788,-1.6295712e-07,8.4147076e-05,2.3407134e-05,2.0,43,0.020266965,1.3753684e-09,0,-2.0854671958274236e-09,2.0
182,182,210.60631,13057742.0,7719775.5,15169033.0,-30.591703,123.83020361492527,-0.05956901,-1.5962362e-07,9.78913e-05,2.5353484e-05,2.0,43,0.020226045,1.3333773e-09,0,-2.1139012148811913e-09,2.0
183,183,182.27473,16076668.0,5823897.0,17099036.0,-19.913311,124.50227679350064,-0.05953961,-1.8053714e-07,0.00014992703,1.7392582e-05,2.0,43,0.020391341,1.1925434e-09,0,-2.1450067586642843e-09,2.0
184,184,157.72879,15220050.0,6953620.0,16733283.0,-24.55435,125.19064695959605,-0.05961846,-1.6874885e-07,0.00014511027,2.5058656e-05,2.0,43,0.020305946,1.2135064e-09,0,-2.170165286024761e-09,2.0
185,185,136.52892,15795614.0,6226655.0,16978594.0,-21.514433,125.86253400475834,-0.05957896,-1.7273415e-07,0.00018721502,2.5179485e-05,2.0,43,0.020248633,1.1925978e-09,0,-2.200870494178312e-09,2.0
186,186,118.14758,16033256.0,5941756.5,17098824.0,-20.334177,126.55091929086484,-0.05955321,-1.5485617e-07,0.0002267151,2.7376484e-05,2.0,43,0.02029702,1.1870419e-09,0,-2.2303555583274696e-09,2.0
187,187,102.25773,16883874.0,5223868.0,17673540.0,-17.192059,127.21735393579002,-0.059558835,-1.5183926e-07,0.00029794205,2.6029695e-05,2.0,43,0.020206505,1.1433197e-09,0,-2.262575738872514e-09,2.0
188,188,88.4436,16750176.0,5059132.0,17497520.0,-16.806131,127.90727740860893,-0.05957279,-1.5575006e-07,0.00035569494,2.9735598e-05,2.0,43,0.020176886,1.1531283e-09,0,-2.2929094974761193e-09,2.0
189,189,76.54279,17360650.0,4481230.0,17929684.0,-14.47358,128.57473762698646,-0.059522856,-1.5673707e-07,0.00046400065,2.8984632e-05,2.0,43,0.020244215,1.1290893e-09,0,-2.320446836854352e-09,2.0
190,190,66.250786,17249730.0,3798377.2,17662980.0,-12.418306,129.2430072320567,-0.059564576,-1.5768686e-07,0.000632457,2.9248207e-05,2.0,43,0.020214286,1.1444437e-09,0,-2.3501609592379568e-09,2.0
191,191,57.329906,17202462.0,4733522.0,17841830.0,-15.385061,129.89764291649772,-0.059537295,-1.8014607e-07,0.00058648176,4.128046e-05,2.0,43,0.020224359,1.1335362e-09,0,-2.3776408612972886e-09,2.0
192,192,49.60321,18152606.0,3243847.2,18440164.0,-10.131739,130.582379828993,-0.05953877,-1.6351582e-07,0.0009891222,3.060844e-05,2.0,43,0.020257764,1.0985675e-09,0,-2.4075231665958154e-09,2.0
193,193,42.92585,18567126.0,3562548.5,18905818.0,-10.861562,131.29045650261105,-0.059529733,-1.3893359e-07,0.0010407357,3.6954818e-05,2.0,43,0.020271763,1.07225e-09,0,-2.4406659286745348e-09,2.0
194,194,37.1518,18460214.0,3239186.8,18742248.0,-9.952291,131.9341932265379,-0.059560865,-1.8269742e-07,0.0013225264,3.950326e-05,2.0,43,0.02023416,1.0796015e-09,0,-2.470009302726956e-09,2.0
195,195,32.150223,18564310.0,3088191.8,18819420.0,-9.444724,132.5733886968519,-0.059562784,-1.5262142e-07,0.0016029939,4.316462e-05,2.0,43,0.020264417,1.0767822e-09,0,-2.4939282518372026e-09,2.0
196,196,27.835518,19510434.0,2879864.8,19721832.0,-8.396593,133.30134801144595,-0.059557624,-1.6824605e-07,0.0019854032,4.2334887e-05,2.0,43,0.020276498,1.0281245e-09,0,-2.525909079029307e-09,2.0
197,197,24.082958,18665182.0,2221811.0,18796954.0,-6.7882648,134.00339863143745,-0.05956377,-1.5733302e-07,0.0029744261,4.1556836e-05,2.0,43,0.020143244,1.0716228e-09,0,-2.5551726994478214e-09,2.0
198,198,20.833313,19177588.0,2558066.8,19347444.0,-7.59774,134.65773930258,-0.05956966,-1.5956778e-07,0.0029864134,5.2206728e-05,2.0,43,0.02024535,1.0464096e-09,0,-2.587824264335841e-09,2.0
199,199,18.021912,19616282.0,2126699.0,19731228.0,-6.1875544,135.40371075135045,-0.05959363,-1.6734285e-07,0.0041525345,4.8241087e-05,2.0,43,0.020250008,1.0262923e-09,0,-2.617481319896969e-09,2.0
200,200,15.604198,19641148.0,2136319.0,19756988.0,-6.207517,136.0590072358027,-0.059557065,-1.6912132e-07,0.0047743316,5.5821733e-05,2.0,43,0.02023899,1.0243966e-09,0,-2.6502120442090784e-09,2.0
201,201,13.500899,19631262.0,1579163.0,19694674.0,-4.599041,136.80701148466324,-0.05956286,-1.6770599e-07,0.0074650114,4.7993984e-05,2.0,43,0.020256825,1.0285433e-09,0,-2.683050989813967e-09,2.0
202,202,11.686608,18711018.0,2975247.8,18946090.0,-9.034987,137.39788780605886,-0.059509646,-2.0349921e-07,0.004577291,0.000112879636,2.0,43,0.020192895,1.065808e-09,0,-2.71231042150466e-09,2.0
203,203,10.113269,20096426.0,1234747.6,20134322.0,-3.5158992,138.0715309047082,-0.05954287,-1.732556e-07,0.01274531,4.7932797e-05,2.0,43,0.020304076,1.0084311e-09,0,-2.7378872235044747e-09,2.0
204,204,8.748621,19830320.0,2143645.5,19945846.0,-6.1696815,138.83741840775474,-0.059591636,-1.5691401e-07,0.0084864795,9.802313e-05,2.0,43,0.020238962,1.0146955e-09,0,-2.7700658063182657e-09,2.0
205,205,7.570237,19792762.0,1875631.0,19881434.0,-5.4133816,139.7129903960158,-0.059580617,-1.5834799e-07,0.011208906,9.976142e-05,2.0,43,0.020224951,1.0172783e-09,0,-2.816433496822806e-09,2.0
206,206,6.554112,19994992.0,2165962.8,20111964.0,-6.1824727,140.24930935478187,-0.059556488,-1.7809755e-07,0.011211283,0.00013003142,2.0,43,0.020258956,1.0073087e-09,0,-2.8287107498028614e-09,2.0
207,207,5.669445,19958586.0,2187659.8,20078122.0,-6.2552176,140.85913277041982,-0.05953182,-1.5828279e-07,0.012832162,0.00015233974,2.0,43,0.020254698,1.0087944e-09,0,-2.8690692234878783e-09,2.0
208,208,4.907347,20138276.0,2334065.0,20273086.0,-6.611193,141.55153530996176,-0.059546966,-1.8146831e-07,0.013895058,0.00018418173,2.0,43,0.020247716,9.987486e-10,0,-2.883948141097387e-09,2.0
209,209,4.245922,20489608.0,2301273.8,20618436.0,-6.408273,142.3393178807164,-0.059581418,-1.5579664e-07,0.016288452,0.0002029107,2.0,43,0.020257944,9.825161e-10,0,-2.9281831389443906e-09,2.0
210,210,3.6747382,20576848.0,2360094.5,20711754.0,-6.543039,143.23893552349182,-0.0595691,-1.6411175e-07,0.018351194,0.00023828096,2.0,43,0.020247508,9.775853e-10,0,-2.9743436660905867e-09,2.0
211,211,3.180988,20716862.0,2481306.5,20864928.0,-6.8299136,144.26722973232972,-0.059571672,-1.460196e-07,0.020164045,0.00028517056,2.0,43,0.020210432,9.686317e-10,0,-2.9983757863129258e-09,2.0
212,212,2.752818,21034762.0,2646911.8,21200646.0,-7.172124,145.44616800165386,-0.059577715,-1.5370154e-07,0.02184254,0.00034047393,2.0,43,0.020249717,9.551462e-10,0,-3.0485692873913154e-09,2.0
213,213,2.3804083,20846150.0,2517829.0,20997654.0,-6.8869095,146.80104443934397,-0.05957682,-1.5620321e-07,0.026554763,0.0003818153,2.0,43,0.020218734,9.629044e-10,0,-3.1313780859416732e-09,2.0
214,214,2.060257,21403288.0,3042295.2,21618424.0,-8.089915,148.35726832659566,-0.059568334,-1.6256142e-07,0.025392028,0.00050286576,2.0,43,0.020240791,9.362751e-10,0,-3.2056247163926793e-09,2.0
215,215,1.7836765,21635780.0,2852193.0,21822970.0,-7.5098615,150.1456643848942,-0.059592497,-1.5880049e-07,0.03128421,0.0005343862,2.0,43,0.020241752,9.2754343e-10,0,-3.266306745453307e-09,2.0
216,216,1.5427545,18348160.0,3675906.2,18712756.0,-11.328771,152.20520573601243,-0.059453566,-2.6938704e-07,0.028064601,0.0010829595,2.0,43,0.020075006,1.072798e-09,0,-3.3620976471770177e-09,2.0
217,217,1.3354719,22063776.0,3469223.0,22334854.0,-8.935806,154.57695014201454,-0.059578404,-1.7400671e-07,0.03435209,0.0008288031,2.0,43,0.02024829,9.065781e-10,0,-3.4759891992529106e-09,2.0
218,218,1.1556969,22539594.0,3563202.8,22819502.0,-8.983339,157.3083866450761,-0.059563067,-1.7667759e-07,0.03864877,0.000942333,2.0,43,0.020243878,8.8713054e-10,0,-3.632685946230316e-09,2.0
219,219,1.0000616,22579700.0,3397952.2,22833942.0,-8.558056,160.45825335467816,-0.059584912,-1.6343098e-07,0.046835598,0.0010371674,2.0,43,0.020255387,8.870736e-10,0,-3.803410168280057e-09,2.0
