True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
237,237,599122.25,8139.0293,2242.4502,8442.297,-15.403848,173.33050535272923,-0.062499594,3.3903696e-06,0.00011846277,8.358075e-06,3.0,41,0.020594917,2.4394922e-06,0,7.913668310971408e-08,3.0
238,238,518454.94,8298.932,1920.9788,8518.358,-13.032896,173.88249796562013,-0.062435467,-2.021124e-06,0.00015980359,8.126805e-06,3.0,41,0.020385906,2.3931732e-06,0,7.939322545500084e-08,3.0
239,239,448662.03,8445.484,1760.1068,8626.945,-11.772391,174.43450612513698,-0.06250947,4.017925e-06,0.00020154024,8.3893e-06,3.0,41,0.020349752,2.3588595e-06,0,7.974405755249039e-08,3.0
240,240,388258.97,8563.88,1497.1598,8693.764,-9.916383,174.98651015138603,-0.06250386,3.5300359e-06,0.00027379816,8.119909e-06,3.0,41,0.020882137,2.4019675e-06,0,7.920712755518069e-08,3.0
241,241,335983.9,8533.594,1288.7373,8630.357,-8.5878725,175.53848775094957,-0.06248961,2.1147796e-06,0.0003675676,8.196123e-06,3.0,41,0.020248238,2.3461644e-06,0,7.924605817434206e-08,3.0
242,242,290751.2,8624.742,1106.2246,8695.3955,-7.3089523,176.09050617713365,-0.06254746,3.6156973e-06,0.0004948292,8.008723e-06,3.0,41,0.02015479,2.317869e-06,0,7.863702767909805e-08,3.0
243,243,251605.19,8693.967,975.98047,8748.577,-6.4051795,176.64250220338,-0.062521785,4.7404583e-06,0.000648126,8.066159e-06,3.0,41,0.020332726,2.324118e-06,0,7.897735622303198e-08,3.0
244,244,217729.38,8707.147,816.41064,8745.338,-5.3565793,177.19449929628172,-0.06247625,1.3904003e-06,0.00089535327,7.802945e-06,3.0,41,0.020143308,2.3033197e-06,0,8.01055770344574e-08,3.0
245,245,188418.58,8705.854,687.4481,8732.953,-4.51493,177.61050232933485,-0.062431496,-5.0285275e-06,0.00122873,7.614021e-06,3.0,41,0.021671839,2.4816163e-06,0,7.962534728099671e-08,3.0
246,246,163051.14,8724.728,596.112,8745.068,-3.9086266,178.1625077155477,-0.062493242,4.1631906e-06,0.0016374515,7.6084775e-06,3.0,41,0.020343203,2.3262487e-06,0,7.843500904064152e-08,3.0
247,247,141098.2,8733.379,477.3058,8746.412,-3.128277,178.57850229533506,-0.06256546,1.0570953e-05,0.002363208,7.0377764e-06,3.0,41,0.021706743,2.4817882e-06,0,7.984701829141885e-08,3.0
248,248,122105.11,8680.962,418.5531,8691.046,-2.760382,179.13048698820057,-0.062493633,5.1502397e-08,0.003114123,7.222587e-06,3.0,41,0.020356068,2.3421885e-06,0,8.161814198100596e-08,3.0
249,249,105663.59,8685.393,340.97647,8692.083,-2.2481983,179.54650559465517,-0.062515266,3.08314e-06,0.0044174367,6.7978476e-06,3.0,41,0.02164611,2.490325e-06,0,8.328550217477155e-08,3.0
250,250,91439.65,8673.837,270.83765,8678.064,-1.7884603,180.09850532750716,-0.062459145,2.749767e-07,0.00642653,6.259633e-06,3.0,41,0.020428667,2.3540579e-06,0,8.57385682563287e-08,3.0
251,251,79127.08,8642.561,214.57439,8645.224,-1.4222269,180.51449374729418,-0.06246045,-1.3786301e-06,0.009373831,5.77458e-06,3.0,41,0.021650992,2.5043878e-06,0,8.40621730953062e-08,3.0
252,252,68475.36,8623.99,200.0954,8626.312,-1.3291487,181.06650492016342,-0.062453873,4.2023575e-07,0.011615789,6.249894e-06,3.0,41,0.02032602,2.3562818e-06,0,8.243630611620745e-08,3.0
253,253,59252.523,8592.3,196.96762,8594.557,-1.3132035,181.48249629992642,-0.06247254,5.505948e-07,0.013636988,7.1624427e-06,3.0,41,0.02150097,2.5016961e-06,0,8.156056652852959e-08,3.0
254,254,51282.285,8592.607,196.23058,8594.848,-1.3082443,182.0345097661193,-0.06251795,6.083128e-06,0.015815616,8.2440965e-06,3.0,41,0.020296061,2.3614218e-06,0,8.113735339783861e-08,3.0
255,255,44369.8,8546.206,187.4977,8548.263,-1.2568271,182.45050509259454,-0.06245611,3.098057e-06,0.019130958,9.203921e-06,3.0,41,0.021293879,2.4910182e-06,0,8.016069996235192e-08,3.0
256,256,38403.727,8564.708,167.3725,8566.343,-1.1195382,183.00248807881144,-0.06245771,1.3885764e-06,0.024760686,9.452354e-06,3.0,41,0.020324154,2.372559e-06,0,8.294058267366782e-08,3.0
257,257,33226.32,8533.863,201.53108,8536.242,-1.3528146,183.41850775186322,-0.06248564,-5.182934e-07,0.023768177,1.3247883e-05,3.0,41,0.021097073,2.471471e-06,0,8.233063548653755e-08,3.0
258,258,28754.086,8529.092,230.04532,8532.193,-1.5449982,183.83449830496102,-0.06254932,9.932255e-06,0.024060639,1.7490918e-05,3.0,41,0.02179256,2.554157e-06,0,8.097902955026528e-08,3.0
259,259,24884.947,8527.703,297.93115,8532.906,-2.0009205,184.3865035312192,-0.06242261,-2.2091529e-06,0.021466808,2.6170099e-05,3.0,41,0.020234406,2.3713383e-06,0,8.186074667272041e-08,3.0
260,260,21553.963,8501.909,359.48184,8509.506,-2.4211657,184.80350907097454,-0.062443104,8.2433496e-07,0.020540738,3.6657366e-05,3.0,41,0.020542486,2.4140631e-06,0,8.041711205887717e-08,3.0
261,261,18631.234,8518.774,371.5488,8526.873,-2.497389,185.22049271748983,-0.06243429,-4.270498e-07,0.022991251,4.3653068e-05,3.0,41,0.02076708,2.435486e-06,0,8.209965012406902e-08,3.0
262,262,16126.037,8563.23,399.5706,8572.548,-2.671552,185.63650460386998,-0.0625439,6.889457e-06,0.024700113,5.366191e-05,3.0,41,0.020896668,2.4376263e-06,0,8.022810333051053e-08,3.0
263,263,13954.87,8618.723,438.18106,8629.8545,-2.9104462,186.052502650331,-0.062485136,2.6827906e-06,0.026027998,6.7102854e-05,3.0,41,0.02087616,2.4190629e-06,0,8.107319408716288e-08,3.0
264,264,12080.609,8577.847,544.8762,8595.135,-3.6346207,186.4684910167416,-0.062485658,1.1670714e-07,0.024178725,9.716811e-05,3.0,41,0.02053641,2.3893062e-06,0,8.061959048787691e-08,3.0
265,265,10447.592,8609.272,594.68243,8629.787,-3.951409,186.88448663652525,-0.06255221,7.645498e-06,0.025616443,0.00012164349,3.0,41,0.020142391,2.3340542e-06,0,8.265508064723153e-08,3.0
266,266,9045.586,8634.381,675.7984,8660.787,-4.4753203,187.4572649837064,-0.06253476,3.284275e-06,0.026035521,0.00015852065,3.0,41,0.020311639,2.3452417e-06,0,8.28783938130297e-08,3.0
267,267,7827.7437,8650.19,729.38666,8680.887,-4.8197966,187.93794433990843,-0.06252676,3.1353e-06,0.027875697,0.0001967946,3.0,41,0.020362815,2.3457067e-06,0,8.121608345722424e-08,3.0
268,268,6770.8345,8681.892,835.67444,8722.018,-5.49806,188.47642751209787,-0.06248402,3.2656546e-06,0.028128128,0.0002582148,3.0,41,0.020428237,2.3421458e-06,0,8.168133065237744e-08,3.0
269,269,5860.798,8727.39,950.5342,8779.0,-6.2158074,189.08300396762206,-0.062430434,7.479862e-07,0.02856904,0.00033491995,3.0,41,0.02047949,2.3327816e-06,0,8.240267428223705e-08,3.0
270,270,5071.625,8800.968,1051.3026,8863.536,-6.8118796,189.7636918666467,-0.062460598,1.4518918e-06,0.029850064,0.0004199395,3.0,41,0.020537335,2.317059e-06,0,8.078106620884601e-08,3.0
271,271,4388.5933,8839.61,1191.9209,8919.606,-7.679367,190.44383005893906,-0.062498998,4.429517e-06,0.030426176,0.000543314,3.0,41,0.020536501,2.3024e-06,0,8.141227007589672e-08,3.0
272,272,3798.7827,8905.661,1329.2994,9004.323,-8.48955,191.12383870457415,-0.06248115,3.0626766e-06,0.03151758,0.0006869045,3.0,41,0.020552495,2.2825143e-06,0,8.194161245073417e-08,3.0
273,273,3286.0488,8974.253,1472.8492,9094.312,-9.320262,191.80369020354556,-0.062471572,3.176267e-06,0.03288424,0.0008625112,3.0,41,0.020552436,2.2599222e-06,0,8.429149782249743e-08,3.0
274,274,2844.088,9060.0625,1641.5015,9207.565,-10.269443,192.4838514891744,-0.062480237,8.559936e-07,0.034090694,0.0010834996,3.0,41,0.02055413,2.232309e-06,0,8.349463887684294e-08,3.0
275,275,2460.7852,9197.854,1832.74,9378.67,-11.269013,193.1636893081377,-0.062450334,1.7368027e-06,0.035289507,0.0013476118,3.0,41,0.020618575,2.198454e-06,0,8.539455075594226e-08,3.0
276,276,2129.3164,9297.999,2034.0822,9517.893,-12.339939,193.8438193937618,-0.062479176,2.4965718e-06,0.036746114,0.0016782893,3.0,41,0.020591935,2.1634974e-06,0,8.420116356059598e-08,3.0
277,277,1843.2289,9399.6045,2263.5955,9668.321,-13.540049,194.5239541993942,-0.06253147,3.8876206e-06,0.03814539,0.0020909205,3.0,41,0.020553086,2.1258174e-06,0,8.635423472238794e-08,3.0
278,278,1594.4913,9587.496,2461.2217,9898.368,-14.397594,195.20384465836105,-0.062461533,1.1669745e-06,0.040555265,0.0025073877,3.0,41,0.020589955,2.0801363e-06,0,8.81652696435727e-08,3.0
279,279,1380.4436,9735.914,2742.0408,10114.683,-15.729441,195.88372087733296,-0.062464178,2.038475e-06,0.04204628,0.003090088,3.0,41,0.020569615,2.0336392e-06,0,8.797959287179127e-08,3.0
280,280,1194.6187,9944.282,2981.636,10381.662,-16.690529,196.5638140562951,-0.06244372,-8.2549995e-08,0.044682372,0.0036856297,3.0,41,0.020567574,1.9811446e-06,0,8.994710987050307e-08,3.0
281,281,1033.3434,10135.02,3312.4924,10662.608,-18.099272,197.2440905685944,-0.062518224,1.606444e-06,0.046496537,0.0044874894,3.0,41,0.020566665,1.9288586e-06,0,9.179306863243476e-08,3.0
282,282,894.71045,10383.655,3629.6765,10999.766,-19.267418,197.9238105208933,-0.062430993,1.3215288e-06,0.04900831,0.005336281,3.0,41,0.020576973,1.8706737e-06,0,9.100163580711593e-08,3.0
283,283,774.2569,10730.914,3985.1692,11447.013,-20.373625,198.6039840998419,-0.062483218,1.6269267e-06,0.051580828,0.006251691,3.0,41,0.020650234,1.8039846e-06,0,9.081379026864214e-08,3.0
284,284,669.7856,10871.725,4304.5273,11692.876,-21.600487,199.28383069216216,-0.06248946,2.8205814e-06,0.055202518,0.007481129,3.0,41,0.020504445,1.7535845e-06,0,9.316642849008222e-08,3.0
285,285,579.81464,11169.132,4742.4375,12134.258,-23.006182,199.96382875111885,-0.06250835,2.1688152e-06,0.05788011,0.008841096,3.0,41,0.020525558,1.6915379e-06,0,9.332702874876336e-08,3.0
286,286,501.44418,11535.062,5159.4897,12636.375,-24.098375,200.64120182328043,-0.06251837,3.3717772e-06,0.06151638,0.0102555575,3.0,41,0.020558275,1.6269124e-06,0,9.260089176275383e-08,3.0
287,287,434.02762,11883.689,5632.7163,13151.029,-25.360352,201.3212222289003,-0.062480573,1.137159e-06,0.06510059,0.011942662,3.0,41,0.0205517,1.5627446e-06,0,9.244534714285004e-08,3.0
288,288,375.6009,12291.61,6134.679,13737.466,-26.523548,201.99946482109954,-0.062493242,2.6380733e-06,0.06907194,0.013774382,3.0,41,0.020549487,1.4958717e-06,0,9.383203660263935e-08,3.0
289,289,325.10385,12717.098,6594.8506,14325.384,-27.410416,202.67870176008,-0.062472485,3.591507e-06,0.074232325,0.015732236,3.0,41,0.020502696,1.4312144e-06,0,9.304549100785348e-08,3.0
290,290,281.3503,13205.862,7184.836,15033.851,-28.549026,203.35578536556568,-0.06252315,4.142709e-06,0.07873283,0.01798246,3.0,41,0.02053248,1.3657499e-06,0,9.267391462936322e-08,3.0
291,291,243.36427,13665.686,7749.092,15709.85,-29.555294,204.03913657131488,-0.062485565,5.1743564e-06,0.08439418,0.020533836,3.0,41,0.020502053,1.3050445e-06,0,9.305378422228709e-08,3.0
292,292,210.60631,14232.131,8412.269,16532.387,-30.586308,204.71621545680682,-0.062465463,3.3475585e-06,0.08983294,0.023258986,3.0,41,0.020529732,1.2417888e-06,0,9.474027882858455e-08,3.0
293,293,182.27473,14740.281,9230.046,17391.654,-32.05391,205.3882633553876,-0.06247187,2.7349004e-06,0.0945997,0.026645,3.0,41,0.020543866,1.1812485e-06,0,9.434911171952996e-08,3.0
294,294,157.72879,15442.523,9817.77,18299.184,-32.44665,206.07665082814128,-0.062440887,6.120149e-07,0.10277709,0.029584114,3.0,41,0.020519013,1.1213075e-06,0,9.535663718470112e-08,3.0
295,295,136.52892,16029.962,10671.051,19256.973,-33.65147,206.7495312600222,-0.06251174,3.969523e-06,0.109241664,0.03354491,3.0,41,0.020507602,1.0649443e-06,0,9.430923385356217e-08,3.0
296,296,118.14758,16708.688,11660.54,20375.191,-34.910145,207.43789425276918,-0.062404666,3.0924348e-06,0.11552517,0.037836466,3.0,41,0.020544207,1.0082952e-06,0,9.51739717638939e-08,3.0
297,297,102.25773,17329.037,12575.057,21410.922,-35.967037,208.1043719377194,-0.062439974,1.03635294e-07,0.12376961,0.04269364,3.0,41,0.020513153,9.580696e-07,0,9.489966768215021e-08,3.0
298,298,88.4436,18089.93,13709.013,22697.635,-37.15578,209.04828328921576,-0.06248208,5.1176855e-08,0.13126457,0.047884908,3.0,42,0.020579945,9.067e-07,0,9.577357482315878e-08,3.0
299,299,76.54279,18769.572,14881.782,23953.377,-38.40975,209.71472326759977,-0.062488586,1.9775688e-07,0.13972074,0.05393085,3.0,42,0.02053359,8.572315e-07,0,9.572527199251448e-08,3.0
300,300,66.250786,19397.975,16224.839,25288.867,-39.90976,210.38297735265223,-0.06244905,1.8844287e-07,0.14806373,0.060946777,3.0,42,0.020458482,8.089916e-07,0,9.614603263401102e-08,3.0
301,301,57.329906,20290.057,17743.172,26953.785,-41.168922,211.03763045044252,-0.062485863,2.2305578e-08,0.15646155,0.06780015,3.0,42,0.020544205,7.622011e-07,0,9.536046483382342e-08,3.0
302,302,49.60321,21069.143,19459.527,28680.69,-42.725666,211.72338413630496,-0.062484466,2.9851475e-07,0.16488382,0.07590379,3.0,42,0.02053598,7.1602113e-07,0,9.497731035952642e-08,3.0
303,303,42.92585,21991.264,21245.617,30577.637,-44.011997,212.43144419658347,-0.062463377,-4.418971e-08,0.17451465,0.08424862,3.0,42,0.020506248,6.7062894e-07,0,9.579661128326144e-08,3.0
304,304,37.1518,22609.156,23627.688,32702.316,-46.26194,213.0751613205357,-0.06249965,4.0206518e-07,0.18130888,0.09464648,3.0,42,0.0205281,6.277262e-07,0,9.624209307140043e-08,3.0
305,305,32.150223,23495.059,26034.656,35068.805,-47.935226,213.7143693775579,-0.062519215,2.3611342e-07,0.19014473,0.10479633,3.0,42,0.02050401,5.8467947e-07,0,9.5040393111636e-08,3.0
306,306,27.835518,24309.732,28882.193,37751.082,-49.91316,214.4423541854194,-0.06250609,2.1264535e-07,0.19796601,0.11587565,3.0,42,0.020496413,5.4293577e-07,0,9.58860139608567e-08,3.0
307,307,24.082958,25114.787,32343.617,40949.508,-52.170696,215.14440080543864,-0.06247627,5.3467255e-07,0.20432511,0.12746811,3.0,42,0.020542726,5.016599e-07,0,9.537211688053383e-08,3.0
308,308,20.833313,25994.541,36020.17,44420.367,-54.18329,215.79876275657443,-0.06252449,1.7576642e-07,0.21208796,0.13945796,3.0,42,0.020514358,4.6182325e-07,0,9.407458879662222e-08,3.0
309,309,18.021912,26912.75,40362.465,48512.11,-56.30557,216.54476316533692,-0.062497303,2.3126897e-07,0.21879712,0.15145954,3.0,42,0.020499635,4.2256738e-07,0,9.578295569982092e-08,3.0
310,310,15.604198,27772.643,45523.805,53326.695,-58.613945,217.20102754316758,-0.062447127,4.408571e-08,0.22404753,0.16327809,3.0,42,0.020529408,3.8497433e-07,0,9.558715082189748e-08,3.0
311,311,13.500899,28818.297,51272.383,58816.25,-60.66128,217.94897000535275,-0.06249503,-3.013679e-08,0.22991851,0.17472146,3.0,42,0.020520601,3.488934e-07,0,9.524007941109699e-08,3.0
312,312,11.686608,30053.664,58015.91,65338.11,-62.614735,218.53986734009231,-0.06249488,3.2550778e-07,0.23473862,0.18507409,3.0,42,0.020538244,3.143379e-07,0,9.595447633745222e-08,3.0
313,313,10.113269,31043.502,65864.56,72813.734,-64.764404,219.21352505203686,-0.06249477,1.5415544e-07,0.23893335,0.19550316,3.0,42,0.020549476,2.822198e-07,0,9.694599453109149e-08,3.0
314,314,8.748621,32405.336,74519.34,81260.31,-66.4978,219.98038626179914,-0.06254921,3.322109e-07,0.24412459,0.20530172,3.0,42,0.020526286,2.5259916e-07,0,9.542250980561739e-08,3.0
315,315,7.570237,33830.83,84748.54,91251.516,-68.23858,220.85600430343766,-0.062452223,1.4931976e-08,0.24807237,0.21397482,3.0,42,0.020517696,2.2484772e-07,0,9.490320526637398e-08,3.0
316,316,6.554112,35722.785,96411.33,102816.64,-69.66908,221.5973160986032,-0.06246278,-3.0437403e-07,0.25187102,0.22146624,3.0,43,0.02055005,1.9987085e-07,0,9.432377036852518e-08,3.0
317,317,5.669445,37573.504,109903.4,116148.72,-71.125595,222.20716036760132,-0.06248629,2.5168669e-07,0.255428,0.22869773,3.0,43,0.02054457,1.7688158e-07,0,9.400400050086964e-08,3.0
318,318,4.907347,39935.883,125044.695,131267.1,-72.287926,222.8995437337726,-0.062438596,-3.510633e-08,0.25936303,0.23535687,3.0,43,0.020512618,1.5626625e-07,0,9.530800686855774e-08,3.0
319,319,4.245922,42694.74,142366.55,148630.67,-73.30638,223.68732873120462,-0.06246941,-1.0611614e-07,0.2632935,0.24156788,3.0,43,0.020503351,1.3794832e-07,0,9.293923863867013e-08,3.0
320,320,3.6747382,45236.113,162561.95,168738.55,-74.44971,224.58696165398578,-0.06251013,1.6325374e-07,0.2664249,0.24727717,3.0,43,0.020512292,1.2156258e-07,0,9.466371334300976e-08,3.0
321,321,3.180988,49302.83,185589.39,192026.53,-75.12269,225.6152047427895,-0.06246701,2.8498398e-08,0.2695907,0.25181913,3.0,43,0.020530619,1.06915536e-07,0,9.564898166735563e-08,3.0
322,322,2.752818,54094.49,211532.55,218339.72,-75.65537,226.7941434654349,-0.062555835,-5.3778102e-08,0.2733162,0.25653952,3.0,43,0.0205434,9.408916e-08,0,9.373130114762733e-08,3.0
323,323,2.3804083,58532.6,241357.1,248353.2,-76.36812,228.14899824981694,-0.062478166,3.2085165e-08,0.27701837,0.261631,3.0,43,0.020514827,8.2603435e-08,0,9.29423915009977e-08,3.0
324,324,2.060257,64474.594,274771.25,282234.3,-76.79455,229.7053728037572,-0.06248072,8.8798735e-08,0.28114313,0.2664713,3.0,43,0.020502139,7.2642266e-08,0,9.448042689619168e-08,3.0
325,325,1.7836765,71705.58,313391.2,321489.84,-77.11226,231.49366003538307,-0.06250222,3.584567e-08,0.28471953,0.27055547,3.0,43,0.020520614,6.3829745e-08,0,9.58609789888002e-08,3.0
326,326,1.5427545,79494.516,359539.47,368222.78,-77.532425,233.55217666647513,-0.06259192,1.13384885e-07,0.2869305,0.27355745,3.0,43,0.02060909,5.5969082e-08,0,9.544524970478088e-08,3.0
327,327,1.3354719,88930.8,406774.62,416382.38,-77.667786,235.92399288580054,-0.06250264,1.9190061e-08,0.29297566,0.2796112,3.0,43,0.020515071,4.9269786e-08,0,9.389728217306074e-08,3.0
328,328,1.1556969,100876.96,463412.72,474265.22,-77.719284,238.65538130883942,-0.062482934,2.6108472e-08,0.29717225,0.28372762,3.0,43,0.020516288,4.3259103e-08,0,9.290098493092794e-08,3.0
329,329,1.0000616,113442.45,527571.25,539630.06,-77.8646,241.80515639178338,-0.06250795,5.574189e-08,0.3016562,0.28832495,3.0,43,0.020515414,3.8017554e-08,0,9.329944988605613e-08,3.0
