True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,3792.4917,37139.73,37332.863,-84.1695,95.92150714268791,-0.05617645,2.327064e-06,1.7031849e-05,1.6856084e-05,2.0,41,0.020559523,5.507085e-07,0,-9.386495247361045e-08,2.0
134,134,217729.38,4801.787,42001.562,42275.152,-83.478035,96.47349255552399,-0.056227688,7.2432167e-06,1.7403543e-05,1.7179013e-05,2.0,41,0.020037154,4.7396998e-07,0,-9.417444800637753e-08,2.0
135,135,188418.58,6484.221,48378.82,48811.426,-82.366135,97.02548266176018,-0.056123406,-1.0866707e-07,1.7459875e-05,1.715176e-05,2.0,41,0.020951666,4.292369e-07,0,-9.441169573314588e-08,2.0
136,136,163051.14,5412.2393,56170.492,56430.633,-84.49632,97.74348389587249,-0.056138292,-8.6389883e-07,1.7377532e-05,1.7217682e-05,2.0,42,0.019290846,3.418506e-07,0,-9.60565863840937e-08,2.0
137,137,141098.2,4711.2266,64276.75,64449.176,-85.807945,98.15948239565478,-0.05621595,-6.484062e-07,1.7548691e-05,1.7454919e-05,2.0,42,0.020938633,3.2488597e-07,0,-9.614539755069806e-08,2.0
138,138,122105.11,8351.721,71749.66,72234.09,-83.3606,98.7114852751547,-0.05615236,-1.2680637e-06,1.81663e-05,1.7923452e-05,2.0,42,0.020432131,2.8285993e-07,0,-9.62876270511358e-08,2.0
139,139,105663.59,11816.722,84182.36,85007.67,-82.00957,99.26349100805237,-0.056246914,6.4527668e-09,1.789261e-05,1.7546869e-05,2.0,42,0.020216854,2.3782388e-07,0,-9.64357342107631e-08,2.0
140,140,91439.65,12778.085,95347.74,96200.164,-82.36695,99.6795055878174,-0.056034904,-1.8214158e-06,1.8254721e-05,1.7932645e-05,2.0,42,0.021432301,2.2278861e-07,0,-9.657313337456784e-08,2.0
141,141,79127.08,17681.283,111369.77,112764.59,-80.9789,100.23150484068901,-0.056166276,-6.1637115e-07,1.8060413e-05,1.7616387e-05,2.0,42,0.020222824,1.7933665e-07,0,-9.66749932473727e-08,2.0
142,142,68475.36,22871.291,126106.4,128163.64,-79.72029,100.6474939804466,-0.056097675,-9.704345e-07,1.8430992e-05,1.7844042e-05,2.0,42,0.02107842,1.6446491e-07,0,-9.673758068441371e-08,2.0
143,143,59252.523,29790.62,142577.2,145656.23,-78.1982,101.06350192023092,-0.056209352,-7.893983e-07,1.8839231e-05,1.8051163e-05,2.0,42,0.021812685,1.4975456e-07,0,-9.699017181656089e-08,2.0
144,144,51282.285,35428.8,167932.34,171628.88,-78.08697,101.61550194644951,-0.05612171,-9.2070536e-07,1.84807e-05,1.76932e-05,2.0,42,0.020279992,1.1816189e-07,0,-9.7225275384626e-08,2.0
145,145,44369.8,55126.004,192250.83,199998.14,-74.00028,102.03149375287467,-0.056084037,-1.207346e-06,1.8657971e-05,1.7240463e-05,2.0,42,0.020677816,1.0339004e-07,0,-9.727399245470636e-08,2.0
146,146,38403.727,63869.63,210126.89,219619.31,-73.092964,102.44749070596299,-0.056130055,-6.9217526e-07,1.9722642e-05,1.8054578e-05,2.0,42,0.020881511,9.508049e-08,0,-9.734220296842701e-08,2.0
147,147,33226.32,80734.766,239079.47,252343.2,-71.34068,102.86349645906012,-0.056193218,-3.4090564e-07,2.0035288e-05,1.7984441e-05,2.0,42,0.02113078,8.373826e-08,0,-9.739424641217948e-08,2.0
148,148,28754.086,100235.68,269152.62,287211.28,-69.57406,103.27949917214573,-0.05621863,-4.4185379e-07,2.056468e-05,1.8059936e-05,2.0,42,0.021254746,7.400387e-08,0,-9.752440297519272e-08,2.0
149,149,24884.947,128610.9,297400.75,324018.47,-66.61394,103.69549511189689,-0.056152377,-7.7971316e-07,2.1505095e-05,1.8116985e-05,2.0,42,0.021326207,6.581787e-08,0,-9.766443664551261e-08,2.0
150,150,21553.963,158121.12,317969.34,355115.2,-63.55957,104.11249014505302,-0.05616298,-5.403804e-07,2.3222434e-05,1.8618288e-05,2.0,42,0.02118706,5.96625e-08,0,-9.776381996830866e-08,2.0
151,151,18631.234,201474.53,347437.72,401627.88,-59.89112,104.52849323148257,-0.056082115,-1.3796282e-06,2.4586774e-05,1.8399574e-05,2.0,42,0.021192232,5.2765838e-08,0,-9.793315764727536e-08,2.0
152,152,16126.037,241075.61,406431.2,472550.28,-59.325603,105.11050000580144,-0.05609374,-9.506316e-07,2.4283172e-05,1.796319e-05,2.0,43,0.020808022,4.4033456e-08,0,-9.808011387511408e-08,2.0
153,153,13954.87,243591.81,464855.3,524811.8,-62.344723,105.52649389221915,-0.05604215,-1.0040235e-06,2.4534464e-05,1.9248857e-05,2.0,43,0.020313453,3.8706165e-08,0,-9.818807647507515e-08,2.0
154,154,12080.609,321803.28,484780.44,581867.2,-56.423298,105.94248327196692,-0.056038685,-9.839852e-07,2.7176042e-05,1.8863775e-05,2.0,43,0.02004211,3.4444476e-08,0,-9.828915057509255e-08,2.0
155,155,10447.592,407964.44,464516.03,618231.44,-48.708553,106.35848355837516,-0.05608135,-9.85624e-07,3.2794665e-05,1.8514094e-05,2.0,43,0.019514918,3.1565715e-08,0,-9.839696226300721e-08,2.0
156,156,9045.586,428412.72,472376.8,637712.56,-47.79417,106.93125790558406,-0.056149155,-8.8714603e-07,3.7247304e-05,2.043723e-05,2.0,43,0.020098329,3.1516283e-08,0,-9.855363001001225e-08,2.0
157,157,7827.7437,528346.25,474131.66,709894.75,-41.904427,107.41093424841529,-0.056028437,-9.3318187e-07,4.2882944e-05,1.91291e-05,2.0,43,0.02021331,2.8473671e-08,0,-9.866935410568978e-08,2.0
158,158,6770.8345,593134.75,462308.06,752022.3,-37.933983,107.94940862062504,-0.05613447,-8.7952924e-07,5.0844792e-05,1.9215335e-05,2.0,43,0.020282868,2.69711e-08,0,-9.88031125292742e-08,2.0
159,159,5860.798,664811.2,474642.44,816859.44,-35.524967,108.55496502274764,-0.056040306,-9.4135737e-07,5.7213274e-05,1.9316803e-05,2.0,43,0.020282976,2.4830436e-08,0,-9.896309665165464e-08,2.0
160,160,5071.625,719672.44,459401.8,853802.4,-32.552063,109.23571004177211,-0.056220066,-8.4731164e-07,6.8309375e-05,1.9776571e-05,2.0,43,0.020256743,2.372533e-08,0,-9.912132762350862e-08,2.0
161,161,4388.5933,780273.0,434732.0,893206.5,-29.124527,109.91584186074033,-0.05607403,-9.1558326e-07,8.3420586e-05,1.9761172e-05,2.0,43,0.020319153,2.274855e-08,0,-9.929188531613776e-08,2.0
162,162,3798.7827,821177.5,413096.25,919228.5,-26.704844,110.59583439970447,-0.056103487,-9.0159745e-07,0.00010142019,2.048236e-05,2.0,43,0.020236246,2.2014381e-08,0,-9.946514315766642e-08,2.0
163,163,3286.0488,887033.6,385121.28,967030.0,-23.468925,111.27569717866572,-0.05605706,-9.569634e-07,0.00012576177,1.9946365e-05,2.0,43,0.020378074,2.1072845e-08,0,-9.964065025503525e-08,2.0
164,164,2844.088,890393.4,344488.72,954710.9,-21.151203,111.9558259309706,-0.056150496,-8.7496664e-07,0.00016244342,2.1149903e-05,2.0,43,0.020172572,2.1129509e-08,0,-9.980510512422766e-08,2.0
165,165,2460.7852,919850.75,317249.12,973022.3,-19.028902,112.63571953659994,-0.05613954,-8.530475e-07,0.00020386656,2.1672113e-05,2.0,43,0.020211952,2.0772342e-08,0,-9.997793569308557e-08,2.0
166,166,2129.3164,959095.56,299494.4,1004769.25,-17.34189,113.31585012888536,-0.056104045,-8.913547e-07,0.00024956933,2.2173588e-05,2.0,43,0.020305175,2.0208795e-08,0,-1.0011781765145499e-07,2.0
167,167,1843.2289,942974.7,257171.86,977414.25,-15.254946,113.9959804811806,-0.056038015,-9.44281e-07,0.00033575107,2.3243792e-05,2.0,43,0.020015325,2.0477833e-08,0,-1.0029483869026142e-07,2.0
168,168,1594.4913,992845.94,250803.81,1024034.0,-14.176956,114.6758122468309,-0.056156177,-8.580011e-07,0.00039798237,2.3872799e-05,2.0,43,0.02024418,1.976905e-08,0,-1.0046199687146542e-07,2.0
169,169,1380.4436,1012149.2,229959.92,1037943.9,-12.800284,115.3557034791229,-0.05609706,-9.3347967e-07,0.0005013596,2.4609675e-05,2.0,43,0.020322204,1.957929e-08,0,-1.0063818491391767e-07,2.0
170,170,1194.6187,1020077.7,201786.61,1039844.4,-11.189503,116.03582951142744,-0.056125622,-8.649474e-07,0.00066023495,2.4862597e-05,2.0,43,0.020303575,1.952559e-08,0,-1.0080989752089052e-07,2.0
171,171,1033.3434,1034715.4,192784.42,1052521.6,-10.554128,116.71608458372066,-0.05615912,-8.439035e-07,0.00079892046,2.680312e-05,2.0,43,0.020327948,1.9313568e-08,0,-1.0097226768333418e-07,2.0
172,172,894.71045,1031528.2,179265.98,1046989.4,-9.858786,117.39583333602059,-0.056054782,-9.1342275e-07,0.0009922925,2.9090486e-05,2.0,43,0.020246498,1.9337826e-08,0,-1.0113336066600118e-07,2.0
173,173,774.2569,1061191.8,181203.06,1076551.2,-9.690044,118.07594102164148,-0.0562117,-8.4524436e-07,0.0011344086,3.2138913e-05,2.0,43,0.020463986,1.9008835e-08,0,-1.012952480401545e-07,2.0
174,174,669.7856,1052841.4,159118.05,1064797.4,-8.594188,118.75584358727792,-0.056120608,-9.121936e-07,0.0014933614,3.3348006e-05,2.0,43,0.020339154,1.9101432e-08,0,-1.014752738891378e-07,2.0
175,175,579.81464,1058096.5,149529.03,1068609.9,-8.043712,119.4358190062485,-0.056106485,-8.694727e-07,0.0018357157,3.5943314e-05,2.0,43,0.020351922,1.9045231e-08,0,-1.0162646766934457e-07,2.0
176,176,501.44418,1062842.0,155494.97,1074156.4,-8.323386,120.1131653317425,-0.0560908,-9.001259e-07,0.0020411795,4.27739e-05,2.0,43,0.020335348,1.8931459e-08,0,-1.0177788549479338e-07,2.0
177,177,434.02762,1068687.1,141901.62,1078066.9,-7.563563,120.79319605734781,-0.05613052,-8.443689e-07,0.0025841363,4.47712e-05,2.0,43,0.020368505,1.8893545e-08,0,-1.0195465801440454e-07,2.0
178,178,375.6009,1077555.0,160364.52,1089422.6,-8.464777,121.47146227621124,-0.056182597,-8.320033e-07,0.002642319,5.725442e-05,2.0,43,0.020388525,1.8714982e-08,0,-1.0213517827212234e-07,2.0
179,179,325.10385,1079373.2,159805.2,1091139.0,-8.421674,122.15067977520084,-0.05617809,-8.620793e-07,0.003063424,6.5709595e-05,2.0,43,0.020339584,1.864069e-08,0,-1.0229451529753753e-07,2.0
180,180,281.3503,1085126.9,168455.33,1098124.5,-8.824173,122.82679591397755,-0.05622122,-8.415382e-07,0.0033580563,7.902315e-05,2.0,43,0.02032394,1.8507865e-08,0,-1.0246067643081386e-07,2.0
181,181,243.36427,1103812.5,165617.03,1116168.0,-8.533058,123.51011794639635,-0.056133315,-8.584106e-07,0.003948738,8.693791e-05,2.0,43,0.020425687,1.8299833e-08,0,-1.0260841158662832e-07,2.0
182,182,210.60631,1106187.2,185475.38,1121628.9,-9.518294,124.18720083191874,-0.05619713,-8.3947106e-07,0.004074389,0.0001114132,2.0,43,0.020340845,1.8135093e-08,0,-1.0277380128837304e-07,2.0
183,183,182.27473,1133862.9,204011.19,1152070.1,-10.199856,124.85926059712074,-0.05615586,-8.7662374e-07,0.0042799595,0.00013421151,2.0,43,0.020530041,1.7820131e-08,0,-1.0292633900060169e-07,2.0
184,184,157.72879,1128858.5,213734.7,1148914.2,-10.7213,125.54766374988685,-0.05616959,-8.972766e-07,0.0047210013,0.00016338378,2.0,43,0.020338284,1.7702178e-08,0,-1.0308909246643576e-07,2.0
185,185,136.52892,1142177.2,247703.7,1168728.4,-12.236237,126.21953983508865,-0.05612214,-8.6317806e-07,0.00470612,0.00021139797,2.0,43,0.020388566,1.7445085e-08,0,-1.0324700610495964e-07,2.0
186,186,118.14758,1160575.5,247899.7,1186756.0,-12.057224,126.90791576114134,-0.056150477,-8.930492e-07,0.0054339957,0.00023710921,2.0,43,0.020373516,1.71674e-08,0,-1.0342698846445804e-07,2.0
187,187,102.25773,1171531.4,273753.3,1203090.5,-13.152387,127.57432507278281,-0.056149453,-8.6455617e-07,0.0056854463,0.0002943654,2.0,43,0.02036131,1.6924172e-08,0,-1.0358895827111168e-07,2.0
188,188,88.4436,1205354.4,301337.7,1242450.6,-14.036202,128.26429337219452,-0.056303684,-7.7138577e-07,0.0059717307,0.0003512763,2.0,43,0.020538546,1.6530674e-08,0,-1.0373719002215776e-07,2.0
189,189,76.54279,1211390.9,317164.38,1252222.5,-14.671761,128.93172484394745,-0.05611459,-8.823783e-07,0.0065558865,0.00042056895,2.0,43,0.020341251,1.6244119e-08,0,-1.0389982818961624e-07,2.0
190,190,66.250786,1226559.5,348791.25,1275187.6,-15.873925,129.5999995690072,-0.05609119,-9.08767e-07,0.00688753,0.00051528384,2.0,43,0.02032765,1.5940909e-08,0,-1.0404517735225048e-07,2.0
191,191,57.329906,1253313.4,387984.53,1311993.2,-17.200804,130.25462970678927,-0.056113325,-8.79529e-07,0.007155245,0.0006257345,2.0,43,0.02038382,1.5536529e-08,0,-1.0421511783932708e-07,2.0
192,192,49.60321,1291349.6,416517.53,1356860.6,-17.876812,130.93938443259685,-0.056122605,-8.659902e-07,0.0077033043,0.0007258939,2.0,43,0.020446477,1.506896e-08,0,-1.0438328122360652e-07,2.0
193,193,42.92585,1311356.0,447577.88,1385633.6,-18.845245,131.64745662620408,-0.056170523,-8.44816e-07,0.008283857,0.00086431694,2.0,43,0.020360386,1.4693917e-08,0,-1.0453684488331601e-07,2.0
194,194,37.1518,1333092.5,484073.3,1418260.4,-19.957,132.2911632434989,-0.05615044,-8.728621e-07,0.008849713,0.0010309545,2.0,43,0.020302195,1.4314857e-08,0,-1.0469721274152278e-07,2.0
195,195,32.150223,1365619.8,555221.1,1474173.6,-22.125223,132.92939519378706,-0.056114946,-8.453561e-07,0.008916002,0.0012647505,2.0,43,0.02037521,1.3821446e-08,0,-1.0487356211748179e-07,2.0
196,196,27.835518,1408969.4,548559.06,1511989.4,-21.272633,133.65733178835944,-0.05617044,-8.5944424e-07,0.010423112,0.0013719767,2.0,43,0.02025937,1.3399148e-08,0,-1.0504920398583412e-07,2.0
197,197,24.082958,1462708.1,609432.1,1584589.1,-22.618877,134.3593781683885,-0.056081593,-9.1118807e-07,0.010843887,0.0016039924,2.0,43,0.020416256,1.2884258e-08,0,-1.0523483705488662e-07,2.0
198,198,20.833313,1498771.9,684542.3,1647700.0,-24.547863,135.01373977282492,-0.05619251,-8.9470683e-07,0.01115993,0.0019262197,2.0,43,0.020377696,1.2367358e-08,0,-1.0536748274242096e-07,2.0
199,199,18.021912,1547176.5,737356.7,1713899.1,-25.481634,135.7597583149327,-0.055981115,-9.98157e-07,0.011976824,0.0022167994,2.0,43,0.020332452,1.1863272e-08,0,-1.0556537235489413e-07,2.0
200,200,15.604198,1604165.2,806709.3,1795585.1,-26.697102,136.41602162609342,-0.056052845,-9.0262154e-07,0.0126433335,0.002552018,2.0,43,0.020362947,1.1340563e-08,0,-1.0569287029521214e-07,2.0
201,201,13.500899,1664673.1,878711.7,1882357.8,-27.827711,137.16396235494176,-0.056112252,-8.957311e-07,0.013415629,0.0029234758,2.0,43,0.02036271,1.0817662e-08,0,-1.0586892004679171e-07,2.0
202,202,11.686608,1729986.2,921818.1,1960255.4,-28.05079,137.75490328966407,-0.056192435,-7.761534e-07,0.0147736035,0.0032670186,2.0,43,0.020288784,1.0350072e-08,0,-1.0600456789965928e-07,2.0
203,203,10.113269,1797853.9,1008242.1,2061269.2,-29.283846,138.42853929495323,-0.056145333,-8.689327e-07,0.015608593,0.003734427,2.0,43,0.020314783,9.855473e-09,0,-1.06200641891233e-07,2.0
204,204,8.748621,1895737.4,1103838.2,2193690.8,-30.211123,139.19540642472566,-0.056113556,-8.9486514e-07,0.016480679,0.0041728728,2.0,43,0.020374056,9.28757e-09,0,-1.0644026292944967e-07,2.0
205,205,7.570237,1986965.0,1183023.9,2312482.5,-30.769247,140.07097147969762,-0.05614173,-8.626382e-07,0.017771216,0.0046510096,2.0,43,0.020353142,8.801425e-09,0,-1.0655997727686007e-07,2.0
206,206,6.554112,2094959.5,1278994.9,2454523.0,-31.404507,140.60732870511129,-0.05619169,-8.3178014e-07,0.018986175,0.005155145,2.0,43,0.02037542,8.301173e-09,0,-1.0676263853565122e-07,2.0
207,207,5.669445,2224991.5,1374933.1,2615536.0,-31.713985,141.2171448940935,-0.056150887,-8.838125e-07,0.020417286,0.0056420867,2.0,43,0.02041323,7.804607e-09,0,-1.0681996771247013e-07,2.0
208,208,4.907347,2333350.2,1480933.0,2763636.2,-32.40252,141.90954484700342,-0.056152042,-8.912058e-07,0.021899689,0.0062884986,2.0,43,0.020396806,7.3804234e-09,0,-1.0710123984460651e-07,2.0
209,209,4.245922,2459764.2,1573688.5,2920091.8,-32.609978,142.69732379107154,-0.056194812,-8.6074806e-07,0.02381932,0.006917894,2.0,43,0.020376345,6.9779813e-09,0,-1.0717783821947041e-07,2.0
210,210,3.6747382,2605580.8,1661976.0,3090504.0,-32.531868,143.5969299938297,-0.05614881,-8.9096375e-07,0.026059674,0.007536329,2.0,43,0.020340558,6.5816312e-09,0,-1.0741858253650073e-07,2.0
211,211,3.180988,2750934.5,1779352.6,3276238.2,-32.895496,144.62521052264492,-0.05613709,-8.8169884e-07,0.028118754,0.008294098,2.0,43,0.020374073,6.2187397e-09,0,-1.0778144631933668e-07,2.0
212,212,2.752818,2921500.0,1873538.1,3470635.0,-32.671776,145.80415345865185,-0.05611999,-8.868728e-07,0.030858872,0.008992641,2.0,43,0.020350143,5.8635217e-09,0,-1.0801055775786416e-07,2.0
213,213,2.3804083,3101253.2,2003230.5,3691978.2,-32.860126,147.15897520302678,-0.05616102,-8.966995e-07,0.033376265,0.009826103,2.0,43,0.020368278,5.5169007e-09,0,-1.0823023628414536e-07,2.0
214,214,2.060257,3299063.5,2094150.0,3907593.2,-32.406197,148.71532063689665,-0.056147464,-8.857214e-07,0.0368885,0.01059468,2.0,43,0.020376865,5.2146842e-09,0,-1.0864367072006845e-07,2.0
215,215,1.7836765,3501711.2,2168037.2,4118539.5,-31.763163,150.5036712552319,-0.056113366,-8.844605e-07,0.041156393,0.011404712,2.0,43,0.02035084,4.941276e-09,0,-1.0921444126490402e-07,2.0
216,216,1.5427545,3609344.2,2253772.0,4255215.0,-31.98177,152.56316673968104,-0.056685258,-4.850184e-07,0.045773413,0.012840746,2.0,43,0.02024137,4.7568385e-09,0,-1.0973633714246785e-07,2.0
217,217,1.3354719,3930736.2,2363090.0,4586380.0,-31.01355,154.93489818568924,-0.056110807,-8.9230764e-07,0.050431877,0.013388305,2.0,43,0.020365292,4.440385e-09,0,-1.1024230771142439e-07,2.0
218,218,1.1556969,4154304.5,2451800.8,4823854.5,-30.54839,157.66644498208188,-0.056133598,-8.8830075e-07,0.05616827,0.014510186,2.0,43,0.02036918,4.2225943e-09,0,-1.1076395867417293e-07,2.0
219,219,1.0000616,4404996.5,2548278.8,5088980.0,-30.049267,160.8161497983674,-0.056141745,-8.8308207e-07,0.06245201,0.015659533,2.0,43,0.0203704,4.002845e-09,0,-1.1145164738898453e-07,2.0
