True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
185,185,136.52892,1398418.8,3071123.0,3374518.0,-65.51812,126.3745344557974,-0.010038658,-7.082949e-08,0.00037957556,0.00031439035,2.0,43,0.020155726,5.97292e-09,0,-1.1463691023905368e-07,2.0
186,186,118.14758,1609911.5,3462380.8,3818363.0,-65.062874,127.06291198183317,-0.009992116,-8.1593555e-08,0.00038906347,0.00031990107,2.0,43,0.020191422,5.2879785e-09,0,-1.1465121168140395e-07,2.0
187,187,102.25773,1898781.1,3860598.0,4302277.0,-63.81038,127.72935022678575,-0.0099995695,-1.03028526e-07,0.00040315255,0.0003246249,2.0,43,0.020161804,4.68631e-09,0,-1.1467066841624095e-07,2.0
188,188,88.4436,2229495.5,4264247.5,4811908.0,-62.397884,128.41926476624212,-0.009996477,-8.902411e-08,0.00042199888,0.00033140683,2.0,43,0.02017837,4.193424e-09,0,-1.1468287530525995e-07,2.0
189,189,76.54279,2576665.2,4698715.5,5358836.5,-61.26067,129.08670917130803,-0.010013618,-7.986165e-08,0.00044252386,0.0003402154,2.0,43,0.020147495,3.759677e-09,0,-1.1469716160879845e-07,2.0
190,190,66.250786,3061521.0,5159979.0,5999858.0,-59.318478,129.7549885897024,-0.010034243,-9.08678e-08,0.0004655659,0.00034434604,2.0,43,0.020196404,3.3661471e-09,0,-1.1471502239392864e-07,2.0
191,191,57.329906,3402442.0,5595793.0,6549008.5,-58.698906,130.409655047486,-0.0099772485,-9.636156e-08,0.0004961092,0.00036220084,2.0,43,0.020203039,3.0849003e-09,0,-1.1472680893963134e-07,2.0
192,192,49.60321,4268176.0,6063063.5,7414719.5,-54.855846,131.09337747990503,-0.010045832,-7.8893294e-08,0.00052919803,0.00035384495,2.0,43,0.020160414,2.718972e-09,0,-1.1474340313279146e-07,2.0
193,193,42.92585,5063128.5,6609111.5,8325600.5,-52.544884,131.80145220688428,-0.010017027,-8.135152e-08,0.00056099397,0.00035351934,2.0,43,0.020149874,2.4202307e-09,0,-1.1475979111637476e-07,2.0
194,194,37.1518,5666281.0,6975774.0,8987111.0,-50.91374,132.44518423746922,-0.010071954,-7.31947e-08,0.0006141125,0.00036999214,2.0,43,0.020200225,2.2476883e-09,0,-1.1477525584752178e-07,2.0
195,195,32.150223,6600731.5,7201704.5,9769043.0,-47.493145,133.08440197448363,-0.009996253,-9.913641e-08,0.00068738626,0.00037356603,2.0,43,0.020161625,2.063828e-09,0,-1.1478785734194158e-07,2.0
196,196,27.835518,7494068.0,7637783.0,10700317.0,-45.54415,133.81133318235516,-0.010020632,-7.893988e-08,0.00074860634,0.00038141242,2.0,43,0.020212358,1.8889494e-09,0,-1.1480388136304616e-07,2.0
197,197,24.082958,8548487.0,7505040.0,11375511.0,-41.28112,134.5134100690193,-0.01001576,-6.505649e-08,0.00088055665,0.0003832847,2.0,43,0.020186167,1.7745284e-09,0,-1.1481832958408984e-07,2.0
198,198,20.833313,9391515.0,7475279.5,12003348.0,-38.51842,135.16777292681218,-0.009998209,-6.9302516e-08,0.0010219611,0.00039635508,2.0,43,0.020127416,1.6768168e-09,0,-1.1484080725721826e-07,2.0
199,199,18.021912,10429010.0,7402761.0,12789258.0,-35.368046,135.91374290890235,-0.009849025,-1.6831122e-07,0.0011929591,0.0003996891,2.0,43,0.02017422,1.5774347e-09,0,-1.1485795003291501e-07,2.0
200,200,15.604198,11540242.0,7291904.5,13650973.0,-32.28746,136.56803931330796,-0.009999551,-7.204009e-08,0.0013987423,0.00039910985,2.0,43,0.020185268,1.4786687e-09,0,-1.1487755584824831e-07,2.0
201,201,13.500899,12111331.0,6987652.5,13982547.0,-29.982868,137.31598766881507,-0.01000568,-9.272084e-08,0.001687043,0.00042132396,2.0,43,0.020142427,1.4405406e-09,0,-1.148954907381656e-07,2.0
202,202,11.686608,13034007.0,6559909.5,14591701.0,-26.71574,137.90688916356885,-0.01002053,-9.3083976e-08,0.002076031,0.0004195828,2.0,43,0.02019187,1.3837914e-09,0,-1.1490583157682366e-07,2.0
203,203,10.113269,13595930.0,6345104.5,15003655.0,-25.01806,138.58053764884244,-0.010018871,-8.356767e-08,0.0024802177,0.0004435813,2.0,43,0.020165201,1.3440192e-09,0,-1.1491331697923732e-07,2.0
204,204,8.748621,14171302.0,5784513.0,15306417.0,-22.204546,139.3473720852926,-0.010023241,-7.758042e-08,0.00314495,0.00044915915,2.0,43,0.020159423,1.317057e-09,0,-1.1493320908245627e-07,2.0
205,205,7.570237,14778102.0,5480251.5,15761518.0,-20.34659,140.2230250602297,-0.010008074,-8.877279e-08,0.0038362786,0.00046378322,2.0,43,0.020171294,1.2797812e-09,0,-1.1496735041723128e-07,2.0
206,206,6.554112,15030723.0,5444981.5,15986571.0,-19.913263,140.75930959233665,-0.009964691,-9.477866e-08,0.004459744,0.00051735906,2.0,43,0.020170277,1.2617013e-09,0,-1.1496400530219356e-07,2.0
207,207,5.669445,15827004.0,5110430.0,16631613.0,-17.894909,141.3691321546503,-0.010025355,-6.915354e-08,0.005493159,0.0005186427,2.0,43,0.02021331,1.2153547e-09,0,-1.1499524399935426e-07,2.0
208,208,4.907347,16169293.0,4600547.0,16811040.0,-15.882309,142.06152053418919,-0.009998861,-8.2804135e-08,0.0070495903,0.00052795105,2.0,43,0.020161524,1.1993027e-09,0,-1.149950812115558e-07,2.0
209,209,4.245922,16394575.0,4339314.5,16959120.0,-14.825088,142.84932371831383,-0.010007888,-8.970394e-08,0.008638274,0.00056553906,2.0,43,0.020186972,1.1903313e-09,0,-1.1501501318841534e-07,2.0
210,210,3.6747382,16598639.0,4160796.2,17112190.0,-14.072418,143.74894858771586,-0.010016897,-7.7738704e-08,0.010409199,0.0006154021,2.0,43,0.020160312,1.1781257e-09,0,-1.1505408365883577e-07,2.0
211,211,3.180988,16748393.0,3962366.0,17210724.0,-13.310411,144.77718831654056,-0.010017735,-7.50477e-08,0.012627096,0.0006692901,2.0,43,0.020171115,1.1720085e-09,0,-1.1505587270037489e-07,2.0
212,212,2.752818,17306284.0,3684810.2,17694216.0,-12.019784,145.9561593592225,-0.010005761,-8.507611e-08,0.015690163,0.0006804482,2.0,43,0.02017789,1.1403665e-09,0,-1.1506893061500041e-07,2.0
213,213,2.3804083,17631128.0,3655940.8,18006182.0,-11.714674,147.31004710352863,-0.010061135,-7.3070524e-08,0.01828814,0.0007539187,2.0,43,0.020179413,1.1206936e-09,0,-1.1511930889173764e-07,2.0
214,214,2.060257,17640036.0,3450677.8,17974372.0,-11.06822,148.8663699773897,-0.010029813,-7.763164e-08,0.02238692,0.00082507933,2.0,43,0.020172993,1.1223198e-09,0,-1.1518011970099648e-07,2.0
215,215,1.7836765,18068384.0,3526683.0,18409346.0,-11.044436,150.65467336907022,-0.010024506,-9.016762e-08,0.025300996,0.00092852535,2.0,43,0.02018758,1.096594e-09,0,-1.1521539520959263e-07,2.0
216,216,1.5427545,17708776.0,3290169.2,18011828.0,-10.525152,152.71318794679246,-0.009962436,-1.3170789e-07,0.031354874,0.0010462271,2.0,43,0.020136012,1.1179327e-09,0,-1.1525655141669628e-07,2.0
217,217,1.3354719,18407100.0,3562504.8,18748674.0,-10.953583,155.08485416613985,-0.010022246,-7.9160245e-08,0.033452604,0.0012078132,2.0,43,0.020170903,1.0758575e-09,0,-1.1529017169374671e-07,2.0
218,218,1.1556969,18619806.0,3263954.2,18903718.0,-9.942631,157.81656754916185,-0.010017288,-9.191076e-08,0.0421922,0.0012578411,2.0,43,0.020160561,1.0664866e-09,0,-1.153715765057552e-07,2.0
219,219,1.0000616,19008456.0,3289911.5,19291058.0,-9.819261,160.96627020547749,-0.010041142,-7.691101e-08,0.048373684,0.0014069073,2.0,43,0.020184323,1.0463046e-09,0,-1.1548362663025379e-07,2.0
