True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,845.7651,9424.212,9462.087,-84.871796,10.635501598444534,-0.008756544,3.6324511e-06,1.8266841e-05,1.8120896e-05,1.0,41,0.020243801,2.1394646e-06,0,2.872306827327975e-09,1.0
15,15,800039.0,824.7505,11177.249,11207.636,-85.77989,11.187480184686137,-0.008755706,6.492759e-06,1.7798116e-05,1.7701735e-05,1.0,41,0.020645965,1.8421339e-06,0,2.258562631646378e-09,1.0
16,16,692334.1,1517.2754,12493.857,12585.65,-83.075806,11.73947839756147,-0.008740577,2.0942914e-06,1.8399578e-05,1.8132163e-05,1.0,41,0.020340268,1.6161475e-06,0,2.3454417590313724e-09,1.0
17,17,599122.25,1731.5707,14418.014,14521.62,-83.1517,12.291490290459478,-0.008688278,-2.5391682e-07,1.8424651e-05,1.8162682e-05,1.0,41,0.020669509,1.423361e-06,0,3.0564927064473423e-09,1.0
18,18,518454.94,2107.82,16498.596,16632.695,-82.719475,12.843492449988844,-0.008723399,1.8503453e-06,1.860639e-05,1.8307575e-05,1.0,41,0.020376015,1.225058e-06,0,3.025573993460916e-09,1.0
19,19,448662.03,2814.1973,18973.254,19180.826,-81.56315,13.39549074289971,-0.0086733345,1.0235374e-06,1.8696443e-05,1.8293971e-05,1.0,41,0.020240266,1.0552343e-06,0,3.750435129028655e-09,1.0
20,20,388258.97,3566.217,21967.291,22254.883,-80.77892,13.947493995801779,-0.0087228585,2.5039706e-06,1.866045e-05,1.8181283e-05,1.0,41,0.020967761,9.421645e-07,0,4.838169766448648e-09,1.0
21,21,335983.9,2829.6558,25698.84,25854.154,-83.71657,14.499503648636164,-0.008716505,2.7777105e-06,1.8432665e-05,1.8211867e-05,1.0,41,0.020543488,7.9459136e-07,0,5.996083429961472e-09,1.0
22,22,290751.2,5972.8057,28438.59,29059.04,-78.13887,15.051504554896383,-0.008687495,3.4942846e-07,1.924822e-05,1.8435045e-05,1.0,41,0.020396877,7.0191163e-07,0,6.702778574541194e-09,1.0
23,23,251605.19,7774.7856,32488.55,33405.887,-76.54173,15.603500314435223,-0.0087031275,1.0942999e-06,1.947019e-05,1.8415558e-05,1.0,41,0.020444639,6.1200706e-07,0,6.17820346426533e-09,1.0
24,24,217729.38,10371.94,37049.746,38474.156,-74.3606,16.155482900649076,-0.008693942,6.19444e-07,1.9729581e-05,1.8295746e-05,1.0,41,0.020352324,5.289869e-07,0,5.6609148653592455e-09,1.0
25,25,188418.58,12801.045,41161.22,43105.832,-72.72443,16.707484846847365,-0.008722989,2.1073258e-06,2.0521456e-05,1.8711671e-05,1.0,41,0.020879397,4.843752e-07,0,6.786815615217594e-09,1.0
26,26,163051.14,16619.678,46355.875,49245.11,-70.27604,17.259480446431553,-0.008739199,1.1967189e-06,2.1056758e-05,1.865842e-05,1.0,41,0.020204905,4.1029264e-07,0,6.888574981376097e-09,1.0
27,27,141098.2,19097.62,52578.273,55939.2,-70.037834,17.978504800557857,-0.008708344,-9.56506e-09,2.1453212e-05,1.895276e-05,1.0,42,0.018989928,3.3947444e-07,0,6.743831512135756e-09,1.0
28,28,122105.11,24368.748,58226.934,63120.613,-67.29004,18.39448884697049,-0.00871617,-1.3826451e-07,2.2385273e-05,1.9048808e-05,1.0,42,0.020482495,3.2449773e-07,0,6.73346627346384e-09,1.0
29,29,105663.59,29641.99,64449.195,70939.03,-65.30097,18.8104854800913,-0.008761072,2.0983896e-07,2.3370998e-05,1.9290423e-05,1.0,42,0.0219103,3.0886102e-07,0,6.769783554974633e-09,1.0
30,30,91439.65,38068.516,70609.414,80217.836,-61.66902,19.362499239650788,-0.008716524,2.7856555e-07,2.4650342e-05,1.909881e-05,1.0,42,0.020431183,2.5469626e-07,0,6.817723836118993e-09,1.0
31,31,79127.08,46750.477,75613.59,88898.945,-58.27227,19.778495312755695,-0.008705754,8.207065e-08,2.6600826e-05,1.924428e-05,1.0,42,0.021441044,2.4118447e-07,0,6.824800708049139e-09,1.0
32,32,68475.36,56234.81,81390.62,98928.19,-55.358437,20.330497578979703,-0.008748923,6.633604e-07,2.8556928e-05,1.9329475e-05,1.0,42,0.020218272,2.0437322e-07,0,6.892344752216031e-09,1.0
33,33,59252.523,67446.53,85357.96,108788.86,-51.685585,20.747482718754327,-0.008715368,3.3425474e-07,3.1468007e-05,1.9372625e-05,1.0,42,0.020887332,1.9199881e-07,0,6.970611060325322e-09,1.0
34,34,51282.285,77681.67,89918.74,118826.86,-49.17595,21.163484925200464,-0.008754681,4.6071932e-07,3.4514578e-05,1.9763951e-05,1.0,42,0.021431508,1.8035912e-07,0,7.0648191931397265e-09,1.0
35,35,44369.8,94032.63,88680.21,129252.914,-43.322044,21.579480811633402,-0.008743688,1.681188e-07,4.0448827e-05,1.9040514e-05,1.0,42,0.021876624,1.6925439e-07,0,7.079876405715366e-09,1.0
36,36,38403.727,104417.234,86754.305,135754.44,-39.721252,22.131489477847936,-0.008723473,8.227916e-07,4.7770052e-05,1.9508763e-05,1.0,42,0.020221345,1.4895531e-07,0,7.204679410454378e-09,1.0
37,37,33226.32,117066.35,84076.266,144129.62,-35.685654,22.54748509757337,-0.008756004,4.3427167e-07,5.6972396e-05,1.938674e-05,1.0,42,0.020410717,1.4161361e-07,0,7.262772674034955e-09,1.0
38,38,28754.086,128175.914,79656.984,150911.56,-31.85955,22.963487650704337,-0.008696495,1.442787e-07,6.9485905e-05,1.9359735e-05,1.0,42,0.020537887,1.360922e-07,0,7.359877509314809e-09,1.0
39,39,24884.947,138797.77,74712.125,157628.42,-28.292713,23.3794808704115,-0.008725354,3.055723e-07,8.560366e-05,1.9231158e-05,1.0,42,0.020600768,1.3069196e-07,0,7.430000366742067e-09,1.0
40,40,21553.963,145991.45,68079.45,161084.81,-25.00081,23.79648147689295,-0.008718554,1.7277526e-07,0.000108461834,1.9373132e-05,1.0,42,0.020559438,1.2763114e-07,0,7.5141301512985e-09,1.0
41,41,18631.234,153378.83,61782.074,165354.44,-21.939924,24.212479203328257,-0.008673615,-2.0028568e-07,0.0001382662,1.930231e-05,1.0,42,0.02048485,1.2388449e-07,0,7.536870316722776e-09,1.0
42,42,16126.037,158774.6,55587.45,168224.06,-19.2953,24.62850242308923,-0.008730087,1.6364913e-07,0.00017754796,1.9386212e-05,1.0,42,0.020263381,1.2045471e-07,0,7.635907160047534e-09,1.0
43,43,13954.87,162675.22,51160.223,170530.33,-17.458,25.044502362870844,-0.0087491665,3.0501383e-07,0.00022292661,2.0064277e-05,1.0,42,0.019997902,1.1726889e-07,0,7.731112576417825e-09,1.0
44,44,12080.609,167182.62,42429.773,172482.8,-14.240597,25.46048766261083,-0.008781734,4.5773987e-07,0.00031049925,1.8789291e-05,1.0,42,0.019675592,1.1407278e-07,0,7.846801856167928e-09,1.0
45,45,10447.592,169950.47,37894.03,174123.86,-12.569686,25.876496535696788,-0.008714064,3.1009597e-09,0.00040200652,1.9039615e-05,1.0,42,0.019185767,1.10184594e-07,0,7.894444069432578e-09,1.0
46,46,9045.586,171421.92,33268.11,174620.28,-10.982949,26.308266369538615,-0.008714586,4.3874303e-07,0.0005288777,1.9196505e-05,1.0,42,0.021772986,1.2468762e-07,0,7.902783230271973e-09,1.0
47,47,7827.7437,173214.62,28436.502,175533.3,-9.323038,26.78893396575586,-0.008757904,7.5164513e-07,0.0007150022,1.876466e-05,1.0,42,0.021807848,1.2423767e-07,0,8.02403753715137e-09,1.0
48,48,6770.8345,173428.23,24581.818,175161.69,-8.067398,27.327412257931428,-0.008737279,4.808361e-07,0.00095623353,1.8832749e-05,1.0,42,0.021851687,1.2475152e-07,0,8.023018322524599e-09,1.0
49,49,5860.798,174479.47,21513.65,175800.8,-7.0291996,27.93399215347017,-0.008751458,9.738428e-07,0.0012622613,1.890322e-05,1.0,42,0.021913974,1.246523e-07,0,8.044494254310308e-09,1.0
50,50,5071.625,174877.92,18798.945,175885.44,-6.135594,28.61468709247856,-0.008769959,5.035588e-07,0.0016693197,1.9069827e-05,1.0,42,0.02195733,1.2483882e-07,0,8.218492415576151e-09,1.0
51,51,4388.5933,175092.0,16123.987,175832.84,-5.261452,29.294817924775998,-0.008719747,4.469385e-07,0.0022491703,1.8913297e-05,1.0,42,0.021973997,1.2497095e-07,0,8.328596240198117e-09,1.0
52,52,3798.7827,175282.53,14730.753,175900.42,-4.803852,29.974820437069866,-0.008736907,4.4209608e-07,0.0028441385,1.9946508e-05,1.0,42,0.021985585,1.2498882e-07,0,8.408480715778094e-09,1.0
53,53,3286.0488,175516.83,12829.527,175985.1,-4.1806407,30.8757010932095,-0.008751364,6.233183e-07,0.0037751608,2.0063422e-05,1.0,42,0.020142853,1.1445773e-07,0,8.380748268315586e-09,1.0
54,54,2844.088,175888.81,11337.781,176253.84,-3.6881797,31.55580379217281,-0.008712666,4.5271216e-07,0.0049357032,2.0423397e-05,1.0,42,0.020168675,1.144297e-07,0,8.483275872064963e-09,1.0
55,55,2460.7852,175456.05,10580.036,175774.75,-3.450769,32.235717104471405,-0.008759302,5.6502165e-07,0.0061130687,2.2147291e-05,1.0,42,0.020140857,1.1458334e-07,0,8.475416054985314e-09,1.0
56,56,2129.3164,175889.6,9583.572,176150.48,-3.1187508,32.91583036343218,-0.008717418,3.2587528e-07,0.0077992436,2.308552e-05,1.0,42,0.020165436,1.1447846e-07,0,8.629267212112682e-09,1.0
57,57,1843.2289,176123.78,9410.634,176375.02,-3.0585155,33.595959142403444,-0.008733311,7.2873644e-07,0.009175336,2.6120748e-05,1.0,42,0.020180639,1.1441892e-07,0,8.609003904111272e-09,1.0
58,58,1594.4913,176342.1,8562.939,176549.88,-2.7800238,34.27582472136419,-0.008695562,4.1397203e-07,0.011656687,2.7421172e-05,1.0,42,0.020190328,1.1436048e-07,0,8.607103269368348e-09,1.0
59,59,1380.4436,175913.38,8620.767,176124.48,-2.805578,34.95567478032899,-0.008743018,4.830712e-07,0.013373823,3.2041135e-05,1.0,42,0.020183517,1.14598016e-07,0,8.682633927587168e-09,1.0
60,60,1194.6187,176634.78,7713.0854,176803.11,-2.500338,35.63584278595226,-0.008740782,5.1305767e-07,0.017272798,3.2872988e-05,1.0,42,0.020202491,1.14265475e-07,0,8.716115938853303e-09,1.0
61,61,1033.3434,176780.55,7485.529,176938.95,-2.4246626,36.31607188491034,-0.00874408,5.3168276e-07,0.020575622,3.6825702e-05,1.0,42,0.020196725,1.1414516e-07,0,8.768277459216378e-09,1.0
62,62,894.71045,176561.88,7784.9683,176733.42,-2.524651,36.99583479722787,-0.008710841,5.430441e-07,0.022849716,4.4336062e-05,1.0,42,0.02018069,1.14187166e-07,0,8.949129180186175e-09,1.0
63,63,774.2569,176780.23,6892.3184,176914.55,-2.2327204,37.67593365619541,-0.008709686,5.549642e-07,0.029824262,4.5266122e-05,1.0,42,0.020190269,1.1412441e-07,0,9.067469854241969e-09,1.0
64,64,669.7856,177642.16,8287.423,177835.36,-2.6710458,38.35581011515751,-0.008747936,4.949913e-07,0.028672455,6.226839e-05,1.0,42,0.020235453,1.1378757e-07,0,9.10080052851509e-09,1.0
65,65,579.81464,177578.56,8189.4834,177767.3,-2.6404686,39.03584900076385,-0.008759693,4.9070746e-07,0.03351772,7.1135066e-05,1.0,42,0.020201353,1.1363931e-07,0,9.255578598233387e-09,1.0
66,66,501.44418,177724.25,8695.5205,177936.84,-2.801079,39.713187992951134,-0.008721461,4.4023344e-07,0.036500763,8.716885e-05,1.0,42,0.020186868,1.1344962e-07,0,9.470585907433104e-09,1.0
67,67,434.02762,178253.89,9799.917,178523.08,-3.146799,40.393205918575404,-0.008750172,8.520347e-07,0.03741798,0.000112755166,1.0,42,0.020194996,1.131226e-07,0,9.57366027563743e-09,1.0
68,68,375.6009,179237.97,10004.835,179516.98,-3.194862,41.07144171078107,-0.008741303,4.9052124e-07,0.04235294,0.00013155046,1.0,42,0.02024478,1.1277363e-07,0,9.571268092356336e-09,1.0
69,69,325.10385,179368.7,11154.343,179715.19,-3.5584517,41.750677556410665,-0.008749912,5.5123905e-07,0.043888833,0.00016907229,1.0,42,0.020215388,1.124857e-07,0,9.788436352896291e-09,1.0
70,70,281.3503,179699.84,12118.469,180108.0,-3.8580303,42.427795161900576,-0.0087493155,5.4192645e-07,0.04667937,0.00021132675,1.0,42,0.020223953,1.1228792e-07,0,9.998773433053603e-09,1.0
71,71,243.36427,180487.0,13501.566,180991.3,-4.2781177,43.11110439433833,-0.008734279,5.650217e-07,0.048437215,0.0002695455,1.0,42,0.020216454,1.1169848e-07,0,1.0019432165728166e-08,1.0
72,72,210.60631,181135.67,14660.338,181727.97,-4.627187,43.788176133151865,-0.008725094,4.11737e-07,0.051547162,0.00033546652,1.0,42,0.02021492,1.11237256e-07,0,9.984674686608328e-09,1.0
73,73,182.27473,179374.61,17086.71,180186.6,-5.441413,44.45925117834122,-0.008717921,7.281778e-07,0.05110168,0.0004595229,1.0,42,0.020140387,1.1177517e-07,0,1.0219470054026026e-08,1.0
74,74,157.72879,182420.98,18025.707,183309.42,-5.643293,45.146619717710564,-0.008727162,6.4157086e-07,0.05597793,0.00054129236,1.0,42,0.020176722,1.100692e-07,0,1.0347123157206416e-08,1.0
75,75,136.52892,184418.14,19246.99,185419.78,-5.9581637,45.81953654959216,-0.008718722,5.562678e-07,0.060566526,0.0006525987,1.0,42,0.02022586,1.0908146e-07,0,1.0515892360514004e-08,1.0
76,76,118.14758,184343.1,21418.09,185583.17,-6.627254,46.50791047568782,-0.008739832,5.912831e-07,0.06289478,0.00083771994,1.0,42,0.020183295,1.0875606e-07,0,1.0555727377973057e-08,1.0
77,77,102.25773,186667.3,23258.613,188110.72,-7.10241,47.17432792062755,-0.008727758,8.421635e-07,0.06691757,0.001023012,1.0,42,0.02022236,1.0750244e-07,0,1.0703276947260636e-08,1.0
78,78,88.4436,187230.88,25329.455,188936.45,-7.704462,47.86427510008798,-0.008754327,5.09705e-07,0.07104407,0.0012768739,1.0,42,0.02017726,1.067939e-07,0,1.0810258011938837e-08,1.0
79,79,76.54279,188756.17,28742.883,190932.05,-8.658214,48.531733931813505,-0.008710096,4.000031e-07,0.07234117,0.0016394134,1.0,42,0.020172779,1.0565423e-07,0,1.092745152190607e-08,1.0
80,80,66.250786,191586.31,31535.729,194164.4,-9.347254,49.20000780353439,-0.008733385,4.2645075e-07,0.07617741,0.002009522,1.0,42,0.02023615,1.04221726e-07,0,1.1124881378358727e-08,1.0
81,81,57.329906,190787.48,34874.418,193948.67,-10.358846,49.854645434661506,-0.008710021,5.9407677e-07,0.079603456,0.002573785,1.0,42,0.0202193,1.0425078e-07,0,1.1123130635416502e-08,1.0
82,82,49.60321,196982.78,37227.316,200469.67,-10.701976,50.79336315920227,-0.008723455,5.049374e-07,0.08618835,0.0029721772,1.0,43,0.02019492,1.0073803e-07,0,1.1306779346220905e-08,1.0
83,83,42.92585,199808.08,40121.934,203796.56,-11.354129,51.50142460616189,-0.008764183,4.4683395e-07,0.09241009,0.0035817015,1.0,43,0.020227546,9.925362e-08,0,1.126963056978071e-08,1.0
84,84,37.1518,202672.84,44822.508,207570.08,-12.470632,52.145192316762405,-0.008736739,4.3515738e-07,0.09557497,0.0044566337,1.0,43,0.02021748,9.740074e-08,0,1.1328910746268405e-08,1.0
85,85,32.150223,205079.84,49595.508,210991.61,-13.595109,52.783390587050235,-0.008736255,5.43282e-07,0.09981454,0.005515033,1.0,43,0.020179423,9.564088e-08,0,1.164740520623396e-08,1.0
86,86,27.835518,208010.27,53877.496,214874.52,-14.521267,53.51132598161348,-0.008742291,6.360985e-07,0.106123954,0.0066720364,1.0,43,0.020156473,9.380579e-08,0,1.1681260259278996e-08,1.0
87,87,24.082958,212379.19,60409.03,220803.47,-15.877846,54.21336460163002,-0.008733404,4.3295972e-07,0.10939776,0.008188426,1.0,43,0.020182637,9.140544e-08,0,1.192505766653361e-08,1.0
88,88,20.833313,216864.39,64776.133,226331.86,-16.63058,54.867753592756344,-0.008741564,4.169812e-07,0.1179361,0.009660184,1.0,43,0.020199018,8.9245134e-08,0,1.2068152103611771e-08,1.0
89,89,18.021912,220782.84,71593.22,232100.53,-17.966316,55.61373016152356,-0.008716701,4.2456074e-07,0.12335235,0.011736508,1.0,43,0.02021074,8.7077524e-08,0,1.2054920504986515e-08,1.0
90,90,15.604198,226079.0,77409.74,238964.39,-18.901272,56.269015099300304,-0.008722206,4.3575304e-07,0.13175984,0.013826362,1.0,43,0.020204252,8.4549214e-08,0,1.1986700963921577e-08,1.0
91,91,13.500899,230825.28,84242.63,245717.58,-20.0502,57.016958974825684,-0.008746372,4.15929e-07,0.13993473,0.016448144,1.0,43,0.020174714,8.2105295e-08,0,1.2106013826570382e-08,1.0
92,92,11.686608,237834.95,92953.66,255354.36,-21.34718,57.60787884288584,-0.008774393,6.5995414e-07,0.1465093,0.019413846,1.0,43,0.020238847,7.925789e-08,0,1.208340400719305e-08,1.0
93,93,10.113269,243540.45,100637.02,263514.25,-22.451641,58.28149764818954,-0.008738397,5.189787e-07,0.15637626,0.022807525,1.0,43,0.020194143,7.6633974e-08,0,1.2242987636245318e-08,1.0
94,94,8.748621,251074.84,109757.88,274017.1,-23.612644,59.04837581797619,-0.008733627,5.3356035e-07,0.16574667,0.026592609,1.0,43,0.020200603,7.372023e-08,0,1.2940535815032245e-08,1.0
95,95,7.570237,258787.48,119172.8,284908.97,-24.726282,59.92402116622543,-0.008722775,6.123072e-07,0.17641418,0.030865656,1.0,43,0.020215757,7.0955146e-08,0,1.261980737436493e-08,1.0
96,96,6.554112,266962.3,128979.53,296487.1,-25.786936,60.460316605021944,-0.008729808,4.1934572e-07,0.1882719,0.035629973,1.0,43,0.020205537,6.81498e-08,0,1.2820787208135521e-08,1.0
97,97,5.669445,276209.12,139888.16,309612.94,-26.860273,61.070117700641276,-0.008742216,5.372472e-07,0.20067748,0.040965885,1.0,43,0.020198837,6.523899e-08,0,1.2825923590939443e-08,1.0
98,98,4.907347,285488.2,150708.45,322825.88,-27.829453,61.76252789355931,-0.008724758,5.0247814e-07,0.21519676,0.046900153,1.0,43,0.020182699,6.2518836e-08,0,1.3420462944898995e-08,1.0
99,99,4.245922,296262.88,163723.64,338492.44,-28.92634,62.550305770972045,-0.008745757,5.338948e-07,0.22894792,0.05356259,1.0,43,0.020210288,5.9706764e-08,0,1.25577616111727e-08,1.0
100,100,3.6747382,307862.8,178169.7,355702.06,-30.05929,63.449954267038265,-0.008733907,5.311852e-07,0.24308594,0.06098946,1.0,43,0.02021325,5.6826348e-08,0,1.3475474671384546e-08,1.0
101,101,3.180988,320147.1,190966.39,372776.5,-30.815897,64.47817063584807,-0.008732108,6.131724e-07,0.2619999,0.06875717,1.0,43,0.02019985,5.4187563e-08,0,1.412578116297563e-08,1.0
102,102,2.752818,331993.1,207075.1,391279.3,-31.953157,65.65712719850126,-0.008718411,5.283838e-07,0.27919957,0.07819819,1.0,43,0.020195594,5.1614265e-08,0,1.3291236949470035e-08,1.0
103,103,2.3804083,345450.44,223933.88,411682.38,-32.952816,67.011956942908,-0.008715374,5.4713695e-07,0.29857185,0.088341326,1.0,43,0.020205773,4.9080978e-08,0,1.3045471352232083e-08,1.0
104,104,2.060257,358255.4,242147.34,432414.47,-34.055035,68.56733195009292,-0.008734335,6.039121e-07,0.31902084,0.100041,1.0,43,0.020204522,4.6724896e-08,0,1.4238104852315716e-08,1.0
105,105,1.7836765,371543.25,260980.36,454043.1,-35.08507,70.35565318174122,-0.008733299,5.6365906e-07,0.34189773,0.11295819,1.0,43,0.02020735,4.4505356e-08,0,1.5457769114669045e-08,1.0
106,106,1.5427545,384317.72,282942.62,477238.56,-36.361267,72.41430695945746,-0.008713784,5.7543105e-07,0.36460695,0.12815945,1.0,43,0.020170782,4.2265615e-08,0,1.5464369325399986e-08,1.0
107,107,1.3354719,396221.25,308198.5,501973.7,-37.877365,74.78587339213118,-0.008722969,5.641486e-07,0.3866828,0.14576526,1.0,43,0.020207422,4.0255937e-08,0,1.4578997599673787e-08,1.0
108,108,1.1556969,410027.16,336000.3,530111.75,-39.333202,77.5175516284944,-0.008738302,5.8383876e-07,0.40986094,0.16465731,1.0,43,0.020209676,3.8123424e-08,0,1.4176886482874432e-08,1.0
109,109,1.0000616,421649.56,370797.53,561497.25,-41.328312,80.66712975144037,-0.008718926,6.026491e-07,0.42919686,0.18716943,1.0,43,0.02020807,3.5989615e-08,0,1.5138276516292848e-08,1.0
