True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
40,40,21553.963,175710.48,119630.266,212568.98,-34.248497,23.93049606992281,-0.06369296,1.4905019e-06,6.1723695e-05,1.9549438e-05,1.0,42,0.020567272,9.675575e-08,0,7.52073360086985e-09,1.0
41,41,18631.234,189608.2,113341.34,220901.62,-30.869549,24.34649192969664,-0.063730635,1.4569767e-06,7.5368545e-05,1.984125e-05,1.0,42,0.020465488,9.264526e-08,0,7.644821250832164e-09,1.0
42,42,16126.037,203671.95,107039.66,230086.4,-27.72414,24.762488696112996,-0.06373857,1.5147147e-06,9.2203576e-05,1.9955161e-05,1.0,42,0.020288724,8.8178716e-08,0,7.858115244812798e-09,1.0
43,43,13954.87,221796.81,101274.89,243824.6,-24.541965,25.178496235894272,-0.063742146,1.6657643e-06,0.00011261405,1.9428582e-05,1.0,42,0.020124715,8.2537674e-08,0,8.07643528996296e-09,1.0
44,44,12080.609,225254.27,91708.09,243207.44,-22.152784,25.594487722293707,-0.06375755,1.7817989e-06,0.00014365595,2.0426089e-05,1.0,42,0.019630123,8.07135e-08,0,8.331118209585023e-09,1.0
45,45,10447.592,234034.77,82993.984,248314.86,-19.52565,26.01050392873003,-0.06373564,1.634288e-06,0.00018355122,2.0504309e-05,1.0,42,0.019114727,7.6977784e-08,0,8.527584271465629e-09,1.0
46,46,9045.586,241012.48,75020.01,252418.34,-17.28981,26.442264829267515,-0.063730985,1.6253481e-06,0.00023453428,2.071661e-05,1.0,42,0.021735603,8.6109445e-08,0,8.644528065016428e-09,1.0
47,47,7827.7437,247680.61,65967.43,256315.02,-14.91398,26.92294565209886,-0.06374086,1.6951924e-06,0.00030821515,2.0415735e-05,1.0,42,0.0217612,8.4900215e-08,0,8.817831744952542e-09,1.0
48,48,6770.8345,251597.62,59777.27,258601.4,-13.365141,27.461406824324513,-0.063728765,1.5273802e-06,0.0003932257,2.1011268e-05,1.0,42,0.02178662,8.424788e-08,0,9.01024457163007e-09,1.0
49,49,5860.798,255767.23,53843.402,261373.28,-11.888158,28.066981546435272,-0.063763425,2.1557914e-06,0.00050434866,2.1402942e-05,1.0,42,0.021811849,8.345095e-08,0,9.338351699718848e-09,1.0
50,50,5071.625,258170.64,47655.414,262532.12,-10.458438,28.74767915213306,-0.063748576,1.6149182e-06,0.0006585076,2.1698032e-05,1.0,42,0.021816766,8.310132e-08,0,9.685378287642266e-09,1.0
51,51,4388.5933,260517.88,42471.34,263957.16,-9.259278,29.426813424375723,-0.06374276,1.5497305e-06,0.0008538839,2.2106698e-05,1.0,42,0.02184163,8.274687e-08,0,9.950687324583719e-09,1.0
52,52,3798.7827,262957.6,37190.734,265574.56,-8.050089,30.1068309500115,-0.06372977,1.5944307e-06,0.0011265252,2.2092125e-05,1.0,42,0.02185428,8.229056e-08,0,1.0301413665714342e-08,1.0
53,53,3286.0488,264769.9,32400.229,266744.97,-6.9766703,30.78670063564641,-0.06370613,1.6048608e-06,0.0014948515,2.2054728e-05,1.0,42,0.021880269,8.202692e-08,0,1.069026648815758e-08,1.0
54,54,2844.088,266014.9,29499.555,267645.56,-6.3279247,31.46683229460905,-0.063733056,1.7465981e-06,0.0018969752,2.3044775e-05,1.0,42,0.021888414,8.1781344e-08,0,1.0949864247009857e-08,1.0
55,55,2460.7852,267007.3,26499.783,268319.1,-5.6678967,32.146680353573174,-0.06373374,1.5758058e-06,0.002440642,2.3805955e-05,1.0,42,0.021898234,8.1612654e-08,0,1.1309531515590344e-08,1.0
56,56,2129.3164,267236.22,23727.74,268287.53,-5.0739517,32.82684443920152,-0.063721016,1.6173396e-06,0.0031500943,2.4639696e-05,1.0,42,0.021871,8.1520746e-08,0,1.1560898719886205e-08,1.0
57,57,1843.2289,268095.22,21033.87,268919.06,-4.486049,33.50697575148661,-0.06376754,1.7657819e-06,0.004105081,2.5114055e-05,1.0,42,0.021887956,8.139236e-08,0,1.1920757791767439e-08,1.0
58,58,1594.4913,268645.94,18842.861,269305.94,-4.0121627,34.18682693046867,-0.06372756,1.6259072e-06,0.005297258,2.5933012e-05,1.0,42,0.021896942,8.13088e-08,0,1.2274271660982963e-08,1.0
59,59,1380.4436,269141.53,17879.49,269734.75,-3.8006635,34.8666882161051,-0.063755706,1.6558937e-06,0.0064483164,2.8332362e-05,1.0,42,0.02190142,8.1196134e-08,0,1.2566281671799985e-08,1.0
60,60,1194.6187,269996.03,16075.959,270474.2,-3.4074519,35.54680443507095,-0.063755974,1.6786163e-06,0.008287317,2.9276292e-05,1.0,42,0.021907007,8.0994816e-08,0,1.2946100155296057e-08,1.0
61,61,1033.3434,270295.88,15034.998,270713.72,-3.1837523,36.22706846735673,-0.0637605,1.64565e-06,0.010244059,3.1597905e-05,1.0,42,0.021894872,8.087833e-08,0,1.3321099728686016e-08,1.0
62,62,894.71045,270582.47,15785.664,271042.53,-3.3388267,36.906826419668505,-0.06374267,1.6108208e-06,0.011268726,3.8223072e-05,1.0,42,0.021910312,8.0837175e-08,0,1.3561315524565348e-08,1.0
63,63,774.2569,271953.44,11641.469,272202.5,-2.4511552,37.58695327863097,-0.06373678,1.5702183e-06,0.017657422,3.2296735e-05,1.0,42,0.021924704,8.054557e-08,0,1.3812225486167526e-08,1.0
64,64,669.7856,271232.84,14015.433,271594.72,-2.9580176,38.2668270709255,-0.06374904,1.693889e-06,0.01695422,4.514901e-05,1.0,42,0.021888362,8.0592e-08,0,1.4168802420383505e-08,1.0
65,65,579.81464,271712.66,13789.031,272062.3,-2.9051871,38.946826356550446,-0.063730225,1.6195747e-06,0.019906607,5.113614e-05,1.0,42,0.021907218,8.0522796e-08,0,1.4465953262837259e-08,1.0
66,66,501.44418,271835.66,13982.59,272195.03,-2.9445655,39.624166015390074,-0.063730076,1.531478e-06,0.022699166,5.9899718e-05,1.0,42,0.021893406,8.043279e-08,0,1.4695621438807254e-08,1.0
67,67,434.02762,272149.47,13469.925,272482.6,-2.8335187,40.304186421009945,-0.06372973,1.5284979e-06,0.0272231,6.652585e-05,1.0,42,0.02189481,8.035306e-08,0,1.4974527608688485e-08,1.0
68,68,375.6009,272672.53,15304.931,273101.72,-3.2126036,40.982447973190574,-0.063748814,1.6335435e-06,0.027686125,8.695129e-05,1.0,42,0.021901326,8.019476e-08,0,1.5285787253917012e-08,1.0
69,69,325.10385,285529.72,14339.593,285889.56,-2.875037,41.912687244104745,-0.06371513,1.6181768e-06,0.034139816,8.5889136e-05,1.0,43,0.02185849,7.645781e-08,0,1.558806629696284e-08,1.0
70,70,281.3503,285613.16,15647.039,286041.44,-3.135759,42.58980668958975,-0.06373471,1.6429641e-06,0.036152687,0.00010818001,1.0,43,0.021860959,7.642585e-08,0,1.5942519736124754e-08,1.0
71,71,243.36427,286042.62,17020.084,286548.53,-3.4051938,43.27308893535519,-0.063745484,1.6255144e-06,0.03842392,0.0001355591,1.0,43,0.021874672,7.633845e-08,0,1.624535715241472e-08,1.0
72,72,210.60631,286283.8,19085.809,286919.3,-3.8141189,43.95018776747747,-0.0637384,1.637936e-06,0.039594807,0.00017520228,1.0,43,0.021867076,7.6213325e-08,0,1.6475167382674428e-08,1.0
73,73,182.27473,286529.1,20779.041,287281.56,-4.147819,44.62226363943773,-0.06371981,1.6448079e-06,0.04202117,0.00021983843,1.0,43,0.021848211,7.6051556e-08,0,1.6853097737000548e-08,1.0
74,74,157.72879,287850.97,23779.342,288831.5,-4.722476,45.310647032165434,-0.06373529,1.6588868e-06,0.042433545,0.00028762053,1.0,43,0.021882938,7.576369e-08,0,1.711480065408387e-08,1.0
75,75,136.52892,288681.88,26689.967,289913.06,-5.282242,45.98351791742607,-0.06372627,1.6312877e-06,0.043676462,0.00037017575,1.0,43,0.021876758,7.545972e-08,0,1.7528018426913267e-08,1.0
76,76,118.14758,290019.78,29932.463,291560.34,-5.892539,46.67191507012467,-0.0637504,1.6466887e-06,0.04500418,0.00047433027,1.0,43,0.021880789,7.5047204e-08,0,1.7827254376257233e-08,1.0
77,77,102.25773,291788.9,33498.797,293705.53,-6.549164,47.338356728403596,-0.06373119,1.6503947e-06,0.046461664,0.00060440623,1.0,43,0.021896308,7.4551906e-08,0,1.815065251293133e-08,1.0
78,78,88.4436,293665.56,37338.81,296029.8,-7.246127,48.028265907865716,-0.06373337,1.6491283e-06,0.04819403,0.0007667314,1.0,43,0.021905392,7.399725e-08,0,1.8452292444495398e-08,1.0
79,79,76.54279,295615.66,42099.93,298598.44,-8.105241,48.69574825960444,-0.06376642,1.6481227e-06,0.04938948,0.0009817979,1.0,43,0.021893965,7.332244e-08,0,1.877647738085386e-08,1.0
80,80,66.250786,298229.88,46232.066,301792.1,-8.81194,49.3639927446784,-0.063751295,1.65749e-06,0.051961996,0.0012194294,1.0,43,0.021906964,7.258959e-08,0,1.907028700181791e-08,1.0
81,81,57.329906,300925.1,51819.875,305354.25,-9.770617,50.01862970911861,-0.06371863,1.6755729e-06,0.05357258,0.0015428629,1.0,43,0.021914711,7.1768156e-08,0,1.9354001619969413e-08,1.0
82,82,49.60321,304181.62,57351.72,309541.1,-10.677447,50.70234896821785,-0.0637564,1.6833013e-06,0.05594534,0.0019205258,1.0,43,0.021893298,7.072825e-08,0,1.9612695246000636e-08,1.0
83,83,42.92585,307648.6,63545.78,314142.84,-11.670499,51.410410628508544,-0.063738994,1.6413625e-06,0.05834646,0.0023874464,1.0,43,0.021887368,6.96733e-08,0,1.9997411454520274e-08,1.0
84,84,37.1518,312293.2,69526.2,319938.94,-12.551136,52.05419244573568,-0.06374526,1.6509904e-06,0.061615758,0.002909743,1.0,43,0.021905256,6.846699e-08,0,2.0347814082124197e-08,1.0
85,85,32.150223,317167.28,76543.664,326272.9,-13.568052,52.69335799608962,-0.063727334,1.6720529e-06,0.06467358,0.0035594539,1.0,43,0.021909596,6.7151134e-08,0,2.053475988834129e-08,1.0
86,86,27.835518,322168.56,84733.42,333125.1,-14.735616,53.42130112400628,-0.06373298,1.663924e-06,0.0674786,0.00436577,1.0,43,0.021908037,6.57652e-08,0,2.097128954938654e-08,1.0
87,87,24.082958,326969.4,92883.02,339906.25,-15.858391,54.12336161072017,-0.06375465,1.6727976e-06,0.07114985,0.0053128595,1.0,43,0.021853162,6.429173e-08,0,2.1250834675070803e-08,1.0
88,88,20.833313,334444.97,101753.8,349581.56,-16.922215,54.77778004182619,-0.06375167,1.6814383e-06,0.075077735,0.006360853,1.0,43,0.02192383,6.271449e-08,0,2.1349452493392817e-08,1.0
89,89,18.021912,341157.94,111078.445,358785.7,-18.034857,55.52375111725996,-0.06370449,1.6362499e-06,0.079504095,0.007620419,1.0,43,0.021897621,6.1032594e-08,0,2.1943055794537257e-08,1.0
90,90,15.604198,348855.44,121686.21,369469.4,-19.229568,56.17899517502519,-0.06374242,1.6987391e-06,0.083818,0.009092077,1.0,43,0.021904029,5.9285096e-08,0,2.219274308975372e-08,1.0
91,91,13.500899,357519.53,132596.92,381316.34,-20.348822,56.92599702384905,-0.06375089,1.6782539e-06,0.08890455,0.010750286,1.0,43,0.02190355,5.7441937e-08,0,2.249500792794497e-08,1.0
92,92,11.686608,366775.53,144614.73,394255.9,-21.518661,57.51689649189939,-0.063758805,1.6821832e-06,0.09417142,0.012670326,1.0,43,0.021904053,5.555796e-08,0,2.289531630762277e-08,1.0
93,93,10.113269,376431.12,157263.55,407961.06,-22.673958,58.19053148388048,-0.06374891,1.6857961e-06,0.10006922,0.014870283,1.0,43,0.02188625,5.364789e-08,0,2.339649161696131e-08,1.0
94,94,8.748621,387689.84,171285.98,423842.3,-23.836412,58.95739762697485,-0.06375119,1.6888596e-06,0.106208354,0.017345775,1.0,43,0.021900957,5.167242e-08,0,2.3451434021089945e-08,1.0
95,95,7.570237,399663.28,185996.6,440823.62,-24.95648,59.8320138285344,-0.063749105,1.673626e-06,0.1130331,0.020122683,1.0,43,0.02189959,4.9678803e-08,0,2.3752425552582996e-08,1.0
96,96,6.554112,413015.72,201047.88,459349.78,-25.955902,60.36829964062781,-0.06373298,1.79731e-06,0.12078328,0.023137623,1.0,43,0.02190161,4.7679592e-08,0,2.4406936189496323e-08,1.0
97,97,5.669445,426649.6,218975.8,479562.6,-27.16894,60.97813310960191,-0.06374051,1.6210627e-06,0.12819865,0.026729148,1.0,43,0.021893686,4.5653447e-08,0,2.422878636145853e-08,1.0
98,98,4.907347,442223.78,237494.83,501961.8,-28.237877,61.67052143582259,-0.06377307,1.7490579e-06,0.13655864,0.030569345,1.0,43,0.021917092,4.3662865e-08,0,2.4792207429791566e-08,1.0
99,99,4.245922,457755.47,256717.3,524827.44,-29.284473,62.458326139923884,-0.06374849,1.6740541e-06,0.14601348,0.034935758,1.0,43,0.02190171,4.173126e-08,0,2.5444032783927325e-08,1.0
100,100,3.6747382,470807.47,277696.2,546603.0,-30.533363,63.35795938267256,-0.06376644,1.7024075e-06,0.1559638,0.04025498,1.0,43,0.021820748,3.992065e-08,0,2.5126319326653027e-08,1.0
101,101,3.180988,492494.9,301823.9,577623.5,-31.501915,64.3861892981513,-0.06374472,1.7352116e-06,0.16576943,0.045260776,1.0,43,0.021899497,3.79131e-08,0,2.5903208306355433e-08,1.0
102,102,2.752818,510252.38,325954.3,605478.06,-32.570847,65.56512604749878,-0.063741624,1.7191751e-06,0.17737234,0.051404662,1.0,43,0.021892935,3.61581e-08,0,2.712929650239045e-08,1.0
103,103,2.3804083,530190.2,354708.5,637902.6,-33.783363,66.91995424521156,-0.06373822,1.6745794e-06,0.18849379,0.058281604,1.0,43,0.021903127,3.433616e-08,0,2.742518390636227e-08,1.0
104,104,2.060257,548666.9,383393.88,669347.6,-34.944828,68.47632613245514,-0.06373816,1.6851949e-06,0.20149003,0.06610594,1.0,43,0.021893842,3.2709224e-08,0,2.7379234895745933e-08,1.0
105,105,1.7836765,570079.8,417517.28,706619.9,-36.21845,70.26459933727165,-0.06373717,1.7150084e-06,0.21371235,0.07461168,1.0,43,0.021898843,3.0990982e-08,0,2.82109949970732e-08,1.0
106,106,1.5427545,587498.4,454861.84,743003.1,-37.748295,72.32317239514668,-0.06373321,1.7298395e-06,0.2268004,0.08500051,1.0,43,0.021883585,2.9452885e-08,0,2.9971474722445594e-08,1.0
107,107,1.3354719,609147.75,496345.4,785760.6,-39.173817,74.69499920116505,-0.06372734,1.7250627e-06,0.2401051,0.09580515,1.0,43,0.021900242,2.7871392e-08,0,3.177404520035222e-08,1.0
108,108,1.1556969,629471.8,546866.0,833844.8,-40.98312,77.42637303753872,-0.06374143,1.7134923e-06,0.25182292,0.108314514,1.0,43,0.021899948,2.6263818e-08,0,3.288018539077263e-08,1.0
109,109,1.0000616,646945.6,601636.9,883462.25,-42.921757,80.57608806714416,-0.06374022,1.7175048e-06,0.26452023,0.122673795,1.0,43,0.021899799,2.4788607e-08,0,3.347456187465683e-08,1.0
