True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,359.28943,5703.052,5714.358,-86.39516,8.4245004800905,-0.0013821597,-3.4233622e-06,1.6928017e-05,1.6861099e-05,1.0,41,0.01897581,3.3207245e-06,0,-4.5974123051438354e-08,1.0
11,11,1426616.2,471.04013,6677.033,6693.6274,-85.964676,8.840485699853161,-0.0013900781,-1.7384326e-07,1.670819e-05,1.662545e-05,1.0,41,0.021950392,3.279297e-06,0,-4.6325237642002375e-08,1.0
12,12,1234551.2,593.53143,7625.895,7648.9575,-85.54958,9.392479699425166,-0.0014412223,3.7050756e-06,1.6905195e-05,1.6803406e-05,1.0,41,0.020981943,2.7431115e-06,0,-4.646263629525215e-08,1.0
13,13,1068345.5,697.4865,8827.079,8854.593,-85.48206,9.944488338980591,-0.0013843768,-1.728764e-06,1.6876851e-05,1.6772132e-05,1.0,41,0.020849919,2.354701e-06,0,-4.6125626007832605e-08,1.0
14,14,924510.06,817.9238,10182.569,10215.367,-85.407524,10.496499031869462,-0.0014277888,3.6976267e-06,1.6906399e-05,1.6798012e-05,1.0,41,0.020284783,1.9857125e-06,0,-4.666265532038199e-08,1.0
15,15,800039.0,1197.3647,11565.992,11627.806,-84.08953,11.048503404745134,-0.001406474,3.358711e-06,1.7199905e-05,1.7017523e-05,1.0,41,0.020732606,1.7830197e-06,0,-4.8038529062719385e-08,1.0
16,16,692334.1,1198.3536,13447.609,13500.898,-84.90767,11.600479910994181,-0.0013615902,-5.2911137e-06,1.7094615e-05,1.6959933e-05,1.0,41,0.020409139,1.5116875e-06,0,-4.8269888759483435e-08,1.0
17,17,599122.25,1578.96,15420.968,15501.592,-84.15383,12.152487243845826,-0.001353206,-6.4829082e-06,1.7226343e-05,1.704762e-05,1.0,41,0.020535756,1.3247515e-06,0,-4.8509875160997735e-08,1.0
18,18,518454.94,1977.8457,17766.252,17876.006,-83.647644,12.704489883413771,-0.0013654843,-3.0490494e-06,1.727879e-05,1.7067267e-05,1.0,41,0.020544615,1.1492845e-06,0,-4.995646946581979e-08,1.0
19,19,448662.03,2464.9858,20353.744,20502.465,-83.094696,13.256485376303317,-0.0013690243,-3.875857e-06,1.7428358e-05,1.7176433e-05,1.0,41,0.020299276,9.900896e-07,0,-5.063449539154006e-08,1.0
20,20,388258.97,3138.025,23339.453,23549.465,-82.342415,13.808503162494162,-0.001337723,-3.43452e-06,1.7563376e-05,1.7251516e-05,1.0,41,0.02081249,8.8377755e-07,0,-5.059944838280078e-08,1.0
21,21,335983.9,2658.2795,26316.19,26450.11,-84.23194,14.360498922033003,-0.0013657451,-1.0602416e-06,1.8000253e-05,1.781844e-05,1.0,41,0.02049261,7.7476466e-07,0,-5.0670249721359066e-08,1.0
22,22,290751.2,5218.8945,30679.244,31119.977,-80.34574,14.912494148273254,-0.0013533736,-2.3637674e-06,1.7842429e-05,1.7340626e-05,1.0,41,0.020611323,6.623181e-07,0,-5.1426797744644166e-08,1.0
23,23,251605.19,6299.285,35104.49,35665.195,-79.8269,15.464482867828337,-0.0013537649,-7.0270374e-07,1.8019298e-05,1.7457176e-05,1.0,41,0.020386737,5.7161435e-07,0,-5.271661913721143e-08,1.0
24,24,217729.38,7912.848,40034.97,40809.457,-78.81968,16.016485854022903,-0.0013584974,-9.76444e-07,1.8258437e-05,1.757199e-05,1.0,41,0.020228676,4.95686e-07,0,-5.340118837765336e-08,1.0
25,25,188418.58,10562.633,45112.477,46332.547,-76.82216,16.568502120295307,-0.0013591681,-2.0751302e-06,1.8724048e-05,1.7750914e-05,1.0,41,0.020746447,4.4777263e-07,0,-5.2967292625706045e-08,1.0
26,26,163051.14,13040.215,50817.04,52463.5,-75.60781,17.120498066506116,-0.0013800543,6.637526e-08,1.9208212e-05,1.8021508e-05,1.0,41,0.020241875,3.8582778e-07,0,-5.3213181986969794e-08,1.0
27,27,141098.2,13515.63,58760.094,60294.453,-77.046486,17.839502687304048,-0.0013839856,-1.7912438e-06,1.919624e-05,1.8231667e-05,1.0,42,0.018946948,3.142403e-07,0,-5.3619914001730805e-08,1.0
28,28,122105.11,17903.041,67550.47,69882.65,-75.15605,18.25550017374917,-0.0013568392,-1.6597503e-06,1.9295585e-05,1.8029179e-05,1.0,42,0.020543022,2.9396455e-07,0,-5.374293387310875e-08,1.0
29,29,105663.59,22244.332,75226.3,78446.195,-73.52711,18.80848689333652,-0.0013399587,-1.976191e-06,2.0022811e-05,1.8412835e-05,1.0,42,0.020268854,2.5837906e-07,0,-5.393679678318601e-08,1.0
30,30,91439.65,27396.58,86058.02,90313.66,-72.341125,19.22448496639845,-0.0013530941,-1.746357e-06,2.0225265e-05,1.8364119e-05,1.0,42,0.021485573,2.378995e-07,0,-5.4047803421933854e-08,1.0
31,31,79127.08,36011.902,95002.516,101598.89,-69.24016,19.77649781931541,-0.0013628758,-1.5366384e-06,2.1171903e-05,1.851195e-05,1.0,42,0.020360526,2.0040106e-07,0,-5.409670909752388e-08,1.0
32,32,68475.36,44833.61,105434.09,114570.51,-66.96341,20.192480265715858,-0.0014033066,-1.3930386e-06,2.2044727e-05,1.8669007e-05,1.0,42,0.021174513,1.8481643e-07,0,-5.4240978947222614e-08,1.0
33,33,59252.523,55794.254,116866.7,129502.22,-64.479355,20.608494738844456,-0.0013636583,-1.7014704e-06,2.2983835e-05,1.8717577e-05,1.0,42,0.02192378,1.692927e-07,0,-5.437394756282041e-08,1.0
34,34,51282.285,65131.32,129438.63,144901.52,-63.289238,21.160504471714376,-0.0013740922,-1.7806273e-06,2.3976669e-05,1.9132462e-05,1.0,42,0.020162974,1.391495e-07,0,-5.46845210596424e-08,1.0
35,35,44369.8,85127.04,139219.9,163183.31,-58.555992,21.576497478148667,-0.001338431,-1.8560589e-06,2.576507e-05,1.8753506e-05,1.0,42,0.020572294,1.2606861e-07,0,-5.481373883039748e-08,1.0
36,36,38403.727,101962.49,146538.39,178521.28,-55.169518,21.99248581790016,-0.001378657,-1.5481859e-06,2.8281036e-05,1.9055406e-05,1.0,42,0.020843113,1.16754215e-07,0,-5.4935269637341396e-08,1.0
37,37,33226.32,122488.44,153097.1,196066.67,-51.337738,22.40849002430332,-0.0013610686,-1.6832179e-06,3.1287505e-05,1.9076439e-05,1.0,42,0.021076644,1.0749733e-07,0,-5.511371610159364e-08,1.0
38,38,28754.086,144214.7,156763.69,213008.77,-47.387505,22.824480817391304,-0.0013758994,-1.564762e-06,3.530816e-05,1.9123663e-05,1.0,42,0.021199169,9.952252e-08,0,-5.529107288479196e-08,1.0
39,39,24884.947,166776.0,158876.88,230339.1,-43.610493,23.24148745057755,-0.0014033812,-1.3116469e-06,4.025527e-05,1.9151765e-05,1.0,42,0.021253364,9.226989e-08,0,-5.548568471879515e-08,1.0
40,40,21553.963,189395.44,158140.77,246736.97,-39.86109,23.658490990375867,-0.0013646458,-1.5181993e-06,4.669272e-05,1.9180874e-05,1.0,42,0.021255314,8.614564e-08,0,-5.563139587122478e-08,1.0
41,41,18631.234,209699.8,154026.16,260188.52,-36.297577,24.07448997013853,-0.0012928018,-1.861274e-06,5.546053e-05,1.9435545e-05,1.0,42,0.021126451,8.119671e-08,0,-5.5813158140561944e-08,1.0
42,42,16126.037,229731.03,146914.89,272690.9,-32.59925,24.49049281651969,-0.0013264507,-1.5301193e-06,6.7177934e-05,1.9499208e-05,1.0,42,0.020926671,7.674136e-08,0,-5.599475504072308e-08,1.0
43,43,13954.87,247854.5,141905.8,285603.06,-29.79272,24.90649432965438,-0.0013532432,-1.0251925e-06,8.0370046e-05,1.9841238e-05,1.0,42,0.02066098,7.234159e-08,0,-5.6162024280817843e-08,1.0
44,44,12080.609,262206.75,128073.9,291813.8,-26.033022,25.322484136064304,-0.0013735332,-8.877391e-07,0.00010286571,1.9814368e-05,1.0,42,0.020241331,6.936386e-08,0,-5.6335703720581956e-08,1.0
45,45,10447.592,277015.5,118397.44,301256.6,-23.142042,25.738488502480322,-0.0013325993,-1.0363675e-06,0.00012866536,1.9873443e-05,1.0,42,0.01974825,6.5552925e-08,0,-5.6520689508921076e-08,1.0
46,46,9045.586,287156.72,108456.61,306955.72,-20.691116,26.311245623015566,-0.001382346,-1.0728726e-06,0.00016222859,2.0252935e-05,1.0,42,0.020230731,6.5907656e-08,0,-5.670361550355649e-08,1.0
47,47,7827.7437,297435.2,96869.77,312812.16,-18.039581,26.791925512545276,-0.0013896683,-1.0304075e-06,0.0002098917,2.0128184e-05,1.0,42,0.02024942,6.4733484e-08,0,-5.685844896763588e-08,1.0
48,48,6770.8345,303675.0,86576.555,315775.25,-15.912643,27.33039364477736,-0.0013620188,-1.1972884e-06,0.0002715049,2.0409016e-05,1.0,42,0.02024966,6.412681e-08,0,-5.7076888784185564e-08,1.0
49,49,5860.798,310044.16,79437.71,320058.94,-14.370852,27.936999033612665,-0.0014671949,-2.731101e-07,0.00034185083,2.1058633e-05,1.0,42,0.020268677,6.332795e-08,0,-5.733209900767753e-08,1.0
50,50,5071.625,316421.88,70584.25,324198.9,-12.575092,28.617714745960257,-0.001407089,-1.1017415e-06,0.00044459564,2.1074522e-05,1.0,42,0.020303313,6.26261e-08,0,-5.7539795705051116e-08,1.0
51,51,4388.5933,319792.25,64082.816,326149.8,-11.331355,29.297847151581664,-0.0013376857,-1.4394149e-06,0.00056591764,2.184752e-05,1.0,42,0.020296145,6.222952e-08,0,-5.7736177306329255e-08,1.0
52,52,3798.7827,323849.88,57466.426,328909.0,-10.062266,29.977825823880266,-0.0013375366,-1.1235329e-06,0.00072905706,2.2255552e-05,1.0,42,0.020305892,6.173711e-08,0,-5.79066322087242e-08,1.0
53,53,3286.0488,326080.38,48399.68,329652.75,-8.442697,30.657702496187994,-0.001426205,-9.749045e-07,0.0010006994,2.1571244e-05,1.0,42,0.020312577,6.16181e-08,0,-5.804251314137806e-08,1.0
54,54,2844.088,328134.94,44435.848,331130.0,-7.7120485,31.337826715142,-0.001320824,-1.2630351e-06,0.0012593418,2.2678458e-05,1.0,42,0.020277955,6.123865e-08,0,-5.8227256989477675e-08,1.0
55,55,2460.7852,331033.44,40492.246,333500.75,-6.973817,32.01769338744634,-0.0013695833,-1.1226017e-06,0.0015972562,2.3546409e-05,1.0,42,0.020340085,6.098962e-08,0,-5.8394752705800535e-08,1.0
56,56,2129.3164,332512.25,34736.137,334321.7,-5.963814,32.697844219743274,-0.001356597,-1.062815e-06,0.0021517829,2.3229099e-05,1.0,42,0.020344393,6.085275e-08,0,-5.860599467727567e-08,1.0
57,57,1843.2289,334080.44,32608.951,335668.12,-5.574871,33.37795273202937,-0.0013376485,-1.3671495e-06,0.002647915,2.4989495e-05,1.0,42,0.020334516,6.0579225e-08,0,-5.879307438013657e-08,1.0
58,58,1594.4913,333803.66,27396.678,334926.06,-4.6919904,34.057841191010084,-0.0013249975,-1.1982196e-06,0.0036433432,2.4377996e-05,1.0,42,0.020287467,6.057297e-08,0,-5.89477983860929e-08,1.0
59,59,1380.4436,336611.4,24018.191,337467.2,-4.0813017,34.7376787699759,-0.0014034371,-7.0875154e-07,0.00480022,2.4315246e-05,1.0,42,0.020364104,6.034395e-08,0,-5.9078969763019034e-08,1.0
60,60,1194.6187,353117.44,18633.533,353608.72,-3.0206199,35.668817187528475,-0.0013388409,-9.932586e-07,0.0071498286,1.985364e-05,1.0,43,0.020064007,5.6740703e-08,0,-5.932194178971252e-08,1.0
61,61,1033.3434,354556.03,14872.716,354867.84,-2.4020028,36.34909657979733,-0.0013686889,-9.95605e-07,0.010355837,1.818999e-05,1.0,43,0.020135358,5.6740443e-08,0,-5.94922022580775e-08,1.0
62,62,894.71045,354315.8,12373.886,354531.8,-2.0001462,37.02883623879461,-0.0013377789,-9.931467e-07,0.0143757835,1.7511902e-05,1.0,43,0.020169497,5.6890514e-08,0,-5.970225375740492e-08,1.0
63,63,774.2569,353363.28,10351.061,353514.84,-1.6778839,37.70896571109188,-0.001352349,-9.897946e-07,0.019858673,1.7025686e-05,1.0,43,0.02018645,5.710213e-08,0,-5.991657894660483e-08,1.0
64,64,669.7856,351909.16,9245.438,352030.6,-1.5049417,38.38880657005939,-0.0013288356,-9.951951e-07,0.025701405,1.7727645e-05,1.0,43,0.020177502,5.7317468e-08,0,-6.007018746699207e-08,1.0
65,65,579.81464,351438.53,8209.16,351534.4,-1.3381137,39.068813322344795,-0.0013737568,-9.727917e-07,0.03343738,1.8234507e-05,1.0,43,0.020215672,5.750695e-08,0,-6.025681723098704e-08,1.0
66,66,501.44418,350932.3,7272.884,351007.66,-1.1872543,39.74617980784387,-0.0013804083,-9.1859897e-07,0.043640617,1.8735747e-05,1.0,43,0.020255782,5.770752e-08,0,-6.045343573756847e-08,1.0
67,67,434.02762,350355.9,7344.78,350432.88,-1.2009596,40.42619533344987,-0.0013324316,-9.758271e-07,0.04992568,2.1931679e-05,1.0,43,0.020259753,5.7813505e-08,0,-6.065144790666821e-08,1.0
68,68,375.6009,349414.12,7678.1733,349498.47,-1.2588391,41.10444547233055,-0.001341319,-9.959772e-07,0.055186853,2.6635502e-05,1.0,43,0.020273414,5.800716e-08,0,-6.084437484582297e-08,1.0
69,69,325.10385,348910.66,8791.418,349021.4,-1.4433626,41.78369678463787,-0.0013550877,-9.763486e-07,0.05568511,3.5330748e-05,1.0,43,0.020276943,5.809656e-08,0,-6.107509712853797e-08,1.0
70,70,281.3503,348585.78,9882.457,348725.84,-1.6239086,42.460803563459194,-0.0013396421,-9.635918e-07,0.057241082,4.596946e-05,1.0,43,0.020315634,5.825675e-08,0,-6.126429393265948e-08,1.0
71,71,243.36427,347883.53,10737.119,348049.2,-1.7678226,43.14409908922971,-0.0013519204,-9.643367e-07,0.06090817,5.7965535e-05,1.0,43,0.020275056,5.825342e-08,0,-6.147078336878151e-08,1.0
72,72,210.60631,349040.6,11665.855,349235.5,-1.9142631,43.82118200135301,-0.0013389713,-9.728474e-07,0.06477869,7.2281735e-05,1.0,43,0.020329919,5.8212635e-08,0,-6.162756240674482e-08,1.0
73,73,182.27473,352613.38,10070.984,352757.16,-1.635979,44.49224709990085,-0.0013349468,-9.54355e-07,0.08670052,7.066655e-05,1.0,43,0.02029493,5.75323e-08,0,-6.186305311981342e-08,1.0
74,74,157.72879,347195.78,15386.467,347536.56,-2.5374823,45.18064337265969,-0.001347635,-1.0044319e-06,0.065579824,0.0001285426,1.0,43,0.020290429,5.838358e-08,0,-6.208026856366307e-08,1.0
75,75,136.52892,349129.47,17366.746,349561.12,-2.8477168,45.85250148453633,-0.001378601,-9.541687e-07,0.067123875,0.00016567908,1.0,43,0.020297257,5.8064973e-08,0,-6.22226342067091e-08,1.0
76,76,118.14758,350374.16,19523.111,350917.66,-3.189266,46.54087997059105,-0.00136949,-8.21946e-07,0.06899955,0.00021356688,1.0,43,0.020327084,5.7925508e-08,0,-6.238200131901748e-08,1.0
77,77,102.25773,349770.2,20097.656,350347.12,-3.2885766,47.20735776217771,-0.0013699932,-1.0085848e-06,0.077442355,0.00025484274,1.0,43,0.020306785,5.79619e-08,0,-6.255591568638152e-08,1.0
78,78,88.4436,351269.66,23865.95,352079.47,-3.8868144,47.89729819496279,-0.0013692665,-9.4651455e-07,0.07540063,0.0003464583,1.0,43,0.020322118,5.772026e-08,0,-6.274385967760665e-08,1.0
79,79,76.54279,352462.22,26785.19,353478.53,-4.345811,48.564713720057625,-0.0013457346,-7.677533e-07,0.077628486,0.00044574292,1.0,43,0.020308124,5.7452215e-08,0,-6.289751698463123e-08,1.0
80,80,66.250786,353114.28,31250.865,354494.44,-5.057541,49.23300673844642,-0.0013676083,-8.583724e-07,0.0768718,0.00059740973,1.0,43,0.020306244,5.7282264e-08,0,-6.31029728818429e-08,1.0
81,81,57.329906,356825.53,44653.633,359608.7,-7.1329913,49.88762858289556,-0.0013467408,-1.1050887e-06,0.062170178,0.0009585954,1.0,43,0.020308364,5.6473507e-08,0,-6.323921073426911e-08,1.0
82,82,49.60321,356442.8,40148.21,358696.75,-6.426469,50.57235666867928,-0.0013626709,-8.792114e-07,0.079917915,0.0010012019,1.0,43,0.020331394,5.6681287e-08,0,-6.3416054157196e-08,1.0
83,83,42.92585,360650.9,46609.875,363650.3,-7.3639855,51.28041990232305,-0.001370813,-7.1579535e-07,0.07954691,0.0013068065,1.0,43,0.020326216,5.5894947e-08,0,-6.36136134963172e-08,1.0
84,84,37.1518,361537.34,50245.637,365012.16,-7.912156,51.9241937729239,-0.0014483023,-8.3220715e-07,0.08525933,0.0016155634,1.0,43,0.020327654,5.5690347e-08,0,-6.37414375308912e-08,1.0
85,85,32.150223,362981.84,55953.344,367269.1,-8.763121,52.562377136579016,-0.0013463309,-8.540891e-07,0.088472866,0.0020534939,1.0,43,0.02029845,5.5268604e-08,0,-6.388220514585462e-08,1.0
86,86,27.835518,367895.94,62036.59,373089.75,-9.57148,53.28932709110086,-0.0013700305,-9.142784e-07,0.09216645,0.0025482504,1.0,43,0.020362258,5.457737e-08,0,-6.402493116053885e-08,1.0
87,87,24.082958,369630.62,67730.57,375784.8,-10.383602,53.99135984442546,-0.0013550132,-9.584892e-07,0.09757208,0.0031696886,1.0,43,0.02028977,5.3993052e-08,0,-6.418699666145065e-08,1.0
88,88,20.833313,376725.6,77449.12,384604.4,-11.617286,54.64576664888591,-0.0013821597,-6.8894127e-07,0.098638244,0.0039999057,1.0,43,0.020372368,5.2969668e-08,0,-6.453600060057004e-08,1.0
89,89,18.021912,379113.34,84482.695,388412.47,-12.562689,55.39171015098691,-0.001321355,-8.854129e-07,0.10453255,0.004945392,1.0,43,0.02031158,5.229384e-08,0,-6.45255743979614e-08,1.0
90,90,15.604198,384450.22,94876.8,395984.3,-13.862778,56.04600530205062,-0.0013483617,-6.9748916e-07,0.10750253,0.006171386,1.0,43,0.020288814,5.123641e-08,0,-6.479686582985739e-08,1.0
91,91,13.500899,391570.2,106671.266,405839.84,-15.238691,56.79400451091351,-0.0013586371,-7.4460513e-07,0.110512145,0.007634762,1.0,43,0.020325843,5.008341e-08,0,-6.503740872408375e-08,1.0
92,92,11.686608,398615.7,116158.45,415195.44,-16.246367,57.38489072563243,-0.001370757,-1.0167231e-06,0.11724136,0.009176506,1.0,43,0.020356158,4.9027893e-08,0,-6.510248500478353e-08,1.0
93,93,10.113269,406437.66,129397.19,426538.62,-17.659868,58.058535290911095,-0.0013608822,-9.995715e-07,0.12161964,0.011192747,1.0,43,0.020300996,4.7594742e-08,0,-6.502434688967658e-08,1.0
94,94,8.748621,415819.88,142658.67,439610.8,-18.935968,58.82536506067845,-0.0013754523,-9.870755e-07,0.12752119,0.013428947,1.0,43,0.020323856,4.6231474e-08,0,-6.529275035046251e-08,1.0
95,95,7.570237,424803.28,156330.8,452655.66,-20.203995,59.70101792897913,-0.0013537277,-7.5603043e-07,0.13448259,0.01604055,1.0,43,0.020298336,4.4842775e-08,0,-6.584412215770246e-08,1.0
96,96,6.554112,436608.7,171087.16,468932.78,-21.39796,60.23731912774383,-0.0013649253,-9.447643e-07,0.1419348,0.018893069,1.0,43,0.020315427,4.3322686e-08,0,-6.543480536946678e-08,1.0
97,97,5.669445,448250.88,188850.98,486408.8,-22.846006,60.84714329006965,-0.0013760112,-6.940441e-07,0.14864843,0.022407632,1.0,43,0.020330966,4.1798103e-08,0,-6.617389974362413e-08,1.0
98,98,4.907347,462350.47,204257.83,505459.4,-23.83495,61.53953212292981,-0.0013400706,-8.8587876e-07,0.15877958,0.025928624,1.0,43,0.020326583,4.0214076e-08,0,-6.579723291079138e-08,1.0
99,99,4.245922,478010.12,221209.75,526713.8,-24.833384,62.32732256039162,-0.0013500944,-8.295258e-07,0.1694509,0.02988842,1.0,43,0.020308474,3.855694e-08,0,-6.616176438110028e-08,1.0
100,100,3.6747382,493937.78,240263.98,549273.44,-25.939476,63.22692409646697,-0.0013833055,-7.902874e-07,0.18026236,0.034490954,1.0,43,0.020324301,3.7002156e-08,0,-6.686686633074501e-08,1.0
101,101,3.180988,513120.22,262438.94,576338.94,-27.087793,64.25620734531549,-0.001378778,-8.470593e-07,0.19064692,0.03953033,1.0,43,0.020332873,3.5279367e-08,0,-6.648178347386985e-08,1.0
102,102,2.752818,532630.0,282965.1,603128.5,-27.979927,65.43511681465316,-0.0013448521,-7.723962e-07,0.20431948,0.044973403,1.0,43,0.02031115,3.3676322e-08,0,-6.64905058786143e-08,1.0
103,103,2.3804083,551638.25,306051.97,630850.7,-29.021757,66.78898655896774,-0.0013518701,-9.1114316e-07,0.21846077,0.051417466,1.0,43,0.02032433,3.221734e-08,0,-6.747575614588838e-08,1.0
104,104,2.060257,578596.2,331360.22,666763.2,-29.799631,68.34529252620996,-0.0013435733,-8.01778e-07,0.23313011,0.057577908,1.0,43,0.020338614,3.0503504e-08,0,-6.82790558883478e-08,1.0
105,105,1.7836765,602196.0,356886.56,700005.75,-30.65276,70.1336794645249,-0.0013325241,-7.696304e-07,0.2500195,0.06498768,1.0,43,0.020316822,2.9023793e-08,0,-6.821654462557822e-08,1.0
106,106,1.5427545,628386.4,385226.62,737067.8,-31.510006,72.19330364229972,-0.0014823823,-7.308551e-07,0.2677978,0.073151745,1.0,43,0.0203004,2.7542105e-08,0,-6.790784775149996e-08,1.0
107,107,1.3354719,661522.9,412050.06,779357.25,-31.917997,74.56484279499273,-0.0013611425,-8.1228075e-07,0.2892247,0.08084669,1.0,43,0.020328378,2.6083518e-08,0,-6.829180099120455e-08,1.0
108,108,1.1556969,690775.1,443349.78,820810.1,-32.692955,77.29646564470022,-0.0013501387,-8.124351e-07,0.31062022,0.09062276,1.0,43,0.020326726,2.4764224e-08,0,-6.955394873260701e-08,1.0
109,109,1.0000616,723200.6,473274.4,864296.1,-33.201397,80.44622560762218,-0.0013500794,-8.037101e-07,0.33626398,0.10082802,1.0,43,0.020328375,2.352015e-08,0,-7.113721247184341e-08,1.0
