True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,767.3404,4968.348,5027.2554,-81.220276,88.58750727432198,-0.021443434,3.783658e-05,1.9431282e-05,1.8978573e-05,2.0,40,0.01990563,3.9595425e-06,0,-8.873055388875962e-09,2.0
121,121,1426616.2,760.3917,5816.991,5866.4795,-82.552574,89.30548602840281,-0.021493964,1.9304061e-06,1.9178497e-05,1.8856292e-05,2.0,41,0.019364597,3.300889e-06,0,-1.2545727295413971e-08,2.0
122,122,1234551.2,868.60516,6743.4365,6799.148,-82.660286,89.85749136129743,-0.021405742,-4.2240767e-06,1.9117439e-05,1.8805431e-05,2.0,41,0.020725474,3.0482458e-06,0,-1.3929565608136506e-08,2.0
123,123,1068345.5,591.51746,7623.5005,7646.4146,-85.56323,90.4095009342127,-0.021379061,-3.2203632e-06,1.9541323e-05,1.942438e-05,2.0,41,0.02049273,2.6800444e-06,0,-1.3885260433111076e-08,2.0
124,124,924510.06,1373.4896,8646.745,8755.151,-80.97427,90.96148450710461,-0.021432385,8.559458e-07,1.9909294e-05,1.941931e-05,2.0,41,0.020222412,2.309773e-06,0,-1.2745166950071034e-08,2.0
125,125,800039.0,1407.925,9757.697,9858.748,-81.789536,91.513499653287,-0.021416344,1.7199964e-06,2.038739e-05,1.9971596e-05,2.0,41,0.019956116,2.024204e-06,0,-1.891610926435858e-08,2.0
126,126,692334.1,1585.9641,10907.312,11022.011,-81.72696,92.06550311952014,-0.021503298,4.2339416e-06,2.1075928e-05,2.0639562e-05,2.0,41,0.020283703,1.8402907e-06,0,-1.724439870424277e-08,2.0
127,127,599122.25,2256.2292,12834.8125,13031.614,-80.029854,92.61749101241003,-0.021396613,-2.300448e-06,2.0697371e-05,2.0076952e-05,2.0,41,0.020539643,1.5761397e-06,0,-1.553622708906804e-08,2.0
128,128,518454.94,3342.1445,15210.082,15572.942,-77.607216,93.16949186529382,-0.021430187,1.8596593e-06,2.018262e-05,1.925304e-05,2.0,41,0.020591263,1.3222461e-06,0,-1.5709048596443313e-08,2.0
129,129,448662.03,3736.8723,17008.574,17414.242,-77.608696,93.72148613151512,-0.021508887,6.101705e-06,2.085609e-05,1.9895715e-05,2.0,41,0.020114642,1.1550685e-06,0,-1.551907069342838e-08,2.0
130,130,388258.97,5206.1387,19621.56,20300.48,-75.14024,94.27349738436169,-0.021496981,1.031023e-05,2.0891282e-05,1.9517292e-05,2.0,41,0.021118784,1.0403096e-06,0,-1.5498300785244922e-08,2.0
131,131,335983.9,6984.209,24810.96,25775.238,-74.27825,94.82550783726037,-0.02134681,1.6808908e-06,1.9092291e-05,1.7690489e-05,2.0,41,0.020621032,8.0003264e-07,0,-1.555306737093313e-08,2.0
132,132,290751.2,7823.6426,24629.652,25842.39,-72.37748,95.37750693017733,-0.021430876,2.8130971e-06,2.2224927e-05,2.0187917e-05,2.0,41,0.020395853,7.892402e-07,0,-1.4729278948251255e-08,2.0
133,133,251605.19,9670.674,27732.074,29369.88,-70.77542,95.92948343636817,-0.021324769,-3.1533268e-06,2.2809627e-05,2.0336609e-05,2.0,41,0.02051449,6.984873e-07,0,-1.4673549991408821e-08,2.0
134,134,217729.38,11717.029,31699.93,33796.07,-69.714516,96.48149514259421,-0.021365013,-3.946614e-06,2.305923e-05,2.0287522e-05,2.0,41,0.020165637,5.966858e-07,0,-1.750270878425495e-08,2.0
135,135,188418.58,15217.82,33629.164,36912.094,-65.65237,97.03349236879149,-0.021335313,-4.011793e-06,2.5117726e-05,2.0848514e-05,2.0,41,0.02079851,5.6346056e-07,0,-1.7890327858608323e-08,2.0
136,136,163051.14,18268.443,38051.453,42209.586,-64.35441,97.58550642171758,-0.021485802,6.8577497e-06,2.5652225e-05,2.0847086e-05,2.0,41,0.020283721,4.805477e-07,0,-1.750105596314929e-08,2.0
137,137,141098.2,22924.014,40632.09,46652.73,-60.568962,98.13748674126691,-0.021372745,-3.7827422e-06,2.7760641e-05,2.1057833e-05,2.0,41,0.020178866,4.3253343e-07,0,-1.7641044180740393e-08,2.0
138,138,122105.11,22061.492,42176.047,47597.566,-62.386784,98.85649322872632,-0.021474829,6.4528027e-09,3.0904408e-05,2.4265133e-05,2.0,42,0.018386232,3.862851e-07,0,-1.7640451084845033e-08,2.0
139,139,105663.59,30797.816,48155.297,57161.508,-57.39897,99.27249258183292,-0.021249384,-1.1855543e-06,3.1278843e-05,2.2198901e-05,2.0,42,0.019950788,3.4902487e-07,0,-1.7769499616922917e-08,2.0
140,140,91439.65,37951.812,52184.91,64526.0,-53.973236,99.68850022825063,-0.021404065,-9.974406e-07,3.335344e-05,2.1815293e-05,2.0,42,0.021245219,3.2925053e-07,0,-1.7809205786737317e-08,2.0
141,141,79127.08,46077.38,55113.3,71837.32,-50.10275,100.2405076144787,-0.021396408,-7.910743e-07,3.6495436e-05,2.1480835e-05,2.0,42,0.020341946,2.8316683e-07,0,-1.801991682383609e-08,2.0
142,142,68475.36,52646.793,56735.594,77399.05,-47.140766,100.65649064755416,-0.021464655,-5.8362325e-08,4.0966628e-05,2.2012542e-05,2.0,42,0.021141106,2.7314428e-07,0,-1.7974919489319854e-08,2.0
143,143,59252.523,60209.652,57521.355,83270.09,-43.69192,101.07248824063572,-0.021456867,3.1637512e-07,4.669648e-05,2.2282518e-05,2.0,42,0.021797406,2.6176752e-07,0,-1.8003166597033667e-08,2.0
144,144,51282.285,67527.2,58055.727,89052.74,-40.686913,101.62449424018268,-0.02139611,-5.7260144e-07,5.345738e-05,2.2719734e-05,2.0,42,0.020278648,2.2771503e-07,0,-1.813326269552186e-08,2.0
145,145,44369.8,75288.19,56756.69,94284.85,-37.01115,102.04048945996328,-0.02142631,-1.360287e-07,6.319978e-05,2.2901602e-05,2.0,42,0.020623209,2.18733e-07,0,-1.804827532284392e-08,2.0
146,146,38403.727,84320.85,50567.996,98321.555,-30.951508,102.45649582639453,-0.021367807,-2.65101e-07,8.195416e-05,2.167829e-05,2.0,42,0.021012248,2.1370948e-07,0,-1.8035927405563058e-08,2.0
147,147,33226.32,90059.45,50045.96,103030.59,-29.06089,102.87248843282578,-0.021406729,1.0833276e-07,9.5712545e-05,2.258263e-05,2.0,42,0.021174923,2.0552072e-07,0,-1.8011381140313334e-08,2.0
148,148,28754.086,96574.11,46093.695,107010.22,-25.514599,103.28850263924687,-0.02138439,-2.9266567e-07,0.00012008231,2.2279815e-05,2.0,42,0.021353489,1.9954626e-07,0,-1.8040682855167726e-08,2.0
149,149,24884.947,101629.086,42292.973,110078.0,-22.594652,103.70448441899498,-0.021416567,4.666804e-07,0.00015122208,2.2322898e-05,2.0,42,0.021383727,1.9425977e-07,0,-1.80930196850573e-08,2.0
150,150,21553.963,105178.88,38856.414,112126.8,-20.275827,104.12150057216058,-0.021511178,5.465824e-07,0.00019003353,2.2821116e-05,2.0,42,0.021363707,1.9053168e-07,0,-1.814690499742808e-08,2.0
151,151,18631.234,107971.44,34792.633,113438.79,-17.860977,104.53749912526109,-0.021505477,6.978189e-07,0.00024552245,2.309631e-05,2.0,42,0.021225998,1.8711411e-07,0,-1.807868558373313e-08,2.0
152,152,16126.037,112257.83,29876.902,116165.61,-14.903529,104.95348519834806,-0.021330507,-6.539922e-07,0.00033033674,2.185108e-05,2.0,42,0.021131108,1.8190502e-07,0,-1.8104777115565695e-08,2.0
153,153,13954.87,118804.21,27757.082,122003.67,-13.150532,105.36949177811039,-0.021372074,-5.6235626e-07,0.00041088526,2.126779e-05,2.0,42,0.02115801,1.7342109e-07,0,-1.810815901455756e-08,2.0
154,154,12080.609,118574.805,26376.459,121473.05,-12.541011,105.78549875781755,-0.021362629,-4.2695194e-07,0.00049947615,2.3549837e-05,2.0,42,0.02076304,1.7092714e-07,0,-1.8065801874579773e-08,2.0
155,155,10447.592,116682.42,19803.605,118351.05,-9.632579,106.20149115091772,-0.021435646,1.8190329e-07,0.0007692361,2.1537931e-05,2.0,42,0.020040128,1.6932785e-07,0,-1.7990919422485677e-08,2.0
156,156,9045.586,117762.94,16667.855,118936.65,-8.055984,106.77426944483886,-0.021340922,-3.874664e-07,0.0010556105,2.073155e-05,2.0,42,0.02031469,1.7080261e-07,0,-1.827661248981332e-08,2.0
157,157,7827.7437,116882.64,15447.025,117898.95,-7.5284915,107.25491906766547,-0.021371907,-1.3043956e-07,0.0013162509,2.25948e-05,2.0,42,0.020187523,1.7122733e-07,0,-1.8301281887655562e-08,2.0
158,158,6770.8345,119711.43,12330.489,120344.79,-5.880828,107.79340181322186,-0.021453962,7.604e-07,0.0019063281,2.0012607e-05,2.0,42,0.020501172,1.7035363e-07,0,-1.8389295777090808e-08,2.0
159,159,5860.798,118794.32,10430.301,119251.336,-5.017779,108.39896085535293,-0.021278227,-1.8860427e-06,0.0026035537,1.9917448e-05,2.0,42,0.020459428,1.7156562e-07,0,-1.8581255406242707e-08,2.0
160,160,5071.625,117650.09,10430.93,118111.59,-5.066631,109.07970776769798,-0.021436857,2.41877e-07,0.0030085,2.3464481e-05,2.0,42,0.020387724,1.7261408e-07,0,-1.8580794601707635e-08,2.0
161,161,4388.5933,121699.35,9747.077,122089.055,-4.5791273,109.75984235999931,-0.021451185,1.5042787e-07,0.0037206637,2.3714598e-05,2.0,42,0.020799927,1.7036685e-07,0,-1.8616178809180047e-08,2.0
162,162,3798.7827,118316.84,7830.63,118575.69,-3.7865164,110.4398160456185,-0.021452768,3.6796948e-07,0.0053503104,2.3333565e-05,2.0,42,0.020536691,1.7319479e-07,0,-1.8704164751236955e-08,2.0
163,163,3286.0488,117946.64,5853.688,118091.81,-2.8412564,111.11970303792623,-0.021367397,-1.5334736e-07,0.00827402,2.032994e-05,2.0,42,0.020523626,1.7379381e-07,0,-1.8807760359616647e-08,2.0
164,164,2844.088,118057.3,6065.506,118213.01,-2.9411361,111.79984840354882,-0.02136764,-1.5893477e-07,0.009225928,2.4289222e-05,2.0,42,0.020584932,1.7413423e-07,0,-1.8675271579732822e-08,2.0
165,165,2460.7852,118978.09,4592.6577,119066.7,-2.2105694,112.47969144918898,-0.021467414,3.9832895e-07,0.014082584,2.0952211e-05,2.0,42,0.020737957,1.7417092e-07,0,-1.8744000716381198e-08,2.0
166,166,2129.3164,118378.875,5084.929,118488.04,-2.4596112,113.15981609481969,-0.021403972,-4.0478813e-08,0.014699244,2.7071717e-05,2.0,42,0.020664811,1.7440419e-07,0,-1.8633661484082864e-08,2.0
167,167,1843.2289,118200.37,5413.4136,118324.266,-2.622235,113.83995234043687,-0.021305988,-5.5862955e-07,0.01595033,3.3386004e-05,2.0,42,0.020661592,1.7461839e-07,0,-1.883182308365002e-08,2.0
168,168,1594.4913,118989.58,4644.8843,119080.2,-2.2354665,114.51982746607973,-0.021427093,1.2994109e-07,0.021489339,3.2695934e-05,2.0,42,0.02074949,1.7424803e-07,0,-1.8954893621933107e-08,2.0
169,169,1380.4436,119259.18,4685.551,119351.19,-2.2499256,115.19971453837934,-0.02148541,4.51038e-07,0.024605988,3.7923517e-05,2.0,42,0.020788163,1.7417642e-07,0,-1.891236739116753e-08,2.0
170,170,1194.6187,118882.87,4932.0312,118985.13,-2.3756375,115.87983246400836,-0.021396296,-1.9935088e-07,0.027012514,4.6412104e-05,2.0,42,0.020726947,1.741978e-07,0,-1.905539172084531e-08,2.0
171,171,1033.3434,118313.59,5848.725,118458.07,-2.830061,116.56010276297457,-0.02142482,3.420796e-08,0.026333844,6.419591e-05,2.0,42,0.020695567,1.7470795e-07,0,-1.9159395788770696e-08,2.0
172,172,894.71045,119448.5,3655.5703,119504.42,-1.7529178,117.23982818194781,-0.021445185,-3.1166117e-08,0.048661165,4.5532848e-05,2.0,42,0.020768356,1.7378734e-07,0,-1.8965236305057074e-08,2.0
173,173,774.2569,120431.26,2757.5432,120462.82,-1.3116859,117.91997098756838,-0.02151362,8.782981e-07,0.07454401,3.9061717e-05,2.0,42,0.0208126,1.7277199e-07,0,-1.8821882955368845e-08,2.0
174,174,669.7856,119467.28,4795.3047,119563.484,-2.298565,118.59981336654164,-0.021369113,-2.3175866e-07,0.049552795,7.970828e-05,2.0,42,0.02073568,1.7342819e-07,0,-1.89382299712194e-08,2.0
175,175,579.81464,117795.62,5671.939,117932.09,-2.7567015,119.279854118824,-0.021388955,3.867802e-08,0.048394877,0.0001119434,2.0,42,0.020578627,1.7449555e-07,0,-1.892625401531372e-08,2.0
176,176,501.44418,119361.78,6338.912,119529.984,-3.0399349,119.95720844433527,-0.021327544,-4.2173477e-07,0.0500706,0.00014081811,2.0,42,0.02070434,1.7321462e-07,0,-1.8850402710123405e-08,2.0
177,177,434.02762,119994.77,7874.5493,120252.875,-3.7546008,120.63720330325305,-0.021393072,1.9382513e-07,0.046566874,0.00019968137,2.0,42,0.020741828,1.7248509e-07,0,-1.8826744888038247e-08,2.0
178,178,375.6009,119956.82,7563.1807,120195.01,-3.6076772,121.31542720212019,-0.021322029,-3.5170453e-07,0.05602593,0.00022183248,2.0,42,0.020725185,1.7242967e-07,0,-1.8910040021974753e-08,2.0
179,179,325.10385,121323.5,8548.401,121624.29,-4.030375,121.99470126112283,-0.021348393,-4.124224e-07,0.057268146,0.00028290608,2.0,42,0.020802394,1.7103815e-07,0,-1.8782531872675437e-08,2.0
180,180,281.3503,121348.74,8711.217,121661.016,-4.106027,122.67181233328301,-0.021396445,-6.1525135e-08,0.06493726,0.00033292675,2.0,42,0.020785067,1.708441e-07,0,-1.872112211280265e-08,2.0
181,181,243.36427,120789.51,11905.014,121374.766,-5.6288924,123.35513316569268,-0.02144813,3.5157993e-07,0.054933015,0.00052848953,2.0,42,0.020697441,1.7052507e-07,0,-1.8715309414131416e-08,2.0
182,182,210.60631,122041.96,10902.737,122528.0,-5.1050215,124.0321822911792,-0.021517253,7.0974073e-07,0.06931276,0.0005487994,2.0,42,0.020788696,1.6966486e-07,0,-1.877069774966373e-08,2.0
183,183,182.27473,122128.33,12855.871,122803.1,-6.0091257,124.70326562973787,-0.021466276,2.9253826e-07,0.067919135,0.00074434874,2.0,42,0.020712905,1.686676e-07,0,-1.851372914123485e-08,2.0
184,184,157.72879,122346.27,16544.479,123459.836,-7.7012014,125.39163536914384,-0.021439092,2.0574521e-07,0.06098964,0.0010952438,2.0,42,0.020697173,1.6764297e-07,0,-1.8399601009313234e-08,2.0
185,185,136.52892,123919.516,13809.831,124686.64,-6.358915,126.0635342009773,-0.021373061,-5.4503334e-07,0.084412575,0.0010354854,2.0,42,0.020769715,1.665753e-07,0,-1.8512111299532267e-08,2.0
186,186,118.14758,124288.72,18196.945,125613.75,-8.32942,126.75188335371786,-0.021366242,-2.6696453e-08,0.074028134,0.0015535292,2.0,42,0.02072555,1.6499428e-07,0,-1.8635779112351358e-08,2.0
187,187,102.25773,124988.89,19373.371,126481.42,-8.810775,127.41832975871512,-0.021405052,4.2086498e-07,0.08033759,0.0018848452,2.0,42,0.020674556,1.6345923e-07,0,-1.8564796299682267e-08,2.0
188,188,88.4436,126261.86,21982.148,128161.12,-9.876185,128.10827797811362,-0.021539107,1.034376e-06,0.081862226,0.0024083036,2.0,42,0.020686764,1.6141217e-07,0,-1.8510798688934868e-08,2.0
189,189,76.54279,127848.91,24432.13,130162.484,-10.818872,128.77575395653548,-0.021421785,-1.667576e-07,0.08510488,0.0029985101,2.0,42,0.02075167,1.5942896e-07,0,-1.851827330208147e-08,2.0
190,190,66.250786,129021.02,27099.062,131836.2,-11.861755,129.44398948160233,-0.021392122,-3.2395377e-07,0.0886492,0.003745536,2.0,42,0.020688223,1.5692368e-07,0,-1.844782707097191e-08,2.0
191,191,57.329906,130572.81,29666.14,133900.48,-12.8003025,130.09864375271354,-0.021416493,-8.164123e-08,0.09357888,0.0045934147,2.0,42,0.020662267,1.5431061e-07,0,-1.8579494298942024e-08,2.0
192,192,49.60321,132674.19,33839.7,136921.75,-14.308706,130.7843469052168,-0.021375485,-4.3738072e-07,0.09481648,0.005791512,2.0,42,0.020689523,1.5110471e-07,0,-1.8650476009119585e-08,2.0
193,193,42.92585,135107.11,37356.234,140176.39,-15.455773,131.49244475222076,-0.021423293,-3.4947055e-07,0.09925174,0.0070487903,2.0,42,0.020712899,1.477631e-07,0,-1.8506457888151752e-08,2.0
194,194,37.1518,137787.23,41060.06,143775.0,-16.593851,132.13615206276882,-0.021342674,1.0758994e-07,0.104332775,0.008509286,2.0,42,0.020729601,1.4418085e-07,0,-1.8560922021353202e-08,2.0
195,195,32.150223,141163.73,43528.76,147722.55,-17.13749,132.7753760931373,-0.021430168,3.3556117e-07,0.11372601,0.009874585,2.0,42,0.020679023,1.3998556e-07,0,-1.8847216890620286e-08,2.0
196,196,27.835518,144307.06,48349.883,152191.45,-18.523355,133.50334631439182,-0.02135973,-2.3958285e-07,0.118256606,0.011935365,2.0,42,0.020732444,1.3622608e-07,0,-1.8834320908160014e-08,2.0
197,197,24.082958,146808.75,53011.99,156086.77,-19.854427,134.20536970774992,-0.02140211,1.9997006e-07,0.124662615,0.01437978,2.0,42,0.020659927,1.3236182e-07,0,-1.8939125078749224e-08,2.0
198,198,20.833313,151860.5,56155.008,161910.45,-20.293398,135.10378492376185,-0.021443639,-7.7772974e-08,0.13604209,0.016364416,2.0,43,0.020530391,1.268009e-07,0,-1.9357993188749313e-08,2.0
199,199,18.021912,157595.5,61691.855,169240.14,-21.378204,135.8497138658713,-0.021533966,1.4950126e-08,0.14315003,0.019021308,2.0,43,0.020694237,1.2227736e-07,0,-1.9272031354958684e-08,2.0
200,200,15.604198,162092.44,67329.06,175519.69,-22.556751,136.50501045698184,-0.021352492,-8.373247e-08,0.15148726,0.022291001,2.0,43,0.020678543,1.1781324e-07,0,-1.90113191873966e-08,2.0
201,201,13.500899,167504.7,72396.46,182480.33,-23.374268,137.25301243917784,-0.02140917,-4.232444e-08,0.16283213,0.025629649,2.0,43,0.020679735,1.1332583e-07,0,-1.9026439953283396e-08,2.0
202,202,11.686608,172035.69,81880.08,190527.23,-25.452026,137.84388620057143,-0.021372614,-1.7118344e-08,0.16632342,0.030718202,2.0,43,0.020739714,1.0885432e-07,0,-1.8898685433750334e-08,2.0
203,203,10.113269,180375.45,83580.64,198798.97,-24.861609,138.51750748584163,-0.02133347,-8.438435e-08,0.18828811,0.03328174,2.0,43,0.020736545,1.04309116e-07,0,-1.9107108199273426e-08,2.0
204,204,8.748621,186916.81,91296.22,208021.38,-26.03238,139.2833804555994,-0.021368582,-8.686136e-08,0.1992635,0.038381096,2.0,43,0.020768434,9.983798e-08,0,-1.9894478253007818e-08,2.0
205,205,7.570237,193582.25,97493.22,216746.44,-26.731052,140.15896799051552,-0.021397432,-1.3001993e-07,0.21564344,0.043629587,2.0,43,0.020718703,9.558959e-08,0,-1.9114911633829736e-08,2.0
206,206,6.554112,200975.2,104385.45,226467.11,-27.447124,140.69530454932828,-0.021441348,1.224787e-07,0.23263031,0.049423784,2.0,43,0.020719113,9.1488396e-08,0,-1.954970971935044e-08,2.0
207,207,5.669445,208776.95,111412.21,236644.23,-28.086267,141.30512497827294,-0.02143967,-1.5157613e-07,0.25196883,0.05584966,2.0,43,0.020677062,8.737615e-08,0,-1.9128189937593513e-08,2.0
208,208,4.907347,218229.36,120578.93,249325.75,-28.922102,141.9975357844669,-0.021337643,-1.09488425e-07,0.2689688,0.06290867,2.0,43,0.020795062,8.340519e-08,0,-2.008082571746043e-08,2.0
209,209,4.245922,226163.03,128446.54,260092.73,-29.593882,142.78529768859153,-0.021417601,-2.9828964e-08,0.29182717,0.0711728,2.0,43,0.020715289,7.964578e-08,0,-1.8716781340061495e-08,2.0
210,210,3.6747382,235634.88,137042.12,272588.22,-30.181715,143.6849469046865,-0.021384865,-2.1087168e-07,0.31603825,0.07987919,2.0,43,0.020702511,7.594793e-08,0,-1.947692601587736e-08,2.0
211,211,3.180988,244980.47,146028.31,285201.16,-30.798386,144.71318820680608,-0.021414537,-9.0623665e-08,0.34262654,0.089824036,2.0,43,0.020682158,7.251779e-08,0,-2.0463786239434097e-08,2.0
212,212,2.752818,255001.38,157424.1,299679.9,-31.688946,145.89212895612582,-0.021394053,-5.4673638e-08,0.3672581,0.10134412,2.0,43,0.020712923,6.911682e-08,0,-1.9337309211871775e-08,2.0
213,213,2.3804083,265821.44,167682.95,314290.66,-32.24416,147.24701912718592,-0.021354629,-7.522114e-08,0.39873078,0.11349968,2.0,43,0.020705886,6.588133e-08,0,-1.8383643412420937e-08,2.0
214,214,2.060257,276192.16,180491.05,329938.06,-33.16454,148.8033521611069,-0.02141654,-1.0323663e-07,0.42799932,0.12808244,2.0,43,0.020703001,6.274814e-08,0,-1.938309303457417e-08,2.0
215,215,1.7836765,286878.84,193432.7,345999.53,-33.990456,150.5916525394132,-0.02141107,-1.18102726e-07,0.46129012,0.14417267,2.0,43,0.020723524,5.989466e-08,0,-2.0898085921787423e-08,2.0
216,216,1.5427545,295233.12,206986.77,360563.62,-35.034145,152.65024941044976,-0.021973776,3.8493803e-07,0.49840307,0.16424873,2.0,43,0.020550601,5.699577e-08,0,-2.094201806716716e-08,2.0
217,217,1.3354719,306980.0,225798.92,381079.88,-36.336315,155.0219204564928,-0.021379067,-8.244428e-08,0.52779293,0.18529992,2.0,43,0.020688094,5.428808e-08,0,-1.9464710124605144e-08,2.0
218,218,1.1556969,318683.28,244855.1,401886.88,-37.536285,157.75357154619996,-0.02139733,-8.892511e-08,0.5624282,0.20877463,2.0,43,0.020727452,5.1575338e-08,0,-1.802579838073015e-08,2.0
219,219,1.0000616,329400.9,267155.0,424118.78,-39.04319,160.90324518913985,-0.021397222,-1.00228334e-07,0.59570336,0.23636417,2.0,43,0.020703379,4.881505e-08,0,-1.812245476503449e-08,2.0
