True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
151,151,18631.234,237750.66,165584.28,289730.1,-34.855743,104.65648835754837,-0.0018525551,-3.217219e-07,5.158927e-05,1.6850407e-05,2.0,42,0.020417783,7.0471735e-08,0,-4.561340830062901e-08,2.0
152,152,16126.037,260091.47,157014.73,303811.12,-31.11898,105.07250699066208,-0.0018524433,-4.133574e-07,6.285677e-05,1.6789027e-05,2.0,42,0.020209866,6.652115e-08,0,-4.563669679689437e-08,2.0
153,153,13954.87,269505.1,149824.97,308351.28,-29.070835,105.48850599708385,-0.0018310541,-7.264456e-07,7.612199e-05,1.7971612e-05,2.0,42,0.019876603,6.4460906e-08,0,-4.566938249317124e-08,2.0
154,154,12080.609,301502.16,138041.28,331600.6,-24.600443,105.90448796350393,-0.0018531326,-5.0704176e-07,9.543821e-05,1.6539016e-05,2.0,42,0.019688688,5.937471e-08,0,-4.569803461314671e-08,2.0
155,155,10447.592,306722.4,120582.41,329573.6,-21.46138,106.3205059565662,-0.0018147513,-7.067031e-07,0.00012633392,1.6911536e-05,2.0,42,0.01907149,5.7867165e-08,0,-4.572318230570893e-08,2.0
156,156,9045.586,316298.4,109553.664,334733.75,-19.104128,106.7522553637682,-0.0018446738,-5.5285943e-07,0.00016060406,1.7203283e-05,2.0,42,0.021622466,6.4596016e-08,0,-4.5827814892009046e-08,2.0
157,157,7827.7437,326882.6,97700.49,341170.94,-16.640648,107.23193506657844,-0.001861163,-3.4518936e-07,0.00020810706,1.7066177e-05,2.0,42,0.021676512,6.353564e-08,0,-4.589122558864399e-08,2.0
158,158,6770.8345,333266.38,92084.25,345754.22,-15.445916,107.77042082548724,-0.0018511763,-2.87079e-07,0.00025526577,1.8106242e-05,2.0,42,0.021677567,6.2696465e-08,0,-4.5981552822195106e-08,2.0
159,159,5860.798,337154.44,79921.48,346497.56,-13.335651,108.37596402759664,-0.0019023577,-9.244652e-08,0.0003397816,1.8077006e-05,2.0,42,0.02169309,6.260676e-08,0,-4.609561755125904e-08,2.0
160,160,5071.625,340207.66,74145.336,348193.6,-12.294867,109.05671344660368,-0.0018745777,-4.2881607e-07,0.00042324243,1.919178e-05,2.0,42,0.021699497,6.232021e-08,0,-4.615710188247648e-08,2.0
161,161,4388.5933,347569.22,71727.305,354893.2,-11.660347,109.73681179889536,-0.001837277,-5.027578e-07,0.0005056038,2.065304e-05,2.0,42,0.02177763,6.13639e-08,0,-4.626025715988459e-08,2.0
162,162,3798.7827,348632.5,60397.32,353825.47,-9.828408,110.4168432712031,-0.001849369,-3.3103424e-07,0.00069367816,2.0212274e-05,2.0,42,0.02171272,6.1365625e-08,0,-4.639289484894861e-08,2.0
163,163,3286.0488,351271.56,56964.87,355860.53,-9.21133,111.09671378349594,-0.001860194,-4.602925e-07,0.000850235,2.1786807e-05,2.0,42,0.021745527,6.110688e-08,0,-4.6503338478193534e-08,2.0
164,164,2844.088,353837.2,51656.344,357587.94,-8.305879,111.77683280246856,-0.0018420281,-3.82812e-07,0.0010833117,2.260659e-05,2.0,42,0.021726787,6.0759284e-08,0,-4.656870828245177e-08,2.0
165,165,2460.7852,354879.38,47749.086,358077.28,-7.663135,112.45670968809281,-0.0018533189,-3.755482e-07,0.0013545073,2.4085626e-05,2.0,42,0.021746181,6.0730414e-08,0,-4.6681233415800584e-08,2.0
166,166,2129.3164,383571.6,46099.777,386331.94,-6.8532553,113.38782191897917,-0.0018482511,-5.463092e-07,0.0016213661,2.308647e-05,2.0,43,0.02150105,5.565434e-08,0,-4.680804372226453e-08,2.0
167,167,1843.2289,384626.16,42201.332,386934.4,-6.261469,114.06797149794875,-0.0018421585,-5.5219397e-07,0.0020460428,2.4338417e-05,2.0,43,0.021488918,5.5536333e-08,0,-4.689328572704257e-08,2.0
168,168,1594.4913,385556.0,41026.07,387732.6,-6.0738487,114.74784793023719,-0.0018515862,-5.2774203e-07,0.0024329773,2.7239133e-05,2.0,43,0.021471292,5.5376546e-08,0,-4.698667180535803e-08,2.0
169,169,1380.4436,387512.06,37836.117,389354.8,-5.5766006,115.42768204254389,-0.0018620014,-5.391765e-07,0.0030471573,2.8775106e-05,2.0,43,0.021530129,5.529694e-08,0,-4.7095710033332534e-08,2.0
170,170,1194.6187,386940.94,37504.87,388754.3,-5.536191,116.10782316817495,-0.0018063111,-5.5502437e-07,0.0035522473,3.3061922e-05,2.0,43,0.02152691,5.5374073e-08,0,-4.7169404996610807e-08,2.0
171,171,1033.3434,389148.2,34617.246,390684.88,-5.083449,116.78810338713811,-0.0018466115,-5.280396e-07,0.0044492106,3.49313e-05,2.0,43,0.021569671,5.5209895e-08,0,-4.724147964844061e-08,2.0
172,172,894.71045,389700.75,34324.73,391209.5,-5.033605,117.46784560610831,-0.001862169,-5.238866e-07,0.0051823948,3.989569e-05,2.0,43,0.021598667,5.5209977e-08,0,-4.7373682608267034e-08,2.0
173,173,774.2569,389190.06,35219.984,390780.44,-5.1709304,118.14797310504946,-0.0018809498,-5.306095e-07,0.005836412,4.740876e-05,2.0,43,0.021586152,5.523857e-08,0,-4.7492317681886316e-08,2.0
174,174,669.7856,390369.6,37544.918,392170.94,-5.4936886,118.82783484403626,-0.0018551262,-5.209255e-07,0.006328972,5.8007576e-05,2.0,43,0.021638429,5.5176013e-08,0,-4.754918181759028e-08,2.0
175,175,579.81464,390056.72,39506.887,392052.34,-5.7834787,119.50781892966188,-0.0018375751,-5.447069e-07,0.0069479733,7.0553026e-05,2.0,43,0.021634338,5.518227e-08,0,-4.7664313506013796e-08,2.0
176,176,501.44418,391145.22,42590.777,393457.2,-6.214304,120.18519317512983,-0.0018640321,-5.0239566e-07,0.0074521564,8.7320885e-05,2.0,43,0.021674164,5.508646e-08,0,-4.778864984102614e-08,2.0
177,177,434.02762,393420.84,46893.293,396205.7,-6.7972283,120.86520952745923,-0.0019139466,-5.097703e-07,0.007819735,0.00010953984,2.0,43,0.021751432,5.4899342e-08,0,-4.788568991297865e-08,2.0
178,178,375.6009,393550.75,51598.367,396918.88,-7.4694343,121.54445262634545,-0.001829079,-5.199384e-07,0.008212163,0.00013877971,2.0,43,0.021715084,5.4709123e-08,0,-4.7947210075601985e-08,2.0
179,179,325.10385,395159.4,57280.78,399289.44,-8.247926,122.22369796533894,-0.001868243,-5.361402e-07,0.008546515,0.00017588602,2.0,43,0.02171651,5.4387893e-08,0,-4.801620249418864e-08,2.0
180,180,281.3503,398128.78,64100.13,403255.94,-9.146329,122.90080463749473,-0.0018643675,-5.115208e-07,0.008824983,0.00022298215,2.0,43,0.02175728,5.3954025e-08,0,-4.8105863451e-08,2.0
181,181,243.36427,400712.2,71607.5,407060.06,-10.131843,123.58408989658346,-0.0018170243,-5.281698e-07,0.009132818,0.00028262127,2.0,43,0.021749495,5.343068e-08,0,-4.817952438188201e-08,2.0
182,182,210.60631,402556.38,80787.5,410582.8,-11.347731,124.2612108620524,-0.0018691187,-5.2889595e-07,0.0093541555,0.00036215244,2.0,43,0.021692453,5.2833318e-08,0,-4.8315205245377195e-08,2.0
183,183,182.27473,407676.53,88915.61,417260.28,-12.303723,124.93327966731158,-0.0018489219,-5.3245293e-07,0.009820093,0.00044592062,2.0,43,0.021742241,5.2107143e-08,0,-4.837553927865004e-08,2.0
184,184,157.72879,414020.38,98821.516,425650.75,-13.42461,125.62162908673417,-0.0019088415,-5.4109404e-07,0.010210751,0.00055036886,2.0,43,0.02179228,5.119756e-08,0,-4.849712493830044e-08,2.0
185,185,136.52892,420168.7,109410.45,434180.12,-14.595492,126.29351567858248,-0.0018475989,-5.3021824e-07,0.010654588,0.0006765726,2.0,43,0.021839477,5.03005e-08,0,-4.855813307273646e-08,2.0
186,186,118.14758,424288.75,123754.35,441968.4,-16.260637,126.98188597799162,-0.0018380223,-5.1112977e-07,0.01088516,0.00085344067,2.0,43,0.021761408,4.9237475e-08,0,-4.8689183576564404e-08,2.0
187,187,102.25773,430155.22,138837.38,452005.9,-17.88806,127.64833072960027,-0.0018435746,-5.2213596e-07,0.011210309,0.0010576504,2.0,43,0.021725647,4.8064962e-08,0,-4.8770147442064487e-08,2.0
188,188,88.4436,438571.06,154494.77,464987.3,-19.405756,128.33829350906308,-0.0018813597,-5.2789045e-07,0.011647693,0.001285835,2.0,43,0.021741224,4.6756597e-08,0,-4.8867265193647235e-08,2.0
189,189,76.54279,448193.25,171427.77,479859.0,-20.931166,129.00572226080112,-0.0018638645,-5.356562e-07,0.0121292705,0.0015479955,2.0,43,0.021750202,4.5326235e-08,0,-4.8962496827431736e-08,2.0
190,190,66.250786,459215.28,189711.44,496859.25,-22.446543,129.67400741251186,-0.0018301783,-5.3502305e-07,0.01266297,0.0018461026,2.0,43,0.021750787,4.3776556e-08,0,-4.9029586234006116e-08,2.0
191,191,57.329906,469212.25,207407.48,513008.78,-23.847029,130.32762376359096,-0.0018383949,-4.995092e-07,0.0133848805,0.0021878309,2.0,43,0.02171994,4.233834e-08,0,-4.917199249902973e-08,2.0
192,192,49.60321,485355.38,230370.75,537252.75,-25.391047,131.01438379616593,-0.0018474313,-5.292686e-07,0.0139278155,0.0025608279,2.0,43,0.021758115,4.0498843e-08,0,-4.928878197704882e-08,2.0
193,193,42.92585,500654.1,255402.78,562036.56,-27.027866,131.72243174977484,-0.0018434441,-5.662538e-07,0.014516958,0.002997766,2.0,43,0.021806082,3.8798333e-08,0,-4.933782643596373e-08,2.0
194,194,37.1518,515844.88,280343.88,587101.9,-28.522552,132.366173460352,-0.0018541573,-5.226762e-07,0.015280911,0.003484211,2.0,43,0.0217056,3.6970754e-08,0,-4.9411832539909453e-08,2.0
195,195,32.150223,537587.9,308246.25,619690.6,-29.829428,133.0043821040017,-0.0018786395,-5.2377504e-07,0.016059732,0.0039735995,2.0,43,0.021777032,3.514178e-08,0,-4.958505057826907e-08,2.0
196,196,27.835518,555834.9,336867.78,649947.94,-31.218264,133.7323291519133,-0.0018554803,-5.2998587e-07,0.016973106,0.004559562,2.0,43,0.021693781,3.337772e-08,0,-4.964825210108382e-08,2.0
197,197,24.082958,580759.25,370709.88,688989.94,-32.550877,134.4344064919569,-0.0018460153,-5.175366e-07,0.017826913,0.0051608197,2.0,43,0.021729082,3.153759e-08,0,-4.979360078929836e-08,2.0
198,198,20.833313,606581.56,404462.4,729061.75,-33.694954,135.08876350971696,-0.0018498534,-5.3411105e-07,0.018887898,0.0058131474,2.0,43,0.021748587,2.9830925e-08,0,-4.992549464390588e-08,2.0
199,199,18.021912,636786.1,443875.97,776223.2,-34.878677,135.8347456251504,-0.0019360904,-4.3779337e-07,0.019895628,0.0065059047,2.0,43,0.02175538,2.8027223e-08,0,-4.993881701215762e-08,2.0
200,200,15.604198,667109.8,482827.72,823503.56,-35.895535,136.4900152029295,-0.0018383018,-5.1729455e-07,0.021124503,0.007261727,2.0,43,0.021730216,2.638752e-08,0,-4.9995047979711576e-08,2.0
201,201,13.500899,701823.2,526028.2,877075.5,-36.852173,137.23800238512922,-0.001858806,-5.1819785e-07,0.022410339,0.008061066,2.0,43,0.021742506,2.4789777e-08,0,-5.011417237378543e-08,2.0
202,202,11.686608,737231.9,572226.6,933249.25,-37.817997,137.82889929320663,-0.001842438,-4.844624e-07,0.023799267,0.008947556,2.0,43,0.021735923,2.3290587e-08,0,-5.015634510635112e-08,2.0
203,203,10.113269,780167.56,623801.1,998894.0,-38.644897,138.50253692516708,-0.0018595606,-4.909991e-07,0.025227979,0.009838659,2.0,43,0.021754628,2.1778716e-08,0,-5.024431830869306e-08,2.0
204,204,8.748621,826594.75,677504.9,1068771.1,-39.3392,139.26837618820718,-0.0018495087,-5.02983e-07,0.026851473,0.010790052,2.0,43,0.021751164,2.0351564e-08,0,-5.0519090767808215e-08,2.0
205,205,7.570237,875001.56,737626.7,1144430.4,-40.1309,140.14396990981186,-0.0018245887,-4.940999e-07,0.028501913,0.011840458,2.0,43,0.021762712,1.9016195e-08,0,-5.053791428301501e-08,2.0
206,206,6.554112,928219.0,799705.25,1225201.6,-40.746475,140.6803014819452,-0.0018555734,-4.690614e-07,0.030365216,0.012936628,2.0,43,0.021761663,1.77617e-08,0,-5.0606579295941836e-08,2.0
207,207,5.669445,988418.6,868009.56,1315451.2,-41.28896,141.29014497759636,-0.0018544554,-5.359177e-07,0.032341123,0.014081684,2.0,43,0.02177392,1.6552434e-08,0,-5.070185967023634e-08,2.0
208,208,4.907347,1053151.9,943837.2,1414198.5,-41.86677,141.98252738380688,-0.001822707,-4.898261e-07,0.034361828,0.015305576,2.0,43,0.021760968,1.5387492e-08,0,-5.088336539305955e-08,2.0
209,209,4.245922,1125582.1,1021978.56,1520320.8,-42.238052,142.77032843456254,-0.0018697894,-4.6217113e-07,0.036678057,0.0165737,2.0,43,0.02176124,1.4313585e-08,0,-5.075857960303167e-08,2.0
210,210,3.6747382,1199165.5,1101311.4,1628153.8,-42.564312,143.66997245061793,-0.0018437422,-5.268112e-07,0.039326347,0.01799339,2.0,43,0.021733204,1.3348373e-08,0,-5.109060127354138e-08,2.0
211,211,3.180988,1288160.4,1196250.4,1757945.4,-42.88133,144.69820449946565,-0.0018622435,-4.833175e-07,0.041825004,0.019367315,2.0,43,0.021762982,1.23797825e-08,0,-5.1309705802462626e-08,2.0
212,212,2.752818,1375171.1,1290621.5,1885947.9,-43.183388,145.87711786208092,-0.0018455179,-4.749027e-07,0.04479646,0.020978872,2.0,43,0.02174592,1.1530499e-08,0,-5.123328259792369e-08,2.0
213,213,2.3804083,1481705.5,1397324.0,2036655.5,-43.321198,147.23204003315186,-0.0018502255,-5.000871e-07,0.047848854,0.022523228,2.0,43,0.021746354,1.0677483e-08,0,-5.133523396637349e-08,2.0
214,214,2.060257,1587439.0,1508059.9,2189567.8,-43.531063,148.78837280036532,-0.0018264985,-4.8355963e-07,0.051224787,0.024299681,2.0,43,0.021750972,9.9339115e-09,0,-5.176204776105564e-08,2.0
215,215,1.7836765,1707384.4,1617055.8,2351601.8,-43.443596,150.5766471786992,-0.0018498864,-4.7383637e-07,0.055179667,0.026091648,2.0,43,0.02172613,9.238864e-09,0,-5.218146918264526e-08,2.0
216,216,1.5427545,1838459.9,1743997.4,2534060.2,-43.48957,152.6361880764889,-0.0018193775,-5.356912e-07,0.05915309,0.028017879,2.0,43,0.02175947,8.586801e-09,0,-5.2376842735217315e-08,2.0
217,217,1.3354719,1984958.4,1872875.5,2729051.5,-43.335835,155.00785344248288,-0.001852362,-4.956644e-07,0.06363214,0.029968902,2.0,43,0.02176617,7.975728e-09,0,-5.2448770639775646e-08,2.0
218,218,1.1556969,2140938.8,2007418.5,2934850.5,-43.156498,157.7394015455211,-0.0018659815,-4.8834346e-07,0.068602234,0.032095354,2.0,43,0.021750173,7.4109985e-09,0,-5.2649854520115524e-08,2.0
219,219,1.0000616,2307271.2,2161364.8,3161486.8,-43.129887,160.88918617516174,-0.001863367,-5.0000875e-07,0.07363178,0.03441428,2.0,43,0.021755194,6.8813173e-09,0,-5.317565797253406e-08,2.0
