True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
234,234,924510.06,4897.626,22505.15,23031.902,-77.72258,167.95448651068727,0.017274018,7.777257e-07,7.649386e-06,7.3034957e-06,3.0,41,0.020170555,8.7576586e-07,0,-4.11801132105754e-11,3.0
235,235,800039.0,6188.0205,26057.371,26782.049,-76.64104,168.50648733691196,0.017251454,-6.956615e-08,7.63446e-06,7.2268986e-06,3.0,41,0.020657841,7.713316e-07,0,-5.083963061522923e-10,3.0
236,236,692334.1,7514.293,29034.33,29990.947,-75.48982,169.0584965364833,0.017233288,1.5635652e-06,7.9175825e-06,7.420546e-06,3.0,41,0.020388827,6.798327e-07,0,-4.487215433436455e-11,3.0
237,237,599122.25,9340.825,33379.848,34662.16,-74.36656,169.61049325604108,0.017245175,2.8950237e-06,7.958301e-06,7.3803644e-06,3.0,41,0.020613765,5.9470517e-07,0,-2.1211587226430438e-10,3.0
238,238,518454.94,11629.2705,37856.77,39602.715,-72.9235,170.1625041089428,0.017246088,1.5505302e-06,8.108967e-06,7.409736e-06,3.0,41,0.020366892,5.142802e-07,0,-6.601269401116384e-10,3.0
239,239,448662.03,14953.599,42188.41,44760.16,-70.48323,170.71449658847996,0.017303735,-5.835274e-07,8.408289e-06,7.4698296e-06,3.0,41,0.020276526,4.5300388e-07,0,-1.0288126455901332e-09,3.0
240,240,388258.97,20324.682,47346.977,51525.03,-66.767555,171.26649664135766,0.017249051,1.9434501e-06,8.657777e-06,7.3106225e-06,3.0,41,0.02101341,4.0782916e-07,0,-1.159652962100842e-09,3.0
241,241,335983.9,18799.191,54037.51,57214.18,-70.81765,171.98549443550291,0.017263714,-1.187086e-07,8.766097e-06,7.819692e-06,3.0,42,0.020066567,3.5072716e-07,0,-1.484199234348122e-09,3.0
242,242,290751.2,28556.234,56037.215,62893.78,-62.996876,172.53750086171203,0.017248586,-1.2001232e-07,9.76837e-06,7.7546065e-06,3.0,42,0.020607097,3.276492e-07,0,-1.4853279365745208e-09,3.0
243,243,251605.19,34724.285,61196.484,70361.82,-60.428432,173.0894969679357,0.017242996,-6.395074e-08,1.0336514e-05,7.8190305e-06,3.0,42,0.02029956,2.8850246e-07,0,-1.5060014245210517e-09,3.0
244,244,217729.38,42552.414,65798.03,78358.72,-57.10874,173.64148715414922,0.017272098,-2.1798039e-07,1.110939e-05,7.833239e-06,3.0,42,0.020256646,2.585117e-07,0,-1.5881155720172617e-09,3.0
245,245,188418.58,50845.1,70658.03,87050.45,-54.26143,174.19349134041113,0.017255684,-1.4701874e-07,1.1954595e-05,7.876184e-06,3.0,42,0.020749256,2.3835896e-07,0,-1.517771422513735e-09,3.0
246,246,163051.14,60670.242,73072.57,94976.2,-50.29804,174.74550299326074,0.017226562,-1.1427872e-08,1.3358015e-05,7.90717e-06,3.0,42,0.020247564,2.1318566e-07,0,-1.5482671787091383e-09,3.0
247,247,141098.2,69198.21,75533.94,102439.09,-47.506554,175.16149586634128,0.017264776,-1.05484645e-07,1.4933324e-05,8.1191265e-06,3.0,42,0.021914966,2.1393167e-07,0,-1.5811537346886143e-09,3.0
248,248,122105.11,81839.02,75108.67,111080.77,-42.544502,175.7135069592332,0.017260995,-5.3520605e-08,1.7353865e-05,7.934117e-06,3.0,42,0.020462438,1.8421224e-07,0,-1.649051758566062e-09,3.0
249,249,105663.59,90590.914,74136.555,117059.57,-39.29574,176.1294942323293,0.017224867,-7.903693e-08,2.031713e-05,8.149169e-06,3.0,42,0.021755705,1.8585156e-07,0,-1.640392021104849e-09,3.0
250,250,91439.65,100940.99,71172.734,123509.69,-35.187374,176.68148836519686,0.01730366,-1.7849516e-07,2.4455241e-05,8.12077e-06,3.0,42,0.02040497,1.6520947e-07,0,-1.5863140151363019e-09,3.0
251,251,79127.08,110914.06,68334.3,130274.73,-31.637276,177.09751025165315,0.01725071,-6.488184e-08,2.9434474e-05,8.098664e-06,3.0,42,0.021323258,1.6367916e-07,0,-1.6031341020666821e-09,3.0
252,252,68475.36,119139.64,64767.844,135606.52,-28.529816,177.64949318455183,0.01724732,1.1838925e-07,3.588611e-05,8.186234e-06,3.0,42,0.02015467,1.4862611e-07,0,-1.6096923752055602e-09,3.0
253,253,59252.523,127777.01,60727.44,141473.62,-25.419922,178.0654955242935,0.01724063,3.6625053e-08,4.4231158e-05,8.1498065e-06,3.0,42,0.020794272,1.4698338e-07,0,-1.6021816784065457e-09,3.0
254,254,51282.285,133603.95,56477.797,145050.88,-22.91502,178.48150493073626,0.017237686,5.334964e-09,5.4950928e-05,8.33086e-06,3.0,42,0.021270094,1.4663885e-07,0,-1.5844726388447583e-09,3.0
255,255,44369.8,137629.03,48507.06,145926.98,-19.414898,178.89748743045493,0.017243145,-7.9968004e-08,7.394822e-05,8.170834e-06,3.0,42,0.021612003,1.4810149e-07,0,-1.6257255511577838e-09,3.0
256,256,38403.727,141407.8,44000.81,148095.36,-17.284185,179.31350849024602,0.017251212,3.047901e-08,9.418594e-05,8.314278e-06,3.0,42,0.021869957,1.4767483e-07,0,-1.650288045144055e-09,3.0
257,257,33226.32,144145.86,39276.594,149401.06,-15.241832,179.86551006310037,0.01725043,-1.7424427e-09,0.00012195626,8.428772e-06,3.0,42,0.020217618,1.3532446e-07,0,-1.7168238809338968e-09,3.0
258,258,28754.086,147348.03,35279.598,151512.69,-13.464871,180.28150080287014,0.017259093,-7.3299096e-09,0.00015689062,8.5064075e-06,3.0,42,0.020302435,1.3399826e-07,0,-1.7451529838393832e-09,3.0
259,259,24884.947,149626.83,31252.754,152855.89,-11.797828,180.69750092932372,0.017255796,-1.8504869e-08,0.00020464216,8.554751e-06,3.0,42,0.020355871,1.3317035e-07,0,-1.7886416120962422e-09,3.0
260,260,21553.963,151126.2,27767.527,153656.0,-10.411251,181.11450513577438,0.017242847,-9.5612826e-08,0.00026592292,8.6842265e-06,3.0,42,0.020321233,1.3225147e-07,0,-1.800485384933184e-09,3.0
261,261,18631.234,152457.0,23846.752,154310.73,-8.889957,181.53048934219987,0.017277613,-5.4264905e-08,0.00035821952,8.55491e-06,3.0,42,0.020221032,1.3104099e-07,0,-1.7548569316065966e-09,3.0
262,262,16126.037,153197.53,21374.242,154681.42,-7.9426804,181.94650488198386,0.017240219,-2.6140901e-08,0.0004617445,8.816716e-06,3.0,42,0.020045523,1.2959231e-07,0,-1.7566916783090155e-09,3.0
263,263,13954.87,154861.27,19989.584,156146.06,-7.3551035,182.362491195061,0.017254548,5.9162325e-08,0.0005705459,9.350526e-06,3.0,42,0.019826151,1.2697183e-07,0,-1.6936443598445866e-09,3.0
264,264,12080.609,154669.6,17495.256,155655.92,-6.4535093,182.77849046813208,0.017245343,9.1197684e-08,0.00075302774,9.513061e-06,3.0,42,0.019477919,1.2513445e-07,0,-1.6629222812978541e-09,3.0
265,265,10447.592,155083.03,14984.372,155805.25,-5.518879,183.1944887545833,0.017247412,-2.5581548e-08,0.0010166358,9.403257e-06,3.0,42,0.019000841,1.2195251e-07,0,-1.6350037954059932e-09,3.0
266,266,9045.586,154899.47,14548.289,155581.16,-5.3655286,183.62627376176533,0.017234985,1.759429e-07,0.0012094042,1.0575024e-05,3.0,42,0.021525836,1.383576e-07,0,-1.6677475028554767e-09,3.0
267,267,7827.7437,155301.5,12693.804,155819.4,-4.67277,184.1059471712215,0.017295482,1.0498137e-07,0.0016017391,1.0629975e-05,3.0,42,0.021613272,1.387072e-07,0,-1.6097383997281235e-09,3.0
268,268,6770.8345,155617.61,11638.537,156052.22,-4.27715,184.64441663675825,0.017289203,5.972235e-08,0.002019666,1.1234052e-05,3.0,42,0.02170209,1.3906941e-07,0,-1.6968024856299656e-09,3.0
269,269,5860.798,156096.55,11030.106,156485.77,-4.0419207,185.24997471889947,0.017217861,4.0000333e-07,0.0024619752,1.2231885e-05,3.0,42,0.021795921,1.3928373e-07,0,-1.701494194084595e-09,3.0
270,270,5071.625,156135.75,10924.998,156517.5,-4.002528,185.93071528458677,0.017256876,2.845276e-07,0.0028724445,1.3994861e-05,3.0,42,0.02182358,1.394322e-07,0,-1.5806876955526406e-09,3.0
271,271,4388.5933,155930.42,10403.325,156277.08,-3.816988,186.61081209022086,0.017286595,1.4539809e-07,0.0034859618,1.5448148e-05,3.0,42,0.021820737,1.3962853e-07,0,-1.5579640400229523e-09,3.0
272,272,3798.7827,156547.81,10853.14,156923.58,-3.9658532,187.29082014918095,0.017235972,3.607044e-07,0.0038602934,1.8465229e-05,3.0,42,0.021861425,1.3931256e-07,0,-1.6010129136222338e-09,3.0
273,273,3286.0488,157041.12,10684.489,157404.17,-3.892192,187.97068620815116,0.017223004,4.566238e-07,0.004533069,2.0886584e-05,3.0,42,0.021893457,1.390907e-07,0,-1.6067542464674271e-09,3.0
274,274,2844.088,157344.61,11258.043,157746.86,-4.0925517,188.65083656045317,0.017282793,1.3664425e-07,0.0049706614,2.531737e-05,3.0,42,0.021902025,1.3884286e-07,0,-1.5764794880674454e-09,3.0
275,275,2460.7852,158013.39,12329.181,158493.66,-4.461531,189.55168166990916,0.017238654,5.186453e-07,0.0052458057,3.174365e-05,3.0,42,0.020152004,1.2714708e-07,0,-1.5297872046730672e-09,3.0
276,276,2129.3164,158828.58,12252.81,159300.5,-4.411338,190.23085127549712,0.017290358,4.929241e-08,0.0061002024,3.608954e-05,3.0,42,0.020135995,1.2640258e-07,0,-1.4214392435195498e-09,3.0
277,277,1843.2289,159549.38,12971.778,160075.83,-4.6480722,190.91094744112343,0.017241804,2.169184e-07,0.0066564297,4.371081e-05,3.0,42,0.02015172,1.2588859e-07,0,-1.4003915660211814e-09,3.0
278,278,1594.4913,160436.12,13783.099,161027.1,-4.910235,191.59080998008722,0.017258255,2.0239096e-07,0.007241877,5.3057516e-05,3.0,42,0.020181835,1.2533192e-07,0,-1.3535794104166695e-09,3.0
279,279,1380.4436,161239.97,14686.302,161907.42,-5.2043405,192.27068683905964,0.017259074,-1.5558388e-07,0.00785035,6.459225e-05,3.0,42,0.020181928,1.2465104e-07,0,-1.2229928912557141e-09,3.0
280,280,1194.6187,162432.27,15416.55,163162.22,-5.4217386,192.95082836468646,0.017273385,7.946514e-08,0.008641789,7.7150515e-05,3.0,42,0.020190937,1.2374763e-07,0,-1.2841290833167405e-09,3.0
281,281,1033.3434,163305.47,17141.703,164202.66,-5.992229,193.6310909036547,0.01727234,9.287518e-08,0.0089850705,9.7919474e-05,3.0,42,0.02020459,1.2304668e-07,0,-1.3367526001313794e-09,3.0
282,282,894.71045,164250.12,17417.555,165171.05,-6.053187,194.31084445594752,0.017239865,9.362031e-08,0.010212933,0.00011356826,3.0,42,0.020170193,1.22117e-07,0,-1.236059384082111e-09,3.0
283,283,774.2569,166045.17,19219.025,167153.73,-6.602364,194.99094475491438,0.017256672,1.504267e-07,0.010695565,0.00014139507,3.0,42,0.020239823,1.2108508e-07,0,-1.1074344396910302e-09,3.0
284,284,669.7856,166605.19,20480.059,167859.23,-7.0079656,195.6708494805498,0.017231314,7.0711295e-08,0.011602542,0.00017271301,3.0,42,0.020170877,1.2016542e-07,0,-1.1518163587770482e-09,3.0
285,285,579.81464,168142.0,21852.09,169556.03,-7.404777,196.35082836617948,0.017227588,1.3217415e-07,0.012561399,0.00020863995,3.0,42,0.020182049,1.1902879e-07,0,-1.1900745991043255e-09,3.0
286,286,501.44418,169218.47,23636.875,170861.33,-7.9517727,197.0282076250005,0.017247338,2.5454108e-07,0.013427881,0.00025698042,3.0,42,0.020152967,1.1794926e-07,0,-1.1437157953735838e-09,3.0
287,287,434.02762,170555.4,25759.457,172489.7,-8.588628,197.70819595063222,0.01720998,1.3217408e-07,0.014235282,0.00031747762,3.0,42,0.020178057,1.1698123e-07,0,-1.0083441856563428e-09,3.0
288,288,375.6009,172705.17,27713.717,174914.62,-9.116441,198.38647339618183,0.01726187,2.0239077e-07,0.015289692,0.00038382746,3.0,42,0.020183887,1.15392794e-07,0,-9.116547524589988e-10,3.0
289,289,325.10385,174544.22,30029.432,177108.58,-9.761877,199.06572164180398,0.017220637,1.3124283e-07,0.016302375,0.00046866867,3.0,42,0.020179639,1.13939365e-07,0,-8.903078151940333e-10,3.0
290,290,281.3503,176083.45,32977.71,179144.95,-10.60773,199.74281935395265,0.017278899,1.6085679e-07,0.01715348,0.0005812783,3.0,42,0.02016522,1.12563704e-07,0,-8.971959440563874e-10,3.0
291,291,243.36427,178172.5,35536.97,181681.9,-11.279772,200.4261185330397,0.017267162,1.491229e-07,0.018402759,0.0007040773,3.0,42,0.02015461,1.10933506e-07,0,-7.581181557498379e-10,3.0
292,292,210.60631,180736.06,38290.273,184747.58,-11.961668,201.10321677851607,0.017268782,2.4224835e-07,0.019736053,0.0008477733,3.0,42,0.020176966,1.09213694e-07,0,-7.349147763020783e-10,3.0
293,293,182.27473,182174.84,41569.527,186857.44,-12.853947,201.77529001046787,0.017257975,1.3701653e-07,0.0210048,0.0010395561,3.0,42,0.020139799,1.0778163e-07,0,-6.709287379028774e-10,3.0
294,294,157.72879,185766.75,45561.453,191272.4,-13.78044,202.4636506298666,0.017263193,1.10568884e-07,0.02214683,0.0012566145,3.0,42,0.020181503,1.0551184e-07,0,-6.0821162651159e-10,3.0
295,295,136.52892,188322.67,49774.746,194789.52,-14.805048,203.13552679508575,0.017248455,2.1896696e-07,0.023419976,0.001529232,3.0,42,0.020169917,1.03547244e-07,0,-5.723389602447782e-10,3.0
296,296,118.14758,191261.05,54618.16,198906.84,-15.937681,203.82388512112084,0.017189821,2.0313556e-07,0.0246637,0.0018596572,3.0,42,0.020173352,1.0142111e-07,0,-6.037989686596351e-10,3.0
297,297,102.25773,194924.73,59593.1,203830.78,-16.999632,204.4903703527234,0.017235823,1.964305e-07,0.026117282,0.0022324433,3.0,42,0.020179171,9.899963e-08,0,-5.492837641833701e-10,3.0
298,298,88.4436,198373.39,65108.906,208784.98,-18.170555,205.1803129988548,0.01724812,1.6551273e-07,0.027638426,0.0026877914,3.0,42,0.02019225,9.671314e-08,0,-4.850884545811359e-10,3.0
299,299,76.54279,202584.5,70247.42,214418.23,-19.124304,206.09471522899548,0.017369207,3.2921122e-08,0.029599573,0.0031770407,3.0,43,0.020188076,9.4152796e-08,0,-5.442555006292969e-10,3.0
300,300,66.250786,206630.23,77098.89,220545.44,-20.4618,206.76297414072906,0.017302375,5.1990956e-08,0.031158818,0.003807861,3.0,43,0.02017901,9.1495934e-08,0,-4.935553056129768e-10,3.0
301,301,57.329906,211061.83,83645.695,227032.38,-21.618868,207.41662651845581,0.017218774,-7.8834944e-08,0.033189088,0.004505126,3.0,43,0.02016988,8.8841425e-08,0,-5.271756122456771e-10,3.0
302,302,49.60321,215960.98,92553.54,234958.1,-23.198328,208.1033771643706,0.01730042,9.363078e-09,0.034667086,0.00537926,3.0,43,0.020175299,8.586765e-08,0,-5.286596476855957e-10,3.0
303,303,42.92585,220859.66,101170.445,242928.89,-24.611366,208.81143391798832,0.017224588,6.983157e-08,0.03664777,0.006356186,3.0,43,0.020159964,8.29871e-08,0,-4.6255322086135526e-10,3.0
304,304,37.1518,226401.62,111800.305,252501.48,-26.280807,209.45516282858443,0.017255573,2.2659632e-08,0.038317513,0.007511997,3.0,43,0.02016842,7.987446e-08,0,-5.108550368719575e-10,3.0
305,305,32.150223,232843.23,123076.46,263370.06,-27.86007,210.094385712262,0.01727247,4.6347935e-08,0.040221766,0.008783717,3.0,43,0.020198388,7.669205e-08,0,-5.789876241393759e-10,3.0
306,306,27.835518,238632.16,135337.25,274338.25,-29.5592,210.82135236010072,0.01725016,-1.1932577e-08,0.04224774,0.010281712,3.0,43,0.020173296,7.3534395e-08,0,-6.210365628969644e-10,3.0
307,307,24.082958,245422.28,148666.69,286938.8,-31.205751,211.5233795668173,0.017204335,3.329307e-08,0.044452548,0.0119328825,3.0,43,0.02014366,7.0201935e-08,0,-6.650501014957813e-10,3.0
308,308,20.833313,252764.33,163748.14,301169.8,-32.93635,212.17775021125271,0.017236885,7.945906e-08,0.04665363,0.013791621,3.0,43,0.020174522,6.69872e-08,0,-4.546772602645651e-10,3.0
309,309,18.021912,260515.45,181784.52,317669.5,-34.906868,212.92372640669055,0.01727331,8.924508e-09,0.048580546,0.01590835,3.0,43,0.020192273,6.3563775e-08,0,-6.385453769958755e-10,3.0
310,310,15.604198,268515.06,199741.0,334659.25,-36.64455,213.57899993113824,0.01727819,7.308959e-08,0.051063605,0.018190315,3.0,43,0.020170273,6.027108e-08,0,-4.4978949386159033e-10,3.0
311,311,13.500899,277424.75,221542.38,355028.9,-38.609726,214.32699772666092,0.017280055,5.6375573e-08,0.053210903,0.02071986,3.0,43,0.02018479,5.685394e-08,0,-3.950334820716803e-10,3.0
312,312,11.686608,286674.88,246147.75,377850.75,-40.65039,214.91788442138932,0.017263621,-3.52026e-08,0.05532683,0.023479398,3.0,43,0.020175613,5.3395723e-08,0,-4.3815456378107047e-10,3.0
313,313,10.113269,295716.9,273352.0,402703.12,-42.749382,215.5915072800417,0.01727057,-1.8982146e-08,0.057571337,0.026526555,3.0,43,0.020162173,5.0067086e-08,0,-6.864557637218382e-10,3.0
314,314,8.748621,306405.8,303486.1,431263.66,-44.72571,216.35837987644481,0.017274605,-2.0723391e-08,0.05994345,0.029684763,3.0,43,0.020166695,4.676187e-08,0,-8.218082738014547e-10,3.0
315,315,7.570237,317033.62,339457.12,464479.78,-46.95627,217.23400549139478,0.017262047,2.4139103e-08,0.061933514,0.03307973,3.0,43,0.020164708,4.3413532e-08,0,-3.6677254854931996e-10,3.0
316,316,6.554112,329417.84,379841.5,502787.9,-49.066513,217.770318583498,0.01725356,-4.4570186e-08,0.06392988,0.036487076,3.0,43,0.020193048,4.016216e-08,0,-8.344264513204062e-10,3.0
317,317,5.669445,343038.8,424068.72,545444.7,-51.02982,218.38012133250595,0.01729416,8.195382e-08,0.06619777,0.040014222,3.0,43,0.020174574,3.6987387e-08,0,-3.495929021124253e-10,3.0
318,318,4.907347,355726.8,475705.16,594000.8,-53.211285,219.07255568538676,0.017287154,-6.0753706e-08,0.06817662,0.043725736,3.0,43,0.020168643,3.39539e-08,0,-9.074699796801767e-10,3.0
319,319,4.245922,370953.75,534202.9,650368.7,-55.22365,219.86033873612178,0.017254055,9.2633684e-08,0.07016845,0.047340743,3.0,43,0.02017276,3.101742e-08,0,-4.611232413621972e-10,3.0
320,320,3.6747382,383845.66,597849.06,710465.3,-57.297733,220.75996259221574,0.0173098,-5.7457722e-08,0.072443955,0.051297892,3.0,43,0.020076089,2.8257661e-08,0,-4.1395235231355007e-10,3.0
321,321,3.180988,405994.53,674966.8,787662.2,-58.972965,221.78821917434107,0.017328795,-2.1869361e-08,0.07412687,0.05443278,3.0,43,0.020142812,2.5572907e-08,0,-9.199373291001302e-10,3.0
322,322,2.752818,427647.75,764598.8,876067.3,-60.78128,222.9671588303463,0.01728416,5.6912352e-08,0.075615175,0.057597186,3.0,43,0.020184293,2.303966e-08,0,-7.529684672515912e-10,3.0
323,323,2.3804083,451831.66,863227.3,974327.06,-62.37148,224.3219942013966,0.017273156,1.45203085e-08,0.07745393,0.060797304,3.0,43,0.020181151,2.0712912e-08,0,-2.794958729600437e-10,3.0
324,324,2.060257,478938.8,974405.06,1085747.5,-63.824997,225.87838304860634,0.017276546,4.765929e-09,0.07927919,0.0638529,3.0,43,0.02017053,1.8577552e-08,0,-3.3517153453418064e-10,3.0
325,325,1.7836765,507231.06,1100106.8,1211411.6,-65.24678,227.66668966694124,0.017291157,7.819485e-09,0.08110904,0.06688911,3.0,43,0.020177206,1.6655946e-08,0,-7.819828025484989e-10,3.0
326,326,1.5427545,540313.7,1243048.5,1355399.8,-66.50694,229.726239818061,0.01725983,5.1859284e-10,0.08299181,0.069803394,3.0,43,0.020163482,1.4876409e-08,0,-1.007093583076512e-09,3.0
327,327,1.3354719,578552.06,1405679.4,1520084.5,-67.62882,232.09786897074082,0.017274138,-1.488069e-10,0.08478112,0.0724997,3.0,43,0.020166414,1.326664e-08,0,-7.650887617011529e-10,3.0
328,328,1.1556969,624617.94,1587979.6,1706407.6,-68.52824,234.82953624709626,0.017259862,-4.3455453e-09,0.0867224,0.0751027,3.0,43,0.020167165,1.1818492e-08,0,-3.506745487908229e-10,3.0
329,329,1.0000616,676070.56,1797415.2,1920357.5,-69.38697,237.97913319672807,0.017271819,-6.716597e-09,0.088541105,0.07756711,3.0,43,0.020171564,1.0504067e-08,0,-1.5689150778695915e-10,3.0
