True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,6346.268,30188.934,30848.773,-78.12824,96.4634859150683,-0.014636047,2.3211177e-07,2.0953317e-05,2.0066542e-05,2.0,41,0.020439329,6.6256536e-07,0,-8.689163976406918e-09,2.0
134,134,217729.38,7864.267,34218.727,35110.797,-77.05684,97.01549964796868,-0.014636885,1.4741853e-06,2.136187e-05,2.0290165e-05,2.0,41,0.02024033,5.764702e-07,0,-8.87057937185329e-09,2.0
135,135,188418.58,9949.499,38704.89,39963.246,-75.58365,97.56749759419472,-0.014603665,-4.5130844e-07,2.182381e-05,2.047108e-05,2.0,41,0.02066884,5.171962e-07,0,-8.49966130709919e-09,2.0
136,136,163051.14,12532.807,43612.785,45377.816,-73.96718,98.11949682040722,-0.0146438535,2.2488514e-06,2.2381153e-05,2.0673926e-05,2.0,41,0.020483188,4.513921e-07,0,-7.365168188983547e-09,2.0
137,137,141098.2,15684.454,49479.0,51905.43,-72.4118,98.67148652664036,-0.014625632,7.479342e-07,2.2797001e-05,2.071543e-05,2.0,41,0.020247014,3.900751e-07,0,-7.396317591865209e-09,2.0
138,138,122105.11,17339.701,56370.28,58976.89,-72.90192,99.25350599424564,-0.014623508,3.3295095e-07,2.3122571e-05,2.1123835e-05,2.0,42,0.020450482,3.4675415e-07,0,-7.011182165374613e-09,2.0
139,139,105663.59,22886.2,63415.996,67419.336,-70.15599,99.66950526737492,-0.014640518,4.301742e-07,2.3751769e-05,2.101477e-05,2.0,42,0.0219637,3.2577748e-07,0,-6.936908049792153e-09,2.0
140,140,91439.65,27085.242,70861.3,75861.28,-69.081696,100.22148401357117,-0.014652704,5.637162e-07,2.4562722e-05,2.1431588e-05,2.0,42,0.020425137,2.6924323e-07,0,-6.85410305023061e-09,2.0
141,141,79127.08,34157.645,78359.86,85481.06,-66.44726,100.63750832664664,-0.014629209,5.8513507e-07,2.566855e-05,2.1569935e-05,2.0,42,0.021456128,2.5100445e-07,0,-6.78477978053291e-09,2.0
142,142,68475.36,42637.195,86984.17,96871.96,-63.887207,101.1895074195636,-0.014630979,5.9556504e-07,2.6720561e-05,2.1544174e-05,2.0,42,0.020255303,2.0909356e-07,0,-6.660731521701941e-09,2.0
143,143,59252.523,52699.97,94700.01,108376.09,-60.90433,101.60548394595389,-0.014626787,4.6667935e-07,2.8363724e-05,2.16569e-05,2.0,42,0.020956352,1.9336693e-07,0,-6.592027193165675e-09,2.0
144,144,51282.285,61741.613,104026.29,120968.984,-59.31005,102.02148447241052,-0.014635079,3.865914e-07,2.9833875e-05,2.206215e-05,2.0,42,0.021508425,1.7780116e-07,0,-6.5574474084827785e-09,2.0
145,145,44369.8,76647.59,109383.2,133564.73,-54.98009,102.43750638546771,-0.014632228,6.0059403e-07,3.2793065e-05,2.199377e-05,2.0,42,0.021913016,1.6406288e-07,0,-6.513827308152395e-09,2.0
146,146,38403.727,92532.96,112450.945,145628.17,-50.549923,102.98949558506138,-0.014594237,4.1844035e-07,3.6853915e-05,2.1974503e-05,2.0,42,0.020179652,1.385697e-07,0,-6.520706104633166e-09,2.0
147,147,33226.32,107854.86,116432.79,158711.27,-47.19022,103.40549720477429,-0.014663398,7.4102735e-07,4.113984e-05,2.2141023e-05,2.0,42,0.020405581,1.2857046e-07,0,-6.495225161277269e-09,2.0
148,148,28754.086,125394.47,117287.47,171697.77,-43.086697,103.82149893124006,-0.014623247,7.2631354e-07,4.7192065e-05,2.2021297e-05,2.0,42,0.020548359,1.196775e-07,0,-6.44931264147619e-09,2.0
149,149,24884.947,142735.34,115804.67,183804.52,-39.053265,104.2374986842915,-0.014630271,5.640888e-07,5.522775e-05,2.1922857e-05,2.0,42,0.020595783,1.1205265e-07,0,-6.3565477619947046e-09,2.0
150,150,21553.963,158268.08,112915.14,194418.66,-35.505665,104.6544983041531,-0.014639624,6.4138317e-07,6.539444e-05,2.205816e-05,2.0,42,0.02058583,1.0588402e-07,0,-6.323038676819801e-09,2.0
151,151,18631.234,171935.5,107205.44,202619.89,-31.944416,105.07048688389477,-0.0146681685,9.382674e-07,7.9682264e-05,2.2306485e-05,2.0,42,0.020481307,1.0108241e-07,0,-6.285287728945704e-09,2.0
152,152,16126.037,185114.14,101379.18,211056.83,-28.707653,105.4864973303338,-0.014620117,5.499339e-07,9.735174e-05,2.2461689e-05,2.0,42,0.020279447,9.6085245e-08,0,-6.17578723079114e-09,2.0
153,153,13954.87,192128.64,94719.76,214208.42,-26.243378,105.90248900340521,-0.014630979,5.182712e-07,0.00012040757,2.3543002e-05,2.0,42,0.019938517,9.307999e-08,0,-6.067923153561861e-09,2.0
154,154,12080.609,206287.48,87585.31,224110.94,-23.005054,106.31849931649049,-0.01462811,5.1845745e-07,0.00015041807,2.297399e-05,2.0,42,0.019666407,8.7753e-08,0,-6.0071310023480035e-09,2.0
155,155,10447.592,214059.16,77218.625,227561.06,-19.836147,106.73449261623318,-0.014632526,6.0562303e-07,0.00019727946,2.2715907e-05,2.0,42,0.019156333,8.418107e-08,0,-5.83646681884605e-09,2.0
156,156,9045.586,219309.12,68995.586,229906.25,-17.463799,107.16626530341455,-0.014601094,5.4471917e-07,0.00025501288,2.2966942e-05,2.0,42,0.02168672,9.4328534e-08,0,-5.707096273555528e-09,2.0
157,157,7827.7437,225671.42,61083.03,233792.06,-15.145478,107.64594015289913,-0.0146216815,6.8459394e-07,0.00033286103,2.2721897e-05,2.0,42,0.02173838,9.2981686e-08,0,-5.5723756115738036e-09,2.0
158,158,6770.8345,229258.64,54295.42,235600.33,-13.323897,108.18441113844165,-0.014618496,7.060128e-07,0.00043292707,2.2992668e-05,2.0,42,0.02177422,9.242016e-08,0,-5.424940851830811e-09,2.0
159,159,5860.798,232476.6,49457.55,237679.23,-12.010169,108.79096346063307,-0.014566253,-2.8589418e-09,0.00054907385,2.3774615e-05,2.0,42,0.021786967,9.166542e-08,0,-5.345853184560144e-09,2.0
160,160,5071.625,234436.23,44474.742,238617.58,-10.741893,109.47170778631698,-0.014632749,7.7790594e-07,0.0007056016,2.451216e-05,2.0,42,0.021802483,9.136998e-08,0,-5.169852338161116e-09,2.0
161,161,4388.5933,234708.58,41242.496,238304.55,-9.966151,110.15184245861019,-0.014590977,4.5066272e-07,0.00087932596,2.6337533e-05,2.0,42,0.02176983,9.135297e-08,0,-5.141191306069271e-09,2.0
162,162,3798.7827,238753.12,33864.46,241142.81,-8.072916,110.83183745091083,-0.014615441,6.45854e-07,0.0012371761,2.4398954e-05,2.0,42,0.021848455,9.06038e-08,0,-5.0940496254680375e-09,2.0
163,163,3286.0488,240156.2,29658.852,241980.69,-7.040276,111.5117035898802,-0.014609609,5.896062e-07,0.0016330212,2.4532344e-05,2.0,42,0.021859394,9.0335284e-08,0,-5.024539170101101e-09,2.0
164,164,2844.088,241919.08,25367.574,243245.45,-5.986145,112.19181682217459,-0.0145816235,4.3557657e-07,0.0022059628,2.3992008e-05,2.0,42,0.021898912,9.0028045e-08,0,-4.938295307220835e-09,2.0
165,165,2460.7852,242503.2,24227.068,243710.39,-5.705154,112.87168056114024,-0.014601708,7.0061185e-07,0.002669596,2.6381484e-05,2.0,42,0.021898279,8.985369e-08,0,-4.89759127373225e-09,2.0
166,166,2129.3164,242983.1,21057.473,243893.83,-4.953009,113.55182307343057,-0.014576817,5.50866e-07,0.003549553,2.6459678e-05,2.0,42,0.02189104,8.975643e-08,0,-4.723790375955902e-09,2.0
167,167,1843.2289,243781.72,19268.484,244542.02,-4.519258,114.23194905239507,-0.014644898,7.8796376e-07,0.0044811894,2.7821558e-05,2.0,42,0.021894,8.953063e-08,0,-4.6562905634830204e-09,2.0
168,168,1594.4913,244154.16,17012.084,244746.12,-3.9857924,114.91182868469332,-0.014589319,4.8716805e-07,0.005867329,2.8348093e-05,2.0,42,0.02188089,8.940239e-08,0,-4.606687633381482e-09,2.0
169,169,1380.4436,245405.61,16222.259,245941.2,-3.78197,115.59167778366827,-0.014606553,6.043201e-07,0.0071070623,3.0920764e-05,2.0,42,0.021913273,8.909964e-08,0,-4.545479328496101e-09,2.0
170,170,1194.6187,245664.1,14301.401,246080.02,-3.331729,116.27183125595911,-0.014617769,7.384209e-07,0.00931563,3.1464206e-05,2.0,42,0.02190387,8.901117e-08,0,-4.482634329146417e-09,2.0
171,171,1033.3434,246001.64,13449.594,246369.03,-3.129404,116.95209587490535,-0.014627588,6.300227e-07,0.011451604,3.4128123e-05,2.0,42,0.021913758,8.8946884e-08,0,-4.3972419431229525e-09,2.0
172,172,894.71045,246885.69,12651.487,247209.64,-2.9335167,117.63183249389112,-0.014613074,4.815806e-07,0.014060348,3.682548e-05,2.0,42,0.021914646,8.864802e-08,0,-4.224917951340452e-09,2.0
173,173,774.2569,247221.02,12218.21,247522.75,-2.8293822,118.31197991286172,-0.014614788,5.324272e-07,0.01682393,4.0993255e-05,2.0,42,0.02193188,8.860551e-08,0,-4.122646316246925e-09,2.0
174,174,669.7856,246882.4,10584.993,247109.22,-2.455032,118.99182565182855,-0.014619633,7.2556963e-07,0.022448832,4.11905e-05,2.0,42,0.02191023,8.866618e-08,0,-4.081478354807692e-09,2.0
175,175,579.81464,247656.22,11225.763,247910.52,-2.595327,119.67184411079506,-0.01455906,5.1287077e-07,0.024452042,5.0136838e-05,2.0,42,0.021928864,8.8454755e-08,0,-3.902129881362379e-09,2.0
176,176,501.44418,246890.52,10974.651,247134.31,-2.5452073,120.34918990291771,-0.014675956,6.76213e-07,0.028920567,5.703247e-05,2.0,42,0.021890983,8.857929e-08,0,-3.70006065052269e-09,2.0
177,177,434.02762,247752.64,10574.708,247978.22,-2.4440448,121.02921508191503,-0.014601578,5.249771e-07,0.03467643,6.3058564e-05,2.0,42,0.021925671,8.841773e-08,0,-3.6473024992341606e-09,2.0
178,178,375.6009,248621.14,12083.191,248914.6,-2.7824326,121.70743060743553,-0.014646946,7.218445e-07,0.035068072,8.263699e-05,2.0,42,0.0219269,8.8090054e-08,0,-3.6194041720712573e-09,2.0
179,179,325.10385,248372.3,11645.541,248645.16,-2.6844864,122.38669951974589,-0.014613465,6.8273187e-07,0.04203764,9.221418e-05,2.0,42,0.0218877,8.802785e-08,0,-3.43789267138872e-09,2.0
180,180,281.3503,249347.45,12227.225,249647.06,-2.8073585,123.06378597856383,-0.014631744,7.1737446e-07,0.046264175,0.00011098076,2.0,42,0.021930018,8.7844086e-08,0,-3.2131255230530227e-09,2.0
181,181,243.36427,250328.48,12763.832,250653.67,-2.9188886,123.74711603767355,-0.014617732,5.802936e-07,0.051236827,0.00013286062,2.0,42,0.021932127,8.749972e-08,0,-3.1920863079185007e-09,2.0
182,182,210.60631,249796.42,14401.488,250211.22,-3.2996154,124.42418246981106,-0.01461531,5.741473e-07,0.052473664,0.00017383715,2.0,42,0.02190681,8.755327e-08,0,-3.1895785730546855e-09,2.0
183,183,182.27473,252592.47,12350.141,252894.2,-2.7991645,125.34629219360068,-0.014628371,5.80453e-07,0.07070038,0.00016861173,2.0,43,0.021892706,8.656863e-08,0,-2.8277169269044714e-09,2.0
184,184,157.72879,252662.86,13877.944,253043.7,-3.1439106,126.0346547863519,-0.0146348355,5.9639416e-07,0.0727083,0.0002186972,2.0,43,0.021874527,8.6445645e-08,0,-2.626968935533775e-09,2.0
185,185,136.52892,253376.38,16274.382,253898.48,-3.6750636,126.7065365249,-0.014617639,5.8028553e-07,0.071629345,0.0002942929,2.0,43,0.021892754,8.622641e-08,0,-2.6227904746844504e-09,2.0
186,186,118.14758,254006.44,17930.781,254638.53,-4.037916,127.3948888242594,-0.014625688,5.89597e-07,0.075127006,0.00037251716,2.0,43,0.021892697,8.5975586e-08,0,-2.490232054956021e-09,2.0
187,187,102.25773,254376.02,20689.885,255216.05,-4.649964,128.06135016257758,-0.014650542,6.233603e-07,0.075225644,0.0004943859,2.0,43,0.021868361,8.5685684e-08,0,-2.4075929758649274e-09,2.0
188,188,88.4436,255624.2,23677.371,256718.42,-5.291962,128.75026672860258,-0.0146288555,6.115161e-07,0.07600115,0.0006465068,2.0,43,0.021887539,8.525893e-08,0,-2.261803264892325e-09,2.0
189,189,76.54279,257353.78,26305.326,258694.69,-5.836199,129.4177371870319,-0.01465438,6.08164e-07,0.07904459,0.00081730564,2.0,43,0.021928104,8.4764416e-08,0,-2.1675481413663514e-09,2.0
190,190,66.250786,258281.48,29747.629,259988.94,-6.570105,130.08599180541933,-0.014610633,5.840659e-07,0.080756366,0.0010572354,2.0,43,0.021895058,8.4215344e-08,0,-2.0813587108810476e-09,2.0
191,191,57.329906,260174.02,33025.08,262261.66,-7.2341275,130.73961506316027,-0.014634724,5.9866625e-07,0.08406109,0.0013329479,2.0,43,0.021894954,8.3485155e-08,0,-1.903252539452449e-09,2.0
192,192,49.60321,261836.19,37093.715,264450.62,-8.0633,131.42536088233464,-0.014599734,5.8181257e-07,0.08649879,0.0017018508,2.0,43,0.021895053,8.279448e-08,0,-1.7372168956018008e-09,2.0
193,193,42.92585,264070.38,41438.88,267301.97,-8.918331,132.13344403597875,-0.014603032,6.0052855e-07,0.089473255,0.002150329,2.0,43,0.021896906,8.191824e-08,0,-1.7216117852003855e-09,2.0
194,194,37.1518,266531.47,46290.81,270521.47,-9.852767,132.77716857320047,-0.014612869,6.0410406e-07,0.09254342,0.0027097648,2.0,43,0.021893911,8.0932246e-08,0,-1.670358017247933e-09,2.0
195,195,32.150223,269210.56,51672.938,274124.8,-10.865346,133.41538161688368,-0.0146538215,5.955003e-07,0.09580165,0.0034041023,2.0,43,0.021883048,7.982877e-08,0,-1.388767979860835e-09,2.0
196,196,27.835518,272355.2,56518.92,278157.75,-11.723574,134.14331045144354,-0.014655946,6.3551164e-07,0.10116423,0.004176691,2.0,43,0.021869296,7.862192e-08,0,-1.3724212961758988e-09,2.0
197,197,24.082958,276373.12,63404.113,283552.78,-12.920921,134.84539797811885,-0.0146143595,6.014969e-07,0.10423003,0.005211466,2.0,43,0.021906992,7.725896e-08,0,-1.1567366971724841e-09,2.0
198,198,20.833313,280663.88,69788.86,289210.47,-13.963765,135.49973907590902,-0.014583841,5.820731e-07,0.10946511,0.0063741147,2.0,43,0.021908024,7.5751146e-08,0,-8.945696797028921e-10,2.0
199,199,18.021912,284739.72,77048.24,294979.9,-15.141175,136.24574823134753,-0.014747838,6.4612664e-07,0.11461899,0.007819827,2.0,43,0.021884501,7.4189806e-08,0,-9.935707981858992e-10,2.0
200,200,15.604198,290201.88,84657.34,302297.84,-16.262959,136.90102063579252,-0.0146279605,5.727055e-07,0.120479755,0.009448725,2.0,43,0.021898076,7.2438745e-08,0,-9.417563705982838e-10,2.0
201,201,13.500899,296111.94,92770.484,310304.12,-17.395529,137.6479958445998,-0.014661359,5.8644e-07,0.12707134,0.011357746,2.0,43,0.021909684,7.060713e-08,0,-7.932077552063907e-10,2.0
202,202,11.686608,302362.44,101740.734,319020.72,-18.597366,138.23888485934003,-0.014628949,5.772681e-07,0.13385569,0.013614094,2.0,43,0.021904478,6.866161e-08,0,-8.357032197162538e-10,2.0
203,203,10.113269,308864.25,111972.96,328534.72,-19.927168,138.91251742464374,-0.014632377,5.797634e-07,0.14054501,0.016325979,2.0,43,0.02189363,6.664023e-08,0,-7.869651848066243e-10,2.0
204,204,8.748621,317041.16,122152.195,339759.12,-21.071081,139.6794046877476,-0.014644384,5.9836765e-07,0.14892898,0.019250391,2.0,43,0.021902656,6.446525e-08,0,-1.5694753546643034e-10,2.0
205,205,7.570237,325060.25,133433.58,351381.12,-22.317598,140.55501816933975,-0.014605109,6.068128e-07,0.15755983,0.022720553,2.0,43,0.02190048,6.2326855e-08,0,-2.0728945484899737e-10,2.0
206,206,6.554112,334210.03,144831.95,364242.56,-23.429789,141.09130534148426,-0.014655108,4.7614517e-07,0.1676648,0.026508752,2.0,43,0.02189984,6.012433e-08,0,-2.989041766821268e-10,2.0
207,207,5.669445,344190.16,157107.72,378351.28,-24.53462,141.70111881042249,-0.014625781,7.005512e-07,0.17868252,0.030809645,2.0,43,0.021868898,5.780051e-08,0,3.179756497617703e-11,2.0
208,208,4.907347,355360.53,172050.44,394819.53,-25.83429,142.39355820333003,-0.014614024,5.5747137e-07,0.18850268,0.03579578,2.0,43,0.021911932,5.5498603e-08,0,2.63851425967755e-10,2.0
209,209,4.245922,366376.06,187383.6,411514.3,-27.087543,143.18132640075055,-0.01463396,5.89419e-07,0.20003985,0.041477233,2.0,43,0.021908442,5.323859e-08,0,-3.223364449404088e-10,2.0
210,210,3.6747382,375153.4,203546.69,426815.34,-28.482895,144.37295152401202,-0.014654828,7.063522e-07,0.21277943,0.04839246,2.0,43,0.019995246,4.6847532e-08,0,8.997878378641645e-10,2.0
211,211,3.180988,392622.6,220817.5,450458.5,-29.354128,145.4012387994735,-0.0145985875,5.643338e-07,0.22658157,0.05444801,2.0,43,0.020094726,4.4609497e-08,0,7.357166938284859e-10,2.0
212,212,2.752818,405437.56,239755.56,471022.66,-30.597954,146.58010506883147,-0.014599628,5.856178e-07,0.24114259,0.062478084,2.0,43,0.020097967,4.266879e-08,0,1.338756815812599e-10,2.0
213,213,2.3804083,419737.6,261946.06,494768.0,-31.967093,147.93399494647747,-0.014611503,6.207901e-07,0.25524473,0.07154468,2.0,43,0.020092256,4.060945e-08,0,7.435026513186788e-10,2.0
214,214,2.060257,434132.25,283319.34,518402.03,-33.1289,149.49036787371733,-0.014607736,6.2120336e-07,0.2726607,0.08144072,2.0,43,0.02008767,3.8749214e-08,0,1.931195334910966e-09,2.0
215,215,1.7836765,450787.53,309281.9,546685.2,-34.45372,151.27867051871,-0.014613017,5.832572e-07,0.28850245,0.09233874,2.0,43,0.02010394,3.6774257e-08,0,2.2588351453759356e-09,2.0
216,216,1.5427545,463117.38,334464.2,571265.25,-35.836884,153.33718240310554,-0.014667454,6.2771437e-07,0.30844212,0.10572977,2.0,43,0.02000861,3.5025078e-08,0,1.6798621380752622e-09,2.0
217,217,1.3354719,481411.97,367815.22,605842.8,-37.381065,155.70885862244177,-0.0146106025,5.901736e-07,0.324008,0.11942498,2.0,43,0.02009873,3.3174828e-08,0,1.2587279148942187e-09,2.0
218,218,1.1556969,497518.5,404989.44,641514.7,-39.14624,158.44054067213438,-0.014613571,6.0295713e-07,0.34004197,0.13552102,2.0,43,0.020095194,3.1324603e-08,0,1.915773953435846e-09,2.0
219,219,1.0000616,512273.16,445182.8,678683.7,-40.991753,161.59018124840804,-0.014612401,6.059345e-07,0.35748267,0.15381438,2.0,43,0.020097468,2.9612423e-08,0,3.513785016842963e-09,2.0
