True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,54102.707,49626.62,73415.97,-42.52913,100.51648706759443,0.015195411,-8.035534e-07,4.6835063e-05,2.140028e-05,2.0,42,0.02029918,2.7649543e-07,0,-6.783295825889803e-08,2.0
143,143,59252.523,60638.85,49570.44,78321.766,-39.26497,100.9324827940145,0.015108736,4.668316e-08,5.4186425e-05,2.1705566e-05,2.0,42,0.020958677,2.675971e-07,0,-6.788692652787375e-08,2.0
144,144,51282.285,67299.5,48959.004,83223.836,-36.03512,101.34849526712787,0.015171972,-5.284603e-07,6.338992e-05,2.193764e-05,2.0,42,0.021531804,2.587216e-07,0,-6.800386328686218e-08,2.0
145,145,44369.8,74138.8,46325.99,87422.3,-31.999405,101.76450531350565,0.015122691,-3.397878e-07,7.7429766e-05,2.1742671e-05,2.0,42,0.021934,2.508971e-07,0,-6.806180610254841e-08,2.0
146,146,38403.727,80382.52,44436.656,91847.516,-28.934471,102.31649789973744,0.015173202,-2.267334e-07,9.326214e-05,2.1829977e-05,2.0,42,0.02022999,2.2025625e-07,0,-6.824046034620994e-08,2.0
147,147,33226.32,84039.02,41149.863,93572.8,-26.088768,102.73248293282813,0.015153341,-3.762929e-07,0.00011640443,2.2511636e-05,2.0,42,0.020371443,2.177069e-07,0,-6.828990348088008e-08,2.0
148,148,28754.086,88539.18,37418.004,96121.24,-22.909658,103.14849228595267,0.015124871,1.9978208e-07,0.00014792444,2.2416223e-05,2.0,42,0.02049873,2.132591e-07,0,-6.835179892073503e-08,2.0
149,149,24884.947,92092.5,33929.625,98144.016,-20.225304,103.56449057234568,0.015204093,-5.1523585e-07,0.00018849695,2.2528631e-05,2.0,42,0.020528916,2.0917135e-07,0,-6.840828146081258e-08,2.0
150,150,21553.963,95731.72,30636.193,100514.37,-17.74578,103.98148451218731,0.015131784,1.3831972e-07,0.00024102283,2.2390897e-05,2.0,42,0.020591054,2.0485682e-07,0,-6.837249857164175e-08,2.0
151,151,18631.234,97987.24,28428.703,102027.89,-16.178848,104.39748610524111,0.01518345,-5.688757e-07,0.00030048407,2.3329087e-05,2.0,42,0.020489331,2.0082088e-07,0,-6.837437518561905e-08,2.0
152,152,16126.037,100330.71,25428.578,103502.97,-14.222005,104.81348393837106,0.0151638305,-4.2266822e-07,0.0003881239,2.3426583e-05,2.0,42,0.02033255,1.9644413e-07,0,-6.851033261521088e-08,2.0
153,153,13954.87,104489.23,22255.799,106833.13,-12.024094,105.22950550474343,0.015142534,-9.188608e-08,0.0005124496,2.223953e-05,2.0,42,0.020301038,1.9002567e-07,0,-6.860642440633392e-08,2.0
154,154,12080.609,101924.55,20282.104,103922.94,-11.254354,105.64549888452166,0.015209739,-5.5434765e-07,0.0006495585,2.4741239e-05,2.0,42,0.019655775,1.8913799e-07,0,-6.868568958719775e-08,2.0
155,155,10447.592,104367.24,16755.375,105703.664,-9.12058,106.06148719761404,0.015075032,3.806333e-07,0.0009091798,2.2844308e-05,2.0,42,0.019303711,1.8262102e-07,0,-6.877313662271057e-08,2.0
156,156,9045.586,104985.42,14861.565,106032.09,-8.057163,106.49324889815762,0.015151962,-3.154021e-08,0.0011839105,2.325805e-05,2.0,42,0.021965222,2.0715636e-07,0,-6.870138822057312e-08,2.0
157,157,7827.7437,105853.914,12729.937,106616.62,-6.857429,107.12994338173303,0.015182201,-2.2896644e-07,0.0015971926,2.276984e-05,2.0,42,0.020168541,1.8916883e-07,0,-6.896091230941832e-08,2.0
158,158,6770.8345,105736.47,10960.386,106303.016,-5.918006,107.66841530063539,0.015229228,-5.277131e-07,0.0021446287,2.2798833e-05,2.0,42,0.020200549,1.9002799e-07,0,-6.887009471291745e-08,2.0
159,159,5860.798,106142.23,9554.888,106571.42,-5.1438823,108.27498780944734,0.01520033,1.139227e-07,0.0028420896,2.2845856e-05,2.0,42,0.020300847,1.9049052e-07,0,-6.877253846964947e-08,2.0
160,160,5071.625,106199.49,8686.393,106554.14,-4.675994,108.95571693513921,0.015105178,3.4878565e-07,0.0036127137,2.4008874e-05,2.0,42,0.020357525,1.9105335e-07,0,-6.886383831323744e-08,2.0
161,161,4388.5933,106100.77,7154.0415,106341.69,-3.8574355,109.6358483540971,0.015181139,-2.2337757e-07,0.0050692456,2.2942417e-05,2.0,42,0.020408101,1.9191064e-07,0,-6.898513156343868e-08,2.0
162,162,3798.7827,106414.19,6990.2974,106643.53,-3.758333,110.31582153306226,0.015164669,-1.9022463e-07,0.005993494,2.5751488e-05,2.0,42,0.020482257,1.9206281e-07,0,-6.898065716970968e-08,2.0
163,163,3286.0488,106027.58,7001.604,106258.51,-3.7780807,110.99568201869988,0.015153173,3.2345547e-08,0.0069174906,3.0034213e-05,2.0,42,0.020456396,1.9251537e-07,0,-6.883855976561944e-08,2.0
164,164,2844.088,106308.64,6026.177,106479.305,-3.2443776,111.67584783767234,0.015166383,2.7689271e-08,0.00928614,2.974326e-05,2.0,42,0.02053446,1.928493e-07,0,-6.901910294607086e-08,2.0
165,165,2460.7852,106694.195,5925.177,106858.59,-3.1786103,112.35570530996483,0.015147248,-1.3677008e-07,0.010915537,3.3560533e-05,2.0,42,0.020614544,1.9291423e-07,0,-6.898114248221493e-08,2.0
166,166,2129.3164,106398.625,5916.2363,106562.984,-3.1826224,113.03580966226582,0.015183729,-3.6008206e-08,0.012633813,3.89415e-05,2.0,42,0.020576354,1.9309101e-07,0,-6.913817556502069e-08,2.0
167,167,1843.2289,106331.79,5933.886,106497.234,-3.1940997,113.71595777454786,0.01516357,-2.0363174e-08,0.014551295,4.5175548e-05,2.0,42,0.02057137,1.9316342e-07,0,-6.903574352876952e-08,2.0
168,168,1594.4913,106551.516,5645.073,106700.945,-3.032681,114.39583074019174,0.015212962,-8.592366e-08,0.017681878,4.9491548e-05,2.0,42,0.020583786,1.92911e-07,0,-6.900472613434043e-08,2.0
169,169,1380.4436,106534.96,6137.6978,106711.62,-3.2972825,115.07571205249405,0.015185517,-2.561572e-07,0.01878434,6.2141764e-05,2.0,42,0.020611592,1.9315227e-07,0,-6.915984771948816e-08,2.0
170,170,1194.6187,106822.13,6340.048,107010.11,-3.3966029,115.75585291144671,0.015168525,-1.924567e-08,0.021013496,7.376218e-05,2.0,42,0.020599708,1.9250244e-07,0,-6.900385071556494e-08,2.0
171,171,1033.3434,106853.086,7429.2554,107111.05,-3.9772465,116.43610801038449,0.015113749,2.7652126e-07,0.020731475,9.973606e-05,2.0,42,0.020578543,1.9212344e-07,0,-6.888320533805883e-08,2.0
172,172,894.71045,107116.31,7030.653,107346.8,-3.7552614,117.11583526938921,0.015187958,-4.5693245e-08,0.02530125,0.00010853133,2.0,42,0.020609379,1.9198876e-07,0,-6.910474005028257e-08,2.0
173,173,774.2569,107608.25,7638.2495,107879.0,-4.060159,117.79596692833002,0.015117344,1.5024277e-07,0.026911706,0.0001349134,2.0,42,0.020632407,1.9125508e-07,0,-6.921892757287454e-08,2.0
174,174,669.7856,107959.83,8606.693,108302.35,-4.558052,118.47582936064282,0.015174581,-2.1033934e-07,0.02760883,0.00017435921,2.0,42,0.02062728,1.9046014e-07,0,-6.903725576483982e-08,2.0
175,175,579.81464,108143.93,9299.226,108543.01,-4.9147367,119.155838219609,0.015187474,-9.188368e-08,0.029517813,0.00021665766,2.0,42,0.020613376,1.8990976e-07,0,-6.907263563310117e-08,2.0
176,176,501.44418,108583.87,10121.884,109054.62,-5.325562,119.83319553176989,0.0151641285,-1.7364788e-07,0.03135712,0.00027012872,2.0,42,0.020613387,1.8901893e-07,0,-6.922687297213573e-08,2.0
177,177,434.02762,109517.88,10749.949,110044.21,-5.6060247,120.51320849740296,0.015231948,-3.21904e-07,0.03411115,0.00032551782,2.0,42,0.020637056,1.8753423e-07,0,-6.929071937084983e-08,2.0
178,178,375.6009,109690.805,12321.861,110380.71,-6.409319,121.19244007629459,0.015183841,-7.772864e-08,0.034388814,0.0004285322,2.0,42,0.02059563,1.8658723e-07,0,-6.923158249725288e-08,2.0
179,179,325.10385,110828.63,13274.178,111620.74,-6.8299007,121.8716788552847,0.015173575,-8.685516e-08,0.036879957,0.0005215739,2.0,42,0.020661902,1.8510808e-07,0,-6.924815238526704e-08,2.0
180,180,281.3503,111389.93,15021.9,112398.28,-7.6804967,122.5488199540996,0.015196119,-2.377183e-07,0.037657186,0.0006726332,2.0,42,0.02064225,1.8365273e-07,0,-6.9351733806926e-08,2.0
181,181,243.36427,111890.24,16357.935,113079.66,-8.317505,123.23208729320322,0.015225744,-2.420022e-07,0.03997927,0.0008366096,2.0,42,0.020586153,1.8205002e-07,0,-6.918449163961426e-08,2.0
182,182,210.60631,113562.93,18253.982,115020.64,-9.131553,123.9091770053783,0.01518658,-3.526361e-08,0.04139912,0.0010426891,2.0,42,0.020677134,1.797689e-07,0,-6.919079683532559e-08,2.0
183,183,182.27473,114807.766,19999.088,116536.63,-9.881559,124.58129130394082,0.015197759,-2.2449466e-07,0.04365997,0.0012858162,2.0,42,0.02066506,1.7732674e-07,0,-6.915710299548176e-08,2.0
184,184,157.72879,115217.805,23669.303,117623.88,-11.60882,125.26964069668247,0.015169494,-2.0139983e-07,0.042630818,0.0017262496,2.0,42,0.020585038,1.750073e-07,0,-6.91294060991632e-08,2.0
185,185,136.52892,117240.13,25506.959,119982.72,-12.274095,125.94251072857878,0.015195803,-4.3663505e-07,0.045702167,0.00206546,2.0,42,0.020655025,1.7215e-07,0,-6.904224355122285e-08,2.0
186,186,118.14758,118950.734,26241.824,121810.96,-12.440799,126.6309285479947,0.015170836,-1.5520965e-07,0.051333547,0.0023824105,2.0,42,0.020639677,1.6944023e-07,0,-6.917681674892428e-08,2.0
187,187,102.25773,121119.17,29082.574,124561.83,-13.501984,127.29737113960437,0.0151460925,-1.10695964e-07,0.05351692,0.0029173389,2.0,42,0.02066502,1.6590171e-07,0,-6.914239652573191e-08,2.0
188,188,88.4436,122714.81,31754.133,126756.66,-14.507844,127.98730599906412,0.015134262,1.12432794e-07,0.056670025,0.0035564145,2.0,42,0.020642301,1.6284984e-07,0,-6.916244600836663e-08,2.0
189,189,76.54279,125198.8,34973.17,129991.77,-15.607233,128.65371333741496,0.015163309,-2.0251821e-07,0.059453964,0.004303473,2.0,42,0.02066208,1.5894913e-07,0,-6.920187478177908e-08,2.0
190,190,66.250786,127158.0,38026.004,132722.02,-16.64905,129.32198571579647,0.0152023425,-2.3492622e-07,0.06317546,0.0051858965,2.0,42,0.020617597,1.5534421e-07,0,-6.912326659263436e-08,2.0
191,191,57.329906,130007.3,41423.727,136447.14,-17.67324,129.9756138002058,0.01514831,-1.8985358e-07,0.067017734,0.006176738,2.0,42,0.020623991,1.5115005e-07,0,-6.932933225234845e-08,2.0
192,192,49.60321,133579.92,45613.887,141153.19,-18.85363,130.6613463126996,0.015192971,-3.3326708e-07,0.070341766,0.007345579,2.0,42,0.020689309,1.4657344e-07,0,-6.939750535209496e-08,2.0
193,193,42.92585,136776.05,48173.535,145011.64,-19.402641,131.3694464530272,0.015219968,-4.625256e-07,0.0769649,0.008493839,2.0,42,0.020635871,1.4230493e-07,0,-6.930667741576003e-08,2.0
194,194,37.1518,139686.45,53392.438,149542.83,-20.918386,132.01319259029697,0.015175698,-3.222785e-07,0.080234386,0.010227957,2.0,42,0.02061224,1.3783503e-07,0,-6.938228934487019e-08,2.0
195,195,32.150223,143191.95,57987.652,154487.88,-22.046198,132.65238238064921,0.015136031,-2.2058552e-07,0.08536908,0.012027708,2.0,42,0.020608727,1.3340029e-07,0,-6.970424159378376e-08,2.0
196,196,27.835518,147006.8,63335.652,160070.0,-23.308062,133.38033750854083,0.015154859,-2.080135e-07,0.09027605,0.014133482,2.0,42,0.020622406,1.2883368e-07,0,-6.968319882798193e-08,2.0
197,197,24.082958,152041.64,66528.66,165960.0,-23.632679,134.3403953407833,0.015129417,-1.0488829e-07,0.09933483,0.015962915,2.0,43,0.020512305,1.2359789e-07,0,-6.944195394603427e-08,2.0
198,198,20.833313,157389.06,73290.16,173616.72,-24.969622,134.99476094525016,0.015146428,-1.301594e-07,0.10423562,0.01857481,2.0,43,0.020620598,1.1877081e-07,0,-6.984008577175812e-08,2.0
199,199,18.021912,163082.58,79601.77,181472.78,-26.017332,135.74075242069375,0.01527426,-1.6751692e-07,0.11094215,0.021346124,2.0,43,0.020652868,1.1380697e-07,0,-6.938680981726286e-08,2.0
200,200,15.604198,168640.75,85568.33,189107.48,-26.90324,136.39600375847658,0.01523288,-7.0715124e-08,0.11919708,0.024404746,2.0,43,0.020615812,1.09016376e-07,0,-6.947990190823106e-08,2.0
201,201,13.500899,174943.67,92320.29,197808.81,-27.821255,137.1439881940023,0.015167771,-7.2652e-08,0.127691,0.027813992,2.0,43,0.020618001,1.04231965e-07,0,-6.959928248155163e-08,2.0
202,202,11.686608,182166.83,99985.14,207802.27,-28.760878,137.73487064873916,0.015188722,-5.7418468e-08,0.13620599,0.031533092,2.0,43,0.020676043,9.949864e-08,0,-6.938890375156604e-08,2.0
203,203,10.113269,187478.78,106274.65,215505.44,-29.547266,138.4085052673763,0.0152162975,-9.743917e-08,0.14808086,0.03601155,2.0,43,0.020490222,9.5079834e-08,0,-6.907056656306625e-08,2.0
204,204,8.748621,196251.06,115884.57,227911.64,-30.561487,139.17537671714672,0.015145208,-8.083694e-08,0.15698382,0.040585708,2.0,43,0.020646714,9.0590866e-08,0,-6.961160980169782e-08,2.0
205,205,7.570237,204017.38,124075.64,238784.11,-31.306383,140.05100054541253,0.015181307,-8.208477e-08,0.16944318,0.045749497,2.0,43,0.02062695,8.638326e-08,0,-6.983596931679692e-08,2.0
206,206,6.554112,212390.73,133219.2,250713.34,-32.09743,140.58731459753471,0.015163458,1.517724e-07,0.1822802,0.051465742,2.0,43,0.02064888,8.2360515e-08,0,-6.91104733990545e-08,2.0
207,207,5.669445,220290.36,143758.95,263048.44,-33.128002,141.19712697315845,0.015172307,-2.7804452e-07,0.19527411,0.058323428,2.0,43,0.020619541,7.838686e-08,0,-6.994883480556504e-08,2.0
208,208,4.907347,228613.75,155198.86,276316.72,-34.17138,141.88956479271292,0.015189282,2.731524e-08,0.20897041,0.06592461,2.0,43,0.02063626,7.4683356e-08,0,-6.950085502397406e-08,2.0
209,209,4.245922,235827.03,167078.02,289014.62,-35.316692,142.6773210701358,0.015171134,-1.1539214e-07,0.22435142,0.07497695,2.0,43,0.020565987,7.115898e-08,0,-6.907661950805673e-08,2.0
210,210,3.6747382,243917.28,182599.83,304693.84,-36.81903,143.5769549262186,0.015135016,-1.3568203e-07,0.23718835,0.08518571,2.0,43,0.020616546,6.766315e-08,0,-7.033836211886562e-08,2.0
211,211,3.180988,252742.77,199232.56,321826.84,-38.248077,144.60518742838758,0.015173556,1.6876642e-08,0.2511295,0.096244045,2.0,43,0.020632029,6.4109095e-08,0,-6.979910095670563e-08,2.0
212,212,2.752818,260595.81,217102.39,339180.8,-39.79768,145.7841518310306,0.01517298,-3.4971432e-08,0.2663042,0.109105,2.0,43,0.020620795,6.079588e-08,0,-6.872050123486782e-08,2.0
213,213,2.3804083,268938.8,240708.16,360927.28,-41.82948,147.1389624553849,0.01515931,-1.3763331e-07,0.2777652,0.123543546,2.0,43,0.020656599,5.7232025e-08,0,-6.940748223261404e-08,2.0
214,214,2.060257,278026.62,264941.84,384048.16,-43.619522,148.6953385026136,0.015174804,-9.8869656e-08,0.29157358,0.13876437,2.0,43,0.020685744,5.386237e-08,0,-7.070591163498118e-08,2.0
215,215,1.7836765,286319.84,294176.72,410510.66,-45.775436,150.48365957428177,0.015154743,-3.997614e-08,0.3033163,0.1557627,2.0,43,0.02063517,5.0267076e-08,0,-7.061861917092512e-08,2.0
216,216,1.5427545,296605.62,327984.6,442208.97,-47.87608,152.54225087203667,0.015070797,5.1078548e-08,0.31453562,0.1730301,2.0,43,0.020707514,4.682744e-08,0,-6.935146635817447e-08,2.0
217,217,1.3354719,305994.47,365442.72,476635.1,-50.059708,154.91392389134853,0.015166884,-6.433705e-08,0.32611147,0.19170466,2.0,43,0.020632397,4.3287617e-08,0,-6.846995172952318e-08,2.0
218,218,1.1556969,316124.0,411124.75,518611.56,-52.442425,157.64542034108308,0.015158486,-7.913665e-08,0.33496743,0.21050647,2.0,43,0.020632561,3.978423e-08,0,-6.903216037487781e-08,2.0
219,219,1.0000616,327906.3,461072.66,565783.1,-54.58027,160.79511075731716,0.015177306,-8.651234e-08,0.34516278,0.2292254,2.0,43,0.02063271,3.6467526e-08,0,-7.051831011648524e-08,2.0
