True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
255,255,44369.8,8267.823,243817.61,243957.75,-88.05785,130.42449934149045,-0.10750425,-2.0430548e-06,1.4711859e-05,1.4694962e-05,3.0,42,0.021783484,8.929204e-08,0,-2.1882315963280756e-08,3.0
256,256,38403.727,13562.687,288889.47,289207.66,-87.31207,130.84349176139222,-0.107692614,-8.747011e-07,1.4345478e-05,1.43139305e-05,3.0,42,0.020172525,6.975101e-08,0,-2.1876603722016066e-08,3.0
257,257,33226.32,56856.098,343934.3,348602.1,-80.61327,131.1264934015053,-0.10773973,-5.562116e-07,1.3927154e-05,1.35566825e-05,3.0,42,0.02044348,5.864417e-08,0,-2.1867114916779605e-08,3.0
258,258,28754.086,8107.6846,368776.97,368866.1,-88.74054,131.40950528156827,-0.10779827,-3.1781013e-07,1.5009173e-05,1.5001921e-05,3.0,42,0.020419989,5.5358814e-08,0,-2.1878547868770365e-08,3.0
259,259,24884.947,31639.447,436418.6,437564.0,-85.85343,131.69249918838614,-0.107744485,-4.5023467e-07,1.4654809e-05,1.4578186e-05,3.0,42,0.020421106,4.666999e-08,0,-2.195915945812309e-08,3.0
260,260,21553.963,40149.94,491482.5,493119.72,-85.329796,132.1415058230341,-0.10779889,-6.8506887e-07,1.5023978e-05,1.4924381e-05,3.0,43,0.020092975,4.074665e-08,0,-2.2033075431448957e-08,3.0
261,261,18631.234,64678.04,627660.06,630983.7,-84.116646,132.42448599645286,-0.10769099,-7.8235496e-07,1.3609871e-05,1.3466872e-05,3.0,43,0.020167638,3.1962216e-08,0,-2.2079224954121193e-08,3.0
262,262,16126.037,-100797.86,652157.0,659900.75,-98.786156,132.7075013165886,-0.10777935,-6.9920367e-07,1.5133532e-05,1.478044e-05,3.0,43,0.019881593,3.0128156e-08,0,-2.2137597063038958e-08,3.0
263,263,13954.87,95681.91,871848.7,877083.3,-83.73708,132.99050093002734,-0.1075974,-7.435075e-07,1.308137e-05,1.2925691e-05,3.0,43,0.01973739,2.250344e-08,0,-2.219556476465461e-08,3.0
264,264,12080.609,118391.78,1014291.9,1021178.06,-83.342354,133.27350491678226,-0.10769315,-7.131894e-07,1.29887785e-05,1.2814193e-05,3.0,43,0.019399546,1.8997222e-08,0,-2.2246359943237773e-08,3.0
265,265,10447.592,68574.25,1046706.4,1048950.2,-86.25166,133.55650989021524,-0.10767227,-7.236369e-07,1.4553889e-05,1.4491689e-05,3.0,43,0.018738175,1.786374e-08,0,-2.229794774840189e-08,3.0
266,266,9045.586,67461.37,1067429.1,1069558.8,-86.38373,133.8502733175119,-0.107639216,-7.8106996e-07,1.6483307e-05,1.6417733e-05,3.0,43,0.021071572,1.9701181e-08,0,-2.2357692529550555e-08,3.0
267,267,7827.7437,156675.92,1350789.9,1359845.8,-83.38392,134.1779392264434,-0.107799076,-6.256245e-07,1.5052054e-05,1.4852242e-05,3.0,43,0.021181036,1.5576058e-08,0,-2.2376909301151166e-08,3.0
268,268,6770.8345,379174.25,1445336.9,1494246.2,-75.3001,134.5444155371806,-0.107709385,-7.6849943e-07,1.6263308e-05,1.52160765e-05,3.0,43,0.021134242,1.41437475e-08,0,-2.2445412244825016e-08,3.0
269,269,5860.798,157256.94,1673490.6,1680863.0,-84.631714,134.95696934344596,-0.1077257,-6.8221954e-07,1.622707e-05,1.6085036e-05,3.0,43,0.021121457,1.2565841e-08,0,-2.252252166769031e-08,3.0
270,270,5071.625,743910.25,2202866.5,2325085.8,-71.340126,135.41970221878,-0.107736565,-7.1579666e-07,1.4245734e-05,1.2787429e-05,3.0,43,0.02145312,9.226808e-09,0,-2.2601478420502987e-08,3.0
271,271,4388.5933,796312.3,2249121.0,2385929.2,-70.50324,135.88182706739462,-0.10761143,-8.926212e-07,1.6124342e-05,1.4328229e-05,3.0,43,0.021255417,8.908653e-09,0,-2.270294792550794e-08,3.0
272,272,3798.7827,853546.8,2789597.2,2917258.2,-72.987206,136.34383167600026,-0.10796231,-5.3599246e-07,1.5018764e-05,1.3733064e-05,3.0,43,0.021341685,7.3156654e-09,0,-2.2772354089990306e-08,3.0
273,273,3286.0488,1146153.5,2959407.0,3173603.2,-68.82903,136.80568695128022,-0.10766875,-7.562642e-07,1.6365959e-05,1.4231332e-05,3.0,43,0.021339606,6.7240937e-09,0,-2.286321668618532e-08,3.0
274,274,2844.088,1425269.1,2904174.8,3235061.5,-63.859783,137.2678191598825,-0.10790179,-6.62591e-07,1.9268788e-05,1.5528689e-05,3.0,43,0.02107163,6.5135173e-09,0,-2.295042658470524e-08,3.0
275,275,2460.7852,1407391.5,4009282.0,4249128.5,-70.65723,137.72971899516415,-0.1076171,-7.961545e-07,1.6131688e-05,1.4361946e-05,3.0,43,0.021373454,5.0300795e-09,0,-2.3037857857219357e-08,3.0
276,276,2129.3164,1948529.5,3570678.0,4067740.0,-61.378574,138.19180968377623,-0.10773002,-7.2557367e-07,2.0932892e-05,1.6129625e-05,3.0,43,0.021069147,5.1795706e-09,0,-2.3131178581728207e-08,3.0
277,277,1843.2289,1601539.0,3910333.8,4225593.0,-67.72767,138.6539493323653,-0.10759677,-9.089162e-07,2.2081422e-05,1.890947e-05,3.0,43,0.020910716,4.9485873e-09,0,-2.3230435438356024e-08,3.0
278,278,1594.4913,2589395.8,4825331.0,5476202.0,-61.780857,139.11584250099258,-0.107979245,-5.6187827e-07,2.0685731e-05,1.6060763e-05,3.0,43,0.0211966,3.8706753e-09,0,-2.330732983813502e-08,3.0
279,279,1380.4436,3816056.2,5957057.0,7074518.5,-57.35661,139.57772369627492,-0.10778476,-6.889797e-07,1.9353954e-05,1.3722696e-05,3.0,43,0.02151955,3.0418394e-09,0,-2.3402860058603837e-08,3.0
280,280,1194.6187,5031640.5,5936821.5,7782240.0,-49.71769,140.0398336915532,-0.10791912,-6.651237e-07,2.2440723e-05,1.3059772e-05,3.0,43,0.021599941,2.775543e-09,0,-2.3494409052756633e-08,3.0
281,281,1033.3434,5168198.5,5603934.0,7623277.0,-47.316364,140.50210262011387,-0.107675605,-7.529866e-07,2.748416e-05,1.4852005e-05,3.0,43,0.021353994,2.8011566e-09,0,-2.359197811778957e-08,3.0
282,282,894.71045,8029100.5,6214267.5,10153008.0,-37.738728,140.9638074421091,-0.10751345,-8.4204135e-07,2.8625145e-05,1.0723539e-05,3.0,43,0.021697182,2.1370201e-09,0,-2.3685184216629708e-08,3.0
283,283,774.2569,7058504.5,5066159.0,8688409.0,-35.668453,141.425970824057,-0.10785652,-6.689973e-07,4.0574785e-05,1.379537e-05,3.0,43,0.02130251,2.451831e-09,0,-2.377110381886998e-08,3.0
284,284,669.7856,6695400.0,5146768.5,8444975.0,-37.54956,141.88784047265653,-0.10762829,-7.7043626e-07,4.6168923e-05,1.7148346e-05,3.0,43,0.021168545,2.5066438e-09,0,-2.386570685773146e-08,3.0
285,285,579.81464,7237146.0,5234772.0,8931916.0,-35.878967,142.34981894792872,-0.10791957,-6.28418e-07,5.243644e-05,1.801107e-05,3.0,43,0.021050751,2.3568012e-09,0,-2.395295136219053e-08,3.0
286,286,501.44418,7733035.0,5992256.5,9782994.0,-37.77177,142.81020715643535,-0.107244894,-9.884174e-07,5.2967214e-05,1.9872126e-05,3.0,43,0.021172725,2.1642377e-09,0,-2.406273682113152e-08,3.0
287,287,434.02762,9068781.0,4917392.5,10316178.0,-28.468012,143.27222000501934,-0.107617736,-7.482937e-07,7.457064e-05,1.6943377e-05,3.0,43,0.021361632,2.0706925e-09,0,-2.4182712915692405e-08,3.0
288,288,375.6009,9808579.0,4942330.5,10983390.0,-26.742544,143.73346325362218,-0.10800388,-5.069966e-07,8.573571e-05,1.7360111e-05,3.0,43,0.021366488,1.9453454e-09,0,-2.4256777863760248e-08,3.0
289,289,325.10385,9065460.0,4698988.5,10210928.0,-27.399504,144.19472684890206,-0.107696176,-8.172729e-07,0.000104182225,2.2063376e-05,3.0,43,0.021095484,2.0659714e-09,0,-2.4353723652684264e-08,3.0
290,290,281.3503,10266826.0,4390774.5,11166316.0,-23.15476,144.65480961742287,-0.10789121,-6.1202985e-07,0.00012883433,1.9920217e-05,3.0,43,0.02126306,1.9042143e-09,0,-2.444610540582697e-08,3.0
291,291,243.36427,9507172.0,2980395.8,9963387.0,-17.405643,145.11909129278501,-0.10777006,-7.0452984e-07,0.00021942666,1.9634654e-05,3.0,43,0.021001535,2.107871e-09,0,-2.453465582266946e-08,3.0
292,292,210.60631,11014258.0,2230699.2,11237878.0,-11.449155,145.57921406129026,-0.10799387,-5.3975435e-07,0.0003387722,1.3348153e-05,3.0,43,0.021184765,1.8851214e-09,0,-2.4612715681450945e-08,3.0
293,293,182.27473,12836778.0,2593408.5,13096131.0,-11.421701,146.0352828296309,-0.107851095,-5.8979407e-07,0.00033668417,1.320318e-05,3.0,43,0.02149275,1.6411527e-09,0,-2.469978980362697e-08,3.0
294,294,157.72879,12234918.0,3222517.8,12652187.0,-14.7558365,146.50267194519256,-0.10762329,-8.3809334e-07,0.00031312217,2.0312962e-05,3.0,43,0.021333583,1.6861577e-09,0,-2.4807913459645726e-08,3.0
295,295,136.52892,11521900.0,2888245.0,11878390.0,-14.072603,146.95853620677372,-0.10800235,-5.219508e-07,0.0004036096,2.3862412e-05,3.0,43,0.021234272,1.7876389e-09,0,-2.488198532525157e-08,3.0
296,296,118.14758,11707417.0,2067689.8,11888606.0,-10.015929,147.42588873568457,-0.10759929,-7.2373007e-07,0.00065149326,1.9706922e-05,3.0,43,0.02115629,1.7795434e-09,0,-2.497544436985323e-08,3.0
297,297,102.25773,11345547.0,2034420.6,11526504.0,-10.165924,147.87834134380682,-0.107730195,-7.361143e-07,0.0007650384,2.3832496e-05,3.0,43,0.021219445,1.8409264e-09,0,-2.506320363788476e-08,3.0
298,298,88.4436,12225130.0,1924542.5,12375689.0,-8.946371,148.34726856611087,-0.107804835,-6.8166094e-07,0.0009350313,2.261218e-05,3.0,43,0.021288564,1.7201923e-09,0,-2.5149887942309967e-08,3.0
299,299,76.54279,12132368.0,1677620.4,12247806.0,-7.872732,148.79975520096195,-0.10772708,-6.961495e-07,0.0012394304,2.3253746e-05,3.0,43,0.021202814,1.731152e-09,0,-2.5235757891190244e-08,3.0
300,300,66.250786,12390906.0,1886314.0,12533664.0,-8.655892,149.25399100917275,-0.10774009,-7.139903e-07,0.0012735474,2.8846092e-05,3.0,43,0.021295613,1.6990732e-09,0,-2.5325123469266854e-08,3.0
301,301,57.329906,12259302.0,137895.06,12260078.0,-0.64444715,149.69761516361632,-0.10773983,-6.705058e-07,0.02013215,2.546837e-06,3.0,43,0.021402428,1.7457008e-09,0,-2.5410129097070596e-08,3.0
302,302,49.60321,12876044.0,1367300.9,12948437.0,-6.0614953,150.16339161232463,-0.10776168,-6.655707e-07,0.0023466388,2.6166144e-05,3.0,43,0.021297535,1.6447959e-09,0,-2.5495814955405796e-08,3.0
303,303,42.92585,13464501.0,1271580.0,13524411.0,-5.394981,150.64442670185235,-0.10776025,-6.6240483e-07,0.0029157987,2.5775566e-05,3.0,43,0.021368649,1.5800059e-09,0,-2.5588122915040706e-08,3.0
304,304,37.1518,12822595.0,1278139.5,12886139.0,-5.6923656,151.0811853626219,-0.10777536,-6.767445e-07,0.003351676,3.2974098e-05,3.0,43,0.021328902,1.6551818e-09,0,-2.567087156944107e-08,3.0
305,305,32.150223,12528850.0,1503498.6,12618740.0,-6.842938,151.51540420993115,-0.10770154,-7.1808734e-07,0.0032925555,4.674199e-05,3.0,43,0.021289784,1.6871561e-09,0,-2.575005937588822e-08,3.0
306,306,27.835518,13903927.0,1867445.8,14028775.0,-7.649656,152.00935426002252,-0.107738875,-7.165137e-07,0.0030617719,5.4253695e-05,3.0,43,0.021507135,1.5330729e-09,0,-2.584124175531007e-08,3.0
307,307,24.082958,12381796.0,813651.1,12408501.0,-3.7597008,152.48638745603967,-0.10783719,-6.6713505e-07,0.00812217,3.492287e-05,3.0,43,0.021250183,1.7125503e-09,0,-2.5938911596593683e-08,3.0
308,308,20.833313,13240072.0,908744.3,13271222.0,-3.9263897,152.93077515717596,-0.10777342,-6.6665086e-07,0.008406594,3.9416827e-05,3.0,43,0.021292735,1.6044291e-09,0,-2.6017928624832245e-08,3.0
309,309,18.021912,12937866.0,501462.0,12947580.0,-2.2196305,153.4377564345923,-0.107642144,-7.34252e-07,0.017610887,2.6416794e-05,3.0,43,0.021316307,1.6463545e-09,0,-2.6084848683728624e-08,3.0
310,310,15.604198,12790718.0,515103.34,12801086.0,-2.3061495,153.88300642903778,-0.10764971,-1.0418466e-06,0.019800872,3.2061173e-05,3.0,43,0.021273801,1.6618747e-09,0,-2.6190446569334305e-08,3.0
311,311,13.500899,12849953.0,1179988.8,12904017.0,-5.2466574,154.3910053865111,-0.10776168,-6.7664206e-07,0.009990324,8.353827e-05,3.0,43,0.02129385,1.6501722e-09,0,-2.6282269509942157e-08,3.0
312,312,11.686608,9210168.0,3498143.2,9852117.0,-20.797436,154.79187329890556,-0.10769341,-7.792636e-07,0.0038930865,0.0004908063,3.0,43,0.020802403,2.1114652e-09,0,-2.636512586772118e-08,3.0
313,313,10.113269,13182366.0,928177.7,13215002.0,-4.0275807,155.24953820058727,-0.10766318,-7.499139e-07,0.016954986,8.364216e-05,3.0,43,0.02139886,1.6192854e-09,0,-2.6446158448213656e-08,3.0
314,314,8.748621,13152910.0,1220756.4,13209439.0,-5.302582,155.7694143319677,-0.10768387,-7.437497e-07,0.014902239,0.00012727431,3.0,43,0.021321585,1.6141174e-09,0,-2.6566307917465467e-08,3.0
315,315,7.570237,12939545.0,890767.2,12970169.0,-3.9380682,156.36400689356378,-0.10773626,-7.162623e-07,0.023601871,0.00011132266,3.0,43,0.021289768,1.6414411e-09,0,-2.6665672860469156e-08,3.0
316,316,6.554112,12914622.0,1364651.6,12986521.0,-6.0319,156.7273176308081,-0.10787681,-6.106145e-07,0.017794447,0.0001964909,3.0,43,0.021307044,1.6407045e-09,0,-2.6747766152384252e-08,3.0
317,317,5.669445,9707419.0,3558380.2,10339055.0,-20.131065,157.14215365049313,-0.10788078,-5.7502615e-07,0.007889096,0.0009344805,3.0,43,0.020761605,2.0080757e-09,0,-2.6807581384776224e-08,3.0
318,318,4.907347,13408106.0,750452.0,13429091.0,-3.2035036,157.61252548618359,-0.107725404,-7.32129e-07,0.043216582,0.00013495937,3.0,43,0.021279868,1.5846097e-09,0,-2.687966917919023e-08,3.0
319,319,4.245922,12843027.0,1049618.6,12885847.0,-4.6722126,158.14731407156796,-0.10768965,-7.7682404e-07,0.035712197,0.00023694836,3.0,43,0.02120854,1.6458785e-09,0,-2.701191539540303e-08,3.0
320,320,3.6747382,13308183.0,966058.7,13343201.0,-4.151894,158.75793172727572,-0.10775681,-7.2777124e-07,0.044832215,0.00023500503,3.0,43,0.021260895,1.5933879e-09,0,-2.714498524453458e-08,3.0
321,321,3.180988,13006961.0,1300631.1,13071828.0,-5.7103095,159.45623874707962,-0.10777585,-6.6600836e-07,0.038468383,0.0003808374,3.0,43,0.021289285,1.6286387e-09,0,-2.7259495467578295e-08,3.0
322,322,2.752818,13491607.0,1469388.6,13571388.0,-6.2156596,160.25617163840798,-0.10772081,-7.349969e-07,0.039346483,0.00046124402,3.0,43,0.021296842,1.5692457e-09,0,-2.7403451230592956e-08,3.0
323,323,2.3804083,12949369.0,2155210.0,13127494.0,-9.449327,161.17504882873618,-0.1077176,-7.4532636e-07,0.03102266,0.00083617005,3.0,43,0.021240639,1.6180269e-09,0,-2.7597697662597514e-08,3.0
324,324,2.060257,13808126.0,1420151.0,13880964.0,-5.872163,162.23033205218962,-0.107770875,-7.056054e-07,0.05439566,0.0005693693,3.0,43,0.021283895,1.5333154e-09,0,-2.7835631831425406e-08,3.0
325,325,1.7836765,13898988.0,1541294.4,13984186.0,-6.327822,163.4426027763693,-0.10776153,-7.0825445e-07,0.057891987,0.00070325896,3.0,43,0.021306029,1.5235802e-09,0,-2.808919413740618e-08,3.0
326,326,1.5427545,16196047.0,2593727.8,16402419.0,-9.098418,164.8391982827743,-0.10785272,-6.288991e-07,0.039773963,0.000994562,3.0,43,0.021581408,1.3157454e-09,0,-2.8333021608729267e-08,3.0
327,327,1.3354719,14594584.0,1723014.0,14695940.0,-6.733085,166.44699633246637,-0.10778741,-7.083041e-07,0.06916662,0.0009507788,3.0,43,0.021340782,1.452155e-09,0,-2.860102177498764e-08,3.0
328,328,1.1556969,14066134.0,1706624.4,14169287.0,-6.9178042,168.2985745803744,-0.10776725,-7.184668e-07,0.080693446,0.0011706259,3.0,43,0.02125598,1.5001446e-09,0,-2.8940277276930714e-08,3.0
329,329,1.0000616,14475042.0,1724119.0,14577360.0,-6.792486,170.43321046847268,-0.107771546,-7.0753435e-07,0.09230519,0.0012912278,3.0,43,0.021294786,1.4608122e-09,0,-2.9375277147667706e-08,3.0
