True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,505.70563,10781.428,10793.281,-87.31449,11.184491304535186,0.011188596,2.7646754e-06,1.8451543e-05,1.8411036e-05,1.0,41,0.020625079,1.9109184e-06,0,9.565789036467247e-09,1.0
16,16,692334.1,341.0675,12584.465,12589.086,-88.44753,11.736498264101101,0.011205979,2.066358e-06,1.8267101e-05,1.8253693e-05,1.0,41,0.02034329,1.6159466e-06,0,1.109663823887767e-08,1.0
17,17,599122.25,344.74512,14685.984,14690.03,-88.65526,12.288479836977785,0.0112219835,2.2134707e-06,1.8088462e-05,1.80785e-05,1.0,41,0.020521056,1.3969376e-06,0,1.1761990684637643e-08,1.0
18,18,518454.94,386.0523,16893.367,16897.777,-88.69089,12.840482849889668,0.0111921355,3.1352492e-06,1.8171588e-05,1.8162104e-05,1.0,41,0.020671772,1.2233427e-06,0,1.2816245769496644e-08,1.0
19,19,448662.03,564.7981,19413.086,19421.3,-88.33353,13.392492689396022,0.011197706,3.373608e-06,1.8272847e-05,1.8257393e-05,1.0,41,0.020222127,1.0412344e-06,0,1.3523384500332882e-08,1.0
20,20,388258.97,610.08545,22564.727,22572.973,-88.45126,13.94450210229843,0.011171827,5.924793e-06,1.8166387e-05,1.8153118e-05,1.0,41,0.020787735,9.2091256e-07,0,1.4315274251172936e-08,1.0
21,21,335983.9,137.26544,26241.826,26242.186,-89.7003,14.496480288536986,0.011219207,3.7758386e-06,1.8051262e-05,1.8050769e-05,1.0,41,0.020508077,7.814927e-07,0,1.4920771751038824e-08,1.0
22,22,290751.2,1327.1367,29921.143,29950.56,-87.46034,15.048504021397093,0.0112095,-4.885524e-07,1.8294495e-05,1.8258575e-05,1.0,41,0.020465987,6.8332565e-07,0,1.5451510360774832e-08,1.0
23,23,251605.19,1293.947,34587.926,34612.12,-87.857544,15.600486927636666,0.011215965,2.93563e-07,1.8288412e-05,1.8262854e-05,1.0,41,0.020524528,5.9298674e-07,0,1.5140084368519288e-08,1.0
24,24,217729.38,2041.9834,39832.684,39884.99,-87.06535,16.15250071385526,0.011173336,4.055165e-06,1.835116e-05,1.830306e-05,1.0,41,0.020138102,5.049043e-07,0,1.5341764797098122e-08,1.0
25,25,188418.58,2375.709,45754.176,45815.812,-87.02768,16.70449215339613,0.0111738015,3.7497675e-06,1.8461444e-05,1.8411803e-05,1.0,41,0.020785123,4.53667e-07,0,1.6411433883553805e-08,1.0
26,26,163051.14,1291.0405,52055.383,52071.39,-88.579285,17.423489574197447,0.011176801,6.540478e-07,1.8751269e-05,1.8739742e-05,1.0,42,0.019177584,3.6829405e-07,0,1.688391271962855e-08,1.0
27,27,141098.2,1357.7949,60370.508,60385.773,-88.71158,17.83948252731352,0.011197912,5.396897e-07,1.868417e-05,1.8674724e-05,1.0,42,0.020941807,3.4680033e-07,0,1.6930099243926595e-08,1.0
28,28,122105.11,1992.5211,68954.1,68982.88,-88.344826,18.391496126860147,0.011179522,7.503398e-07,1.8902803e-05,1.8887033e-05,1.0,42,0.020239646,2.9340097e-07,0,1.7029144420921306e-08,1.0
29,29,105663.59,2538.976,79941.08,79981.39,-88.18086,18.807490093255183,0.011208755,4.4898545e-07,1.8841904e-05,1.8822913e-05,1.0,42,0.021739153,2.7180263e-07,0,1.7074778377955803e-08,1.0
30,30,91439.65,9711.053,85145.71,85697.7,-83.49341,19.359500706166727,0.011174398,7.877763e-07,2.0441974e-05,2.0179481e-05,1.0,42,0.020254862,2.3635245e-07,0,1.7184954663784582e-08,1.0
31,31,79127.08,3843.3435,106025.83,106095.46,-87.92399,19.77548341927468,0.011206463,8.050976e-07,1.8970699e-05,1.8945806e-05,1.0,42,0.021390492,2.0161552e-07,0,1.727195315562666e-08,1.0
32,32,68475.36,5020.8315,123162.27,123264.57,-87.66557,20.32750424547703,0.011227909,5.219958e-07,1.8871573e-05,1.8840263e-05,1.0,42,0.020263158,1.6438753e-07,0,1.735073684407635e-08,1.0
33,33,59252.523,6200.2573,141578.73,141714.44,-87.49241,20.743489518557908,0.011178814,9.1796585e-07,1.8972094e-05,1.8935776e-05,1.0,42,0.020966083,1.47946e-07,0,1.741268720695663e-08,1.0
34,34,51282.285,4294.416,162881.58,162938.19,-88.48973,21.15947919167229,0.01117995,6.7565304e-07,1.9053765e-05,1.9040528e-05,1.0,42,0.02155591,1.3229501e-07,0,1.7456161798329442e-08,1.0
35,35,44369.8,10830.782,191017.36,191324.17,-86.754776,21.57549566475791,0.011206891,7.3543976e-07,1.8778454e-05,1.8718274e-05,1.0,42,0.021985374,1.1491164e-07,0,1.7554434740045022e-08,1.0
36,36,38403.727,14046.306,217799.72,218252.19,-86.31,22.127489450998837,0.011195396,8.8108806e-07,1.9027839e-05,1.8949024e-05,1.0,42,0.02022502,9.2668124e-08,0,1.7637674826139243e-08,1.0
37,37,33226.32,18039.111,250979.58,251627.02,-85.88895,22.54349405740504,0.011234318,5.188296e-07,1.9085322e-05,1.8987235e-05,1.0,42,0.020446394,8.125675e-08,0,1.7732821011694315e-08,1.0
38,38,28754.086,22652.598,289617.53,290502.06,-85.52769,22.95949490382918,0.011232287,6.983757e-07,1.9111541e-05,1.8995335e-05,1.0,42,0.020560123,7.077445e-08,0,1.7824133013229037e-08,1.0
39,39,24884.947,30980.996,334397.6,335829.7,-84.70682,23.375484230258735,0.011228486,4.69473e-07,1.9125828e-05,1.896306e-05,1.0,42,0.020603402,6.135075e-08,0,1.7922181803185686e-08,1.0
40,40,21553.963,40653.336,380815.8,382979.6,-83.90656,23.792502463416895,0.011266755,3.8063118e-07,1.9390009e-05,1.9171526e-05,1.0,42,0.020550244,5.3658848e-08,0,1.798228231317367e-08,1.0
41,41,18631.234,51122.316,434842.44,437837.22,-83.29479,24.20850010981667,0.011272643,4.4563282e-07,1.9644755e-05,1.9376934e-05,1.0,42,0.020418797,4.6635588e-08,0,1.8007927741184598e-08,1.0
42,42,16126.037,54353.723,512303.56,515178.88,-83.94376,24.79050040410948,0.011164243,6.691703e-07,1.9264826e-05,1.9050385e-05,1.0,43,0.019999553,3.88206e-08,0,1.8137845958942252e-08,1.0
43,43,13954.87,79172.82,590285.7,595571.6,-82.360725,25.20649191722623,0.011257626,6.2049e-07,1.932111e-05,1.8979668e-05,1.0,43,0.019744445,3.315209e-08,0,1.8207877708383465e-08,1.0
44,44,12080.609,81217.266,672223.25,677111.75,-83.11098,25.623489537014393,0.011242441,6.1961475e-07,1.959827e-05,1.9316307e-05,1.0,43,0.01932349,2.8538112e-08,0,1.8287476785149428e-08,1.0
45,45,10447.592,113232.02,780076.9,788252.1,-81.74092,26.039480383420596,0.011185652,6.66023e-07,1.9528394e-05,1.9125422e-05,1.0,43,0.018839322,2.3900123e-08,0,1.8360289042515436e-08,1.0
46,46,9045.586,124614.92,861794.5,870757.5,-81.772095,26.471255443961127,0.011236143,6.665631e-07,2.0416424e-05,1.9998282e-05,1.0,43,0.021363974,2.4534929e-08,0,1.843873772627358e-08,1.0
47,47,7827.7437,182221.83,1013221.3,1029476.7,-79.80468,26.95091890677577,0.011234802,6.719265e-07,2.0066851e-05,1.9438145e-05,1.0,43,0.02139845,2.0785754e-08,0,1.8521616939956242e-08,1.0
48,48,6770.8345,211502.25,1153367.9,1172600.0,-79.608665,27.48942111901124,0.011226697,6.5823866e-07,2.038028e-05,1.9717236e-05,1.0,43,0.021379301,1.8232392e-08,0,1.8622852566086214e-08,1.0
49,49,5860.798,255352.4,1312531.9,1337140.5,-78.99066,28.09599717450328,0.011256824,6.103406e-07,2.0689668e-05,1.9935133e-05,1.0,43,0.021372834,1.5983986e-08,0,1.873188198557127e-08,1.0
50,50,5071.625,331258.47,1505801.5,1541807.5,-77.59323,28.776676700173994,0.0111967,6.5496107e-07,2.0840364e-05,1.9878355e-05,1.0,43,0.021407291,1.3884542e-08,0,1.8855020472761403e-08,1.0
51,51,4388.5933,386011.75,1708248.9,1751319.2,-77.26677,29.455810625760932,0.011211103,6.6552025e-07,2.122969e-05,2.0198324e-05,1.0,43,0.021407107,1.2223418e-08,0,1.8983227906876108e-08,1.0
52,52,3798.7827,493823.84,1927406.1,1989662.4,-75.62929,30.13582012472034,0.011212928,6.6317375e-07,2.1737142e-05,2.039812e-05,1.0,43,0.021406183,1.07587015e-08,0,1.9110386873798045e-08,1.0
53,53,3286.0488,591471.56,2161739.5,2241195.2,-74.69787,30.815720317026717,0.011229138,6.6877925e-07,2.2404889e-05,2.0844433e-05,1.0,43,0.021410799,9.553294e-09,0,1.9232286867760646e-08,1.0
54,54,2844.088,750707.5,2445578.5,2558205.5,-72.93533,31.49583797599189,0.01121155,6.515531e-07,2.288208e-05,2.0911628e-05,1.0,43,0.021420062,8.373081e-09,0,1.9358221512735153e-08,1.0
55,55,2460.7852,908890.9,2713292.0,2861474.5,-71.48032,32.17571166162088,0.011186378,6.6432835e-07,2.3836905e-05,2.1432024e-05,1.0,43,0.021406246,7.480844e-09,0,1.9482924787176615e-08,1.0
56,56,2129.3164,1107375.4,3060317.0,3254507.8,-70.10735,32.855844093923224,0.0112527255,6.564136e-07,2.4423814e-05,2.1596119e-05,1.0,43,0.021411851,6.579137e-09,0,1.96110634197513e-08,1.0
57,57,1843.2289,1354605.2,3383201.8,3644312.0,-68.17925,33.53597769953194,0.011223343,6.594678e-07,2.5521898e-05,2.1995693e-05,1.0,43,0.021409467,5.8747625e-09,0,1.9730638847098162e-08,1.0
58,58,1594.4913,1621669.5,3763382.5,4097909.2,-66.68843,34.215841758516035,0.0112262685,6.521676e-07,2.6522814e-05,2.2369262e-05,1.0,43,0.021430068,5.2295124e-09,0,1.9852922280917224e-08,1.0
59,59,1380.4436,1964421.1,4191095.2,4628631.5,-64.8869,34.89568555081496,0.011232808,6.1823664e-07,2.7508944e-05,2.255401e-05,1.0,43,0.021431439,4.630189e-09,0,1.997375560480129e-08,1.0
60,60,1194.6187,2308621.2,4556297.0,5107795.5,-63.12921,35.57484566306812,0.011222151,6.2596513e-07,2.9240096e-05,2.3266757e-05,1.0,43,0.021425739,4.1947135e-09,0,2.0089602677541524e-08,1.0
61,61,1033.3434,2810721.2,4976082.0,5715028.0,-60.54023,36.25508369534509,0.011216636,6.3855424e-07,3.0951946e-05,2.3465309e-05,1.0,43,0.021419154,3.747865e-09,0,2.0209340250341747e-08,1.0
62,62,894.71045,3301544.8,5367215.5,6301365.0,-58.403008,36.934839327659574,0.011208178,6.925793e-07,3.3142755e-05,2.4044592e-05,1.0,43,0.021399265,3.395973e-09,0,2.033522002306783e-08,1.0
63,63,774.2569,3837317.8,5771628.0,6930851.0,-56.381702,37.61495415994432,0.011220194,7.0686303e-07,3.561531e-05,2.4697914e-05,1.0,43,0.0214077,3.0887548e-09,0,2.0467450970934682e-08,1.0
64,64,669.7856,4523123.5,6153565.0,7637081.0,-53.682583,38.294802458927734,0.01123756,6.360588e-07,3.8615133e-05,2.5070116e-05,1.0,43,0.021399505,2.802053e-09,0,2.0587470421389655e-08,1.0
65,65,579.81464,5287830.5,6523049.0,8397102.0,-50.970467,38.97484345121484,0.011216766,6.6727074e-07,4.2080443e-05,2.539351e-05,1.0,43,0.021398187,2.5482823e-09,0,2.0709288162700702e-08,1.0
66,66,501.44418,6104308.0,6825481.5,9156952.0,-48.19243,39.652162176702404,0.011233758,6.599333e-07,4.6501205e-05,2.5836218e-05,1.0,43,0.021404745,2.3375404e-09,0,2.0829641269010742e-08,1.0
67,67,434.02762,6894372.5,7056665.5,9865541.0,-45.666496,40.33223356897361,0.0112274615,6.400813e-07,5.1964078e-05,2.6586458e-05,1.0,43,0.021403218,2.1694926e-09,0,2.095447793538499e-08,1.0
68,68,375.6009,7833627.0,7171849.5,10620788.0,-42.474754,41.01046125454013,0.011237523,6.653712e-07,5.9082973e-05,2.6940845e-05,1.0,43,0.021399729,2.014891e-09,0,2.108389801018414e-08,1.0
69,69,325.10385,8730171.0,7238496.0,11340710.0,-39.663338,41.68972046017734,0.011225244,6.5885314e-07,6.7631605e-05,2.7552807e-05,1.0,43,0.021421278,1.8888833e-09,0,2.1205547050669447e-08,1.0
70,70,281.3503,9634110.0,7095154.0,11964835.0,-36.370228,42.36677841232449,0.011214512,6.537319e-07,7.972801e-05,2.8036327e-05,1.0,43,0.021394813,1.7881412e-09,0,2.1327240240077827e-08,1.0
71,71,243.36427,10636394.0,6960241.0,12711327.0,-33.199924,43.05008817810449,0.011216599,6.4777254e-07,9.395914e-05,2.8171231e-05,1.0,43,0.02138864,1.6826441e-09,0,2.1450912557253807e-08,1.0
72,72,210.60631,11430642.0,6815028.5,13308050.0,-30.803692,43.727185703552095,0.011189899,6.492624e-07,0.00011088711,2.9079543e-05,1.0,43,0.021410326,1.6088252e-09,0,2.1573972758369376e-08,1.0
73,73,182.27473,12435426.0,6510557.0,14036637.0,-27.63427,44.39926248215488,0.011232417,6.493182e-07,0.00013411442,2.8852646e-05,1.0,43,0.021421311,1.5261e-09,0,2.1695420093800533e-08,1.0
74,74,157.72879,12941421.0,6350074.0,14415402.0,-26.136183,45.0876353949061,0.011192806,6.4293056e-07,0.00015890237,3.0834322e-05,1.0,43,0.021413423,1.4854544e-09,0,2.1817194842630105e-08,1.0
75,75,136.52892,13706866.0,5660998.5,14829871.0,-22.44085,45.75953332011704,0.0112088295,6.454447e-07,0.00020592187,3.0006391e-05,1.0,43,0.021404704,1.4433507e-09,0,2.1938017944435876e-08,1.0
76,76,118.14758,14179259.0,5408277.5,15175666.0,-20.87794,46.44788729949505,0.011226976,6.5140404e-07,0.00024907856,3.163434e-05,1.0,43,0.021397745,1.4100037e-09,0,2.206311591882828e-08,1.0
77,77,102.25773,14762052.0,4966102.5,15574991.0,-18.593456,47.11432527776924,0.0112332925,6.389267e-07,0.0003134067,3.1862808e-05,1.0,43,0.021396287,1.3737592e-09,0,2.217973782703458e-08,1.0
78,78,88.4436,15179281.0,4586977.5,15857205.0,-16.814121,47.80426699054078,0.011218034,6.395412e-07,0.00039230793,3.2826683e-05,1.0,43,0.021396222,1.349306e-09,0,2.2305872975926825e-08,1.0
79,79,76.54279,15536068.0,4174591.2,16087157.0,-15.0403,48.47073896891379,0.0112105245,6.52391e-07,0.0004980831,3.3540626e-05,1.0,43,0.02140823,1.3307653e-09,0,2.2426484979546875e-08,1.0
80,80,66.250786,16017793.0,3775049.8,16456631.0,-13.261387,49.13899094730732,0.011209761,6.3827486e-07,0.0006363652,3.348651e-05,1.0,43,0.021425001,1.3019069e-09,0,2.2547096824608105e-08,1.0
81,81,57.329906,15336566.0,3484295.0,15727383.0,-12.79969,49.79364513843029,0.011218034,6.403606e-07,0.00079675356,3.9105777e-05,1.0,43,0.021413304,1.36153e-09,0,2.266515775106982e-08,1.0
82,82,49.60321,16300478.0,3119736.0,16596335.0,-10.834772,50.47937541097053,0.011229939,6.3985783e-07,0.0010284721,3.634158e-05,1.0,43,0.021407673,1.2899036e-09,0,2.2790312395168413e-08,1.0
83,83,42.92585,16143577.0,2995427.8,16419125.0,-10.511641,51.18744907123619,0.011216766,6.7693605e-07,0.0012377771,4.1196476e-05,1.0,43,0.021398485,1.3032658e-09,0,2.2920786252977244e-08,1.0
84,84,37.1518,16630019.0,2534461.8,16822040.0,-8.6653595,51.83118091514916,0.011213226,6.254064e-07,0.0016902641,3.836796e-05,1.0,43,0.021397896,1.2720155e-09,0,2.3028103260484064e-08,1.0
85,85,32.150223,16989174.0,2308121.8,17145246.0,-7.736744,52.46938507878804,0.011211829,6.372506e-07,0.0021447537,3.8869362e-05,1.0,43,0.021425938,1.2496723e-09,0,2.3142312976528886e-08,1.0
86,86,27.835518,17304228.0,2498947.5,17483736.0,-8.217419,53.197342846688116,0.011199318,6.1291973e-07,0.0022880402,4.6742232e-05,1.0,43,0.021433143,1.2258903e-09,0,2.32661180311799e-08,1.0
87,87,24.082958,17156584.0,1838436.4,17254802.0,-6.1162663,53.89938216007431,0.01121863,6.423905e-07,0.0035946923,4.08074e-05,1.0,43,0.021437848,1.2424279e-09,0,2.3382083537215454e-08,1.0
88,88,20.833313,17066850.0,1870075.1,17169000.0,-6.2531548,54.5537390178506,0.011193812,5.953677e-07,0.0040851003,4.8465292e-05,1.0,43,0.021403981,1.2466644e-09,0,2.350141480500925e-08,1.0
89,89,18.021912,17403498.0,1592758.9,17476230.0,-5.2291126,55.29972601328336,0.011271888,6.1237967e-07,0.0055445875,4.6054683e-05,1.0,43,0.021405475,1.2248337e-09,0,2.3621533326576178e-08,1.0
90,90,15.604198,17262422.0,1662093.8,17342254.0,-5.499709,55.954019617667655,0.011202178,6.539367e-07,0.0061365343,5.6366764e-05,1.0,43,0.021401683,1.2340773e-09,0,2.374233325998275e-08,1.0
91,91,13.500899,17408194.0,1750078.0,17495942.0,-5.7407627,56.70199087986839,0.011233609,6.6851845e-07,0.0067359684,6.739694e-05,1.0,43,0.021414341,1.2239605e-09,0,2.3878039978874128e-08,1.0
92,92,11.686608,17518352.0,1661396.0,17596956.0,-5.417583,57.29286722795223,0.011220548,5.702268e-07,0.008197067,7.306842e-05,1.0,43,0.021382913,1.2151484e-09,0,2.3977814261214123e-08,1.0
93,93,10.113269,17702894.0,1525907.8,17768536.0,-4.926455,57.96650011322345,0.011216431,6.5362013e-07,0.010313364,7.605952e-05,1.0,43,0.021396482,1.2041781e-09,0,2.4089485131639975e-08,1.0
94,94,8.748621,17832308.0,1434075.1,17889880.0,-4.5978346,58.73338905631681,0.011225654,6.423346e-07,0.012685531,8.1515005e-05,1.0,43,0.021405928,1.1965384e-09,0,2.423414116301053e-08,1.0
95,95,7.570237,17937666.0,1420556.2,17993828.0,-4.5280337,59.609003657940775,0.011226101,6.4314474e-07,0.014799676,9.224056e-05,1.0,43,0.021399708,1.1892805e-09,0,2.4391363100052028e-08,1.0
96,96,6.554112,18061160.0,1757999.8,18146516.0,-5.559425,60.14532680340926,0.011221834,6.7095806e-07,0.0138129825,0.00012963987,1.0,43,0.021407725,1.1797154e-09,0,2.447961693607365e-08,1.0
97,97,5.669445,18248670.0,1420980.5,18303910.0,-4.452502,60.75511419234681,0.011219114,6.429678e-07,0.019755658,0.00011906386,1.0,43,0.02141606,1.1700265e-09,0,2.4598147212377024e-08,1.0
98,98,4.907347,18286850.0,1469463.6,18345796.0,-4.594205,61.44754699859186,0.011222002,6.502494e-07,0.022070616,0.00014159863,1.0,43,0.021387272,1.1657859e-09,0,2.471589110473306e-08,1.0
99,99,4.245922,18259622.0,1548460.5,18325160.0,-4.8472247,62.23529372931807,0.011215583,6.368874e-07,0.024207389,0.00017284336,1.0,43,0.021401951,1.1678998e-09,0,2.4845810589987384e-08,1.0
100,100,3.6747382,18463182.0,1546683.9,18527852.0,-4.788559,63.13493403873872,0.011232277,6.276132e-07,0.0280022,0.00019513947,1.0,43,0.021412872,1.1557126e-09,0,2.5023227814997895e-08,1.0
101,101,3.180988,18475310.0,1624756.9,18546614.0,-5.0257797,64.16420795427985,0.011228272,6.342523e-07,0.030794254,0.0002363291,1.0,43,0.021411479,1.1544683e-09,0,2.5194548798241457e-08,1.0
102,102,2.752818,18644360.0,1700963.6,18721790.0,-5.2127824,65.34315833027358,0.011210346,6.3314735e-07,0.03398972,0.00028057108,1.0,43,0.021409648,1.1435684e-09,0,2.537794531264259e-08,1.0
103,103,2.3804083,18680342.0,1754556.5,18762560.0,-5.3657804,66.69798604797688,0.011221891,6.318127e-07,0.0381067,0.00033323595,1.0,43,0.021406034,1.1408909e-09,0,2.562538590175456e-08,1.0
104,104,2.060257,19565498.0,1605038.6,19631222.0,-4.689708,68.25333716181922,0.011223059,6.2662616e-07,0.048129715,0.00032172853,1.0,43,0.021403486,1.0902779e-09,0,2.593300266375794e-08,1.0
105,105,1.7836765,18940074.0,1776432.4,19023200.0,-5.3582253,70.04168242016021,0.0112085175,6.291347e-07,0.0502291,0.00043801157,1.0,43,0.021399066,1.1248931e-09,0,2.6248650306960727e-08,1.0
106,106,1.5427545,19174258.0,2008841.8,19279202.0,-5.980924,72.100289957918,0.011205905,6.3163577e-07,0.05135439,0.0005575591,1.0,43,0.021407522,1.1103947e-09,0,2.658391226872631e-08,1.0
107,107,1.3354719,19240436.0,1876740.9,19331750.0,-5.571092,74.47185673721833,0.011221665,6.235938e-07,0.063501075,0.00059847685,1.0,43,0.021403277,1.1071567e-09,0,2.697216660055251e-08,1.0
108,108,1.1556969,19556092.0,2041291.0,19662340.0,-5.95903,77.20342852026806,0.011217083,6.2073207e-07,0.067463875,0.0007271278,1.0,43,0.021408767,1.0888209e-09,0,2.744794100540895e-08,1.0
109,109,1.0000616,19679012.0,2241979.2,19806312.0,-6.499537,80.3532563498884,0.011231196,6.4760496e-07,0.070984215,0.00090953143,1.0,43,0.021406857,1.0808099e-09,0,2.8037928081731777e-08,1.0
