True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,1648.722,8010.4673,8178.3784,-78.36974,10.082502692210255,0.021229073,2.397826e-06,1.8597328e-05,1.7841521e-05,1.0,41,0.020629521,2.5224465e-06,0,-1.8622651069615397e-08,1.0
14,14,924510.06,1779.3796,9276.551,9445.665,-79.14171,10.634493945079157,0.021284541,-2.1198211e-06,1.8557606e-05,1.7899049e-05,1.0,41,0.020220108,2.140676e-06,0,-1.6896851413314886e-08,1.0
15,15,800039.0,1410.9668,11053.479,11143.169,-82.725586,11.18648399799713,0.02124452,-2.5217854e-09,1.7997409e-05,1.7708855e-05,1.0,41,0.020341855,1.8254999e-06,0,-1.7094848300216213e-08,1.0
16,16,692334.1,3137.4734,11740.246,12152.247,-75.03787,11.738492290867725,0.021279044,-3.216644e-06,1.9580655e-05,1.8275465e-05,1.0,41,0.020413402,1.6798048e-06,0,-1.6550295483320888e-08,1.0
17,17,599122.25,3975.7588,13526.692,14098.867,-73.62091,12.290496370376786,0.021262854,-4.7179122e-07,1.9638715e-05,1.8077062e-05,1.0,41,0.020633388,1.4634785e-06,0,-1.605015410791566e-08,1.0
18,18,518454.94,5245.666,14982.482,15874.249,-70.70383,12.842486716603162,0.021222943,-5.388296e-07,2.0489215e-05,1.8251834e-05,1.0,41,0.020458024,1.2887554e-06,0,-1.507189421880955e-08,1.0
19,19,448662.03,6240.559,16932.277,18045.682,-69.768135,13.394498182839015,0.021259239,2.9170238e-07,2.0950067e-05,1.8444614e-05,1.0,41,0.020401407,1.1305423e-06,0,-1.605309616777125e-08,1.0
20,20,388258.97,7718.949,19334.85,20818.707,-68.23689,13.946498529083328,0.021289553,-4.3879536e-06,2.1201075e-05,1.8286557e-05,1.0,41,0.020814672,9.998062e-07,0,-1.5555392406974355e-08,1.0
21,21,335983.9,10570.116,21585.062,24034.19,-63.9092,14.498484368639765,0.02118376,4.323321e-06,2.1945645e-05,1.7700926e-05,1.0,41,0.020371052,8.4758636e-07,0,-1.484912310467242e-08,1.0
22,22,290751.2,12237.339,22009.406,25182.662,-60.925724,15.05047924813698,0.021221397,2.1427086e-06,2.4870831e-05,1.8997816e-05,1.0,41,0.02053232,8.1533557e-07,0,-1.5425218736548154e-08,1.0
23,23,251605.19,14804.597,24774.62,28861.01,-59.13868,15.602496767736739,0.02126496,-1.6021337e-06,2.5532512e-05,1.8814146e-05,1.0,41,0.020462766,7.0901075e-07,0,-1.3739274018569681e-08,1.0
24,24,217729.38,18070.307,26220.387,31844.068,-55.42655,16.154487113963114,0.021247538,6.3248143e-07,2.7878155e-05,1.8901013e-05,1.0,41,0.020195857,6.3421095e-07,0,-1.4008213531010621e-08,1.0
25,25,188418.58,21565.416,27465.168,34919.945,-51.861298,16.70648159351549,0.021231348,1.610126e-06,3.0754887e-05,1.9025301e-05,1.0,41,0.020808758,5.9589894e-07,0,-1.4409625665889634e-08,1.0
26,26,163051.14,25526.764,28228.387,38058.605,-47.877148,17.25848871303606,0.021202318,3.8261187e-06,3.4578825e-05,1.9022895e-05,1.0,41,0.02027977,5.328564e-07,0,-1.415924246525593e-08,1.0
27,27,141098.2,29506.941,28562.266,41066.562,-44.06799,17.810489485942526,0.021202467,1.9155223e-06,3.9491715e-05,1.9103572e-05,1.0,41,0.020237282,4.927922e-07,0,-1.4049297898767952e-08,1.0
28,28,122105.11,33367.98,29844.883,44767.613,-41.809986,18.226479692355497,0.021269618,-1.5742003e-06,4.3673343e-05,1.9410123e-05,1.0,41,0.022042966,4.9238645e-07,0,-1.45077126565138e-08,1.0
29,29,105663.59,37082.336,27446.648,46134.78,-36.507153,18.778502785222372,0.02122777,1.2991411e-06,5.4878907e-05,1.9423485e-05,1.0,41,0.020356102,4.4123112e-07,0,-1.5995728901136392e-08,1.0
30,30,91439.65,40861.46,26835.252,48885.477,-33.294407,19.19449333832017,0.021234607,-2.244586e-06,6.486044e-05,1.9544816e-05,1.0,41,0.02164424,4.42754e-07,0,-1.5466517793015556e-08,1.0
31,31,79127.08,44576.523,27357.676,52302.094,-31.538433,19.91349169248133,0.021225404,-1.3975425e-07,7.352175e-05,2.0115742e-05,1.0,42,0.018625984,3.561231e-07,0,-1.4273164421166564e-08,1.0
32,32,68475.36,47965.56,25322.271,54239.4,-27.830744,20.329503392247716,0.02122343,4.154605e-07,9.178742e-05,2.000593e-05,1.0,42,0.019322768,3.5624967e-07,0,-1.4289327338384517e-08,1.0
33,33,59252.523,50129.902,23406.86,55325.293,-25.029005,20.745491118665086,0.021305073,-8.3130453e-07,0.000114754606,2.0540403e-05,1.0,42,0.019875154,3.5924174e-07,0,-1.432821859512185e-08,1.0
34,34,51282.285,53283.227,22495.896,57837.42,-22.889214,21.161487671750365,0.021199692,1.4462172e-08,0.00013795882,2.0870759e-05,1.0,42,0.02036312,3.5207518e-07,0,-1.4341031738064361e-08,1.0
35,35,44369.8,55031.81,19374.266,58342.625,-19.39491,21.577488678187365,0.021222683,2.860165e-07,0.00018514304,2.0416719e-05,1.0,42,0.020696215,3.5473576e-07,0,-1.4371400618005324e-08,1.0
36,36,38403.727,56542.234,17713.016,59251.797,-17.394236,21.993492857931415,0.021323835,-6.0780246e-07,0.00023396681,2.0909141e-05,1.0,42,0.020974219,3.5398452e-07,0,-1.4446777817541643e-08,1.0
37,37,33226.32,58218.824,15750.717,60311.83,-15.138588,22.40948431767174,0.02120068,4.591799e-09,0.0003041148,2.0741169e-05,1.0,42,0.021201426,3.5153016e-07,0,-1.438979073770636e-08,1.0
38,38,28754.086,59326.355,13876.323,60927.57,-13.164708,22.825500364153413,0.021233844,8.374884e-08,0.0003988836,2.0690322e-05,1.0,42,0.02131758,3.4988398e-07,0,-1.4501645787793413e-08,1.0
39,39,24884.947,60371.266,12190.923,61589.84,-11.416361,23.241492223896785,0.021228962,2.1393858e-07,0.0005246224,2.055426e-05,1.0,42,0.02138607,3.4723374e-07,0,-1.442951782796737e-08,1.0
40,40,21553.963,60899.4,10817.3,61852.652,-10.072153,23.658481417020084,0.021177484,4.7636655e-07,0.00068261236,2.0878304e-05,1.0,42,0.02139013,3.45824e-07,0,-1.4433310958890406e-08,1.0
41,41,18631.234,61439.855,9403.644,62155.324,-8.701844,24.074494236760074,0.021160249,6.657845e-07,0.0009084109,2.0793039e-05,1.0,42,0.021342581,3.4337495e-07,0,-1.455576596982174e-08,1.0
42,42,16126.037,61698.98,8092.9995,62227.492,-7.4727736,24.490492389857536,0.02127681,3.308987e-08,0.0012195032,2.0627062e-05,1.0,42,0.021152906,3.3992862e-07,0,-1.4455348387312957e-08,1.0
43,43,13954.87,62431.812,7074.684,62831.38,-6.4650974,24.90648782296921,0.021247128,-9.4118725e-08,0.0016120826,2.0438463e-05,1.0,42,0.02106384,3.3524395e-07,0,-1.4504399731671687e-08,1.0
44,44,12080.609,63008.902,5857.207,63280.555,-5.310862,25.322482429415686,0.021224473,1.5191948e-07,0.0022492653,1.926998e-05,1.0,42,0.020863054,3.296914e-07,0,-1.447075556710568e-08,1.0
45,45,10447.592,62551.938,5027.5435,62753.652,-4.5952077,25.738502075808356,0.021202244,8.207568e-08,0.0030300382,1.9448305e-05,1.0,42,0.020275734,3.2310047e-07,0,-1.4610801728616865e-08,1.0
46,46,9045.586,62342.188,4478.242,62502.824,-4.108685,26.311254529719008,0.021233993,2.1859803e-07,0.003928944,2.0169342e-05,1.0,42,0.020325046,3.2518605e-07,0,-1.4603712275624206e-08,1.0
47,47,7827.7437,62418.39,3560.1155,62519.836,-3.2644038,26.791930552542908,0.021284522,-9.187112e-09,0.005711096,1.8518762e-05,1.0,42,0.020477792,3.2754073e-07,0,-1.436894651981646e-08,1.0
48,48,6770.8345,62823.047,3025.4302,62895.855,-2.7571182,27.330414151452715,0.021242544,7.760613e-08,0.00776946,1.7977158e-05,1.0,42,0.020715004,3.2935404e-07,0,-1.45350174075863e-08,1.0
49,49,5860.798,62264.73,2736.5466,62324.836,-2.516541,27.936986633605557,0.021264382,-9.691105e-08,0.0099234,1.9131276e-05,1.0,42,0.020741198,3.3279187e-07,0,-1.465842688384495e-08,1.0
50,50,5071.625,62262.105,2372.6438,62307.297,-2.1823342,28.617680985953484,0.02121702,2.9123674e-07,0.013226364,1.9179079e-05,1.0,42,0.020869382,3.3494283e-07,0,-1.4360563281269852e-08,1.0
51,51,4388.5933,61553.63,1435.8542,61570.375,-1.3362895,29.296840698210872,0.021257507,-6.7669134e-08,0.025257157,1.3736041e-05,1.0,42,0.02083358,3.383702e-07,0,-1.4472522549926876e-08,1.0
52,52,3798.7827,62408.508,1855.2067,62436.08,-1.70272,29.97680841050169,0.021260412,2.4712229e-08,0.022583092,1.9938696e-05,1.0,42,0.021133894,3.384885e-07,0,-1.4142499385425507e-08,1.0
53,53,3286.0488,62187.22,1866.4266,62215.223,-1.7191037,30.65670694947039,0.021230733,2.0481706e-07,0.02594987,2.3354132e-05,1.0,42,0.021158071,3.4007869e-07,0,-1.3820615535500736e-08,1.0
54,54,2844.088,62083.914,2108.1968,62119.7,-1.9448577,31.33683562176884,0.02124372,4.9856883e-08,0.026543975,3.0572402e-05,1.0,42,0.02118566,3.4104576e-07,0,-1.3758489140458962e-08,1.0
55,55,2460.7852,62468.043,2035.6699,62501.203,-1.8664589,32.01670349406777,0.021246644,3.5702225e-08,0.0317716,3.3703658e-05,1.0,42,0.021351388,3.4161562e-07,0,-1.3455725788580095e-08,1.0
56,56,2129.3164,62122.184,1832.0079,62149.19,-1.6891859,32.69684512636741,0.021239508,6.792386e-08,0.040799286,3.5451638e-05,1.0,42,0.021309018,3.428688e-07,0,-1.3505716311547487e-08,1.0
57,57,1843.2289,61879.71,1695.4176,61902.934,-1.5694315,33.37694622532581,0.02121117,4.2142835e-07,0.050928887,3.820279e-05,1.0,42,0.021276204,3.4370268e-07,0,-1.3200921568607133e-08,1.0
58,58,1594.4913,62259.14,1955.3643,62289.84,-1.7988893,34.05680705762643,0.021243291,-1.0938708e-07,0.05104701,5.030269e-05,1.0,42,0.021380464,3.432416e-07,0,-1.287759732314855e-08,1.0
59,59,1380.4436,62111.074,2024.2253,62144.05,-1.8666322,34.736718023261346,0.021234216,2.0519161e-07,0.056956407,6.0431197e-05,1.0,42,0.021349946,3.4355574e-07,0,-1.2746356461307408e-08,1.0
60,60,1194.6187,62385.883,2364.0454,62430.66,-2.170123,35.41681813556352,0.021239284,9.232298e-08,0.056355335,8.080734e-05,1.0,42,0.021416066,3.4303764e-07,0,-1.2576293937318578e-08,1.0
61,61,1033.3434,62402.777,2568.9844,62455.633,-2.3574095,36.09709150114213,0.021242918,1.472668e-07,0.05995343,0.00010143637,1.0,42,0.02141272,3.428469e-07,0,-1.2339128143287167e-08,1.0
62,62,894.71045,62743.754,2450.4575,62791.586,-2.23655,36.77683614681882,0.02124083,1.04429404e-07,0.07259228,0.0001105559,1.0,42,0.021460459,3.4177285e-07,0,-1.2530176787626444e-08,1.0
63,63,774.2569,62569.613,2892.0923,62636.418,-2.6464415,37.45697316576843,0.0212328,2.964543e-07,0.07107599,0.00015152818,1.0,42,0.02142555,3.420622e-07,0,-1.2562842597581101e-08,1.0
64,64,669.7856,62671.906,3343.5042,62761.03,-3.0537963,38.13683415808191,0.021262761,1.7073458e-07,0.071069375,0.00020170008,1.0,42,0.02141268,3.4117795e-07,0,-1.2272127083271301e-08,1.0
65,65,579.81464,62775.633,3727.5386,62886.203,-3.3981616,38.816803043708205,0.021278895,2.9552317e-07,0.073639154,0.00025872735,1.0,42,0.021423072,3.406641e-07,0,-1.2478587271550466e-08,1.0
66,66,501.44418,63120.234,4395.2617,63273.08,-3.9832566,39.494176675827475,0.021202225,6.775238e-07,0.07221257,0.00034845312,1.0,42,0.021461828,3.3919366e-07,0,-1.2761318635038302e-08,1.0
67,67,434.02762,63247.76,4776.1367,63427.84,-4.3184786,40.17422497479129,0.021217765,4.6929503e-07,0.076776095,0.00043533108,1.0,42,0.021429168,3.3785113e-07,0,-1.2538264083956739e-08,1.0
68,68,375.6009,63445.008,5443.4775,63678.1,-4.9038744,40.852455940359505,0.021268032,-4.4013284e-08,0.077842556,0.0005688395,1.0,42,0.021432122,3.3656974e-07,0,-1.2222336913865996e-08,1.0
69,69,325.10385,63643.38,5864.8086,63913.03,-5.2650003,41.5317179193371,0.021204332,3.1452015e-07,0.08347265,0.0007028668,1.0,42,0.021414695,3.3505992e-07,0,-1.2477758342718914e-08,1.0
70,70,281.3503,64113.406,6495.9004,64441.645,-5.785403,42.208795951490174,0.021291919,-4.941825e-07,0.087083004,0.0008848688,1.0,42,0.021465763,3.331039e-07,0,-1.2874450203413168e-08,1.0
71,71,243.36427,64366.25,7434.5215,64794.184,-6.5886617,42.89209254391608,0.021264251,2.0388704e-07,0.08796508,0.0011580953,1.0,42,0.021433719,3.3079695e-07,0,-1.2595869929396504e-08,1.0
72,72,210.60631,64837.7,8011.4985,65330.785,-7.043898,43.569167776062386,0.0211413,9.406965e-07,0.09432678,0.0014184916,1.0,42,0.021437785,3.2814216e-07,0,-1.2172757566088106e-08,1.0
73,73,182.27473,65279.05,9236.307,65929.234,-8.0533,44.241255621338496,0.021209398,2.6348695e-07,0.09453558,0.001855393,1.0,42,0.021458736,3.2548135e-07,0,-1.2445319259604225e-08,1.0
74,74,157.72879,65891.31,9816.597,66618.55,-8.473694,44.92964610740455,0.021258028,4.2906402e-07,0.102789365,0.002231926,1.0,42,0.021441318,3.218521e-07,0,-1.2083552033663934e-08,1.0
75,75,136.52892,66274.74,11861.254,67327.79,-10.146853,45.60153797923704,0.021203287,5.912886e-07,0.09827994,0.0030502637,1.0,42,0.021413641,3.1805055e-07,0,-1.233810263992415e-08,1.0
76,76,118.14758,67270.945,12186.182,68365.805,-10.267824,46.289883798657684,0.021211766,2.1412967e-07,0.11054208,0.0035122472,1.0,42,0.021464303,3.1396254e-07,0,-1.216478710596173e-08,1.0
77,77,102.25773,67943.836,13298.254,69233.0,-11.074179,46.956362736964365,0.021172862,4.7115583e-07,0.11703867,0.004318096,1.0,42,0.021431493,3.0955604e-07,0,-1.223906208868502e-08,1.0
78,78,88.4436,69265.555,14865.429,70842.77,-12.112795,47.64629090306698,0.02123185,1.623515e-07,0.12105318,0.005330157,1.0,42,0.021527288,3.0387417e-07,0,-1.2162725434897936e-08,1.0
79,79,76.54279,70026.83,16261.758,71890.2,-13.073611,48.31372682812798,0.021235855,-1.3173928e-07,0.12786402,0.0065425024,1.0,42,0.02145814,2.984849e-07,0,-1.2207963730467953e-08,1.0
80,80,66.250786,71139.24,17750.486,73320.336,-14.0102215,48.981980806507636,0.0213156,-2.4889167e-07,0.13533773,0.007932141,1.0,42,0.021450726,2.9256177e-07,0,-1.2218777863072066e-08,1.0
81,81,57.329906,72285.44,19683.332,74917.41,-15.232336,49.636648410974885,0.021168875,3.385445e-07,0.14103934,0.00973581,1.0,42,0.02142409,2.8596946e-07,0,-1.194283803912239e-08,1.0
82,82,49.60321,73863.63,21261.521,76862.79,-16.058374,50.322368576802546,0.02120558,4.443351e-07,0.1509093,0.011547086,1.0,42,0.021456711,2.7915604e-07,0,-1.1780081906913154e-08,1.0
83,83,42.92585,75523.03,22743.432,78873.266,-16.759445,51.03042261043447,0.021246755,4.1341696e-07,0.16302162,0.01355494,1.0,42,0.021430248,2.7170483e-07,0,-1.1898174709839301e-08,1.0
84,84,37.1518,76959.23,25320.158,81017.484,-18.211592,51.67414832106442,0.021261083,1.5584671e-08,0.16918969,0.016525295,1.0,42,0.021427786,2.6448348e-07,0,-1.2075803127202455e-08,1.0
85,85,32.150223,79267.266,27305.076,83838.336,-19.007215,52.31337152470951,0.021195052,2.1617674e-07,0.18129788,0.019230662,1.0,42,0.02149229,2.5635396e-07,0,-1.1667765641137843e-08,1.0
86,86,27.835518,80859.414,29448.383,86054.94,-20.011238,53.0403287592635,0.02126305,1.7892597e-07,0.19415982,0.02273687,1.0,42,0.021403126,2.4871468e-07,0,-1.1944666513854605e-08,1.0
87,87,24.082958,83187.7,31846.438,89075.19,-20.94816,53.74236372593441,0.021218585,3.6648152e-07,0.20751499,0.02652514,1.0,42,0.021422097,2.4049456e-07,0,-1.1712539275471556e-08,1.0
88,88,20.833313,85558.055,34782.137,92357.875,-22.123344,54.396772557054646,0.021245917,3.7616658e-07,0.21963702,0.03115087,1.0,42,0.021431005,2.3204306e-07,0,-1.0916140573685754e-08,1.0
89,89,18.021912,88119.414,37478.3,95758.31,-23.04066,55.14273669915565,0.02102121,1.5411672e-06,0.23563479,0.03609493,1.0,42,0.021436898,2.2386462e-07,0,-1.1534593064228697e-08,1.0
90,90,15.604198,90973.25,40473.383,99570.21,-23.983957,55.799018916965,0.02126481,1.3349078e-08,0.252005,0.04163795,1.0,42,0.02146244,2.1555081e-07,0,-1.133117786503056e-08,1.0
91,91,13.500899,93702.38,43397.32,103264.05,-24.850742,56.54697665918502,0.021241724,1.852585e-07,0.2716405,0.047975782,1.0,42,0.021429034,2.0751689e-07,0,-1.106514160042988e-08,1.0
92,92,11.686608,96404.31,46349.3,106967.516,-25.677334,57.13789842056576,0.021202374,3.23084e-07,0.29382482,0.05516594,1.0,42,0.021386528,1.9993479e-07,0,-1.1467788142759617e-08,1.0
93,93,10.113269,99941.805,50341.844,111904.72,-26.734924,57.81150407923269,0.021090807,5.2330404e-07,0.31260756,0.06326462,1.0,42,0.021445895,1.9164423e-07,0,-1.2162438911191693e-08,1.0
94,94,8.748621,103392.42,53976.48,116633.84,-27.567015,58.85736135553452,0.02122803,6.0085185e-08,0.33703575,0.07218316,1.0,43,0.021433026,1.8376335e-07,0,-1.1400595209798167e-08,1.0
95,95,7.570237,106576.51,58313.61,121486.74,-28.685387,59.73200523710693,0.021237338,3.5568167e-08,0.36052942,0.083065905,1.0,43,0.021417357,1.7629378e-07,0,-1.1268256018175136e-08,1.0
96,96,6.554112,110210.79,62723.766,126809.66,-29.645306,60.26731038253638,0.02133099,5.0093564e-07,0.38714546,0.09471827,1.0,43,0.021435954,1.6904039e-07,0,-1.0339309681105943e-08,1.0
97,97,5.669445,113774.33,68279.45,132690.17,-30.969255,60.877129184809746,0.021189071,-2.8942083e-07,0.41113985,0.10886596,1.0,43,0.02144617,1.616259e-07,0,-1.1377801292691774e-08,1.0
98,98,4.907347,117240.39,73786.76,138527.23,-32.18479,61.569522844365565,0.021214541,2.8267516e-07,0.43953648,0.1247043,1.0,43,0.021409318,1.5454953e-07,0,-1.1246635437175536e-08,1.0
99,99,4.245922,121352.27,80479.266,145613.48,-33.551826,62.35730461511412,0.021188186,1.0357829e-07,0.46576202,0.14227511,1.0,43,0.021488981,1.4757549e-07,0,-9.567875909867654e-09,1.0
100,100,3.6747382,124720.484,87955.3,152614.98,-35.19223,63.25694369786652,0.021246197,-1.7599857e-07,0.4924155,0.16355407,1.0,43,0.021449119,1.4054399e-07,0,-1.2139877078941671e-08,1.0
101,101,3.180988,128569.85,96614.43,160824.61,-36.923206,64.28517972005648,0.021226251,1.9593796e-07,0.51786447,0.18689387,1.0,43,0.021449296,1.3337073e-07,0,-1.1802021935326461e-08,1.0
102,102,2.752818,132023.16,105858.086,169221.89,-38.723145,65.46412404268631,0.021248495,1.7930131e-07,0.5461583,0.21372412,1.0,43,0.021428468,1.266294e-07,0,-9.141764139733431e-09,1.0
103,103,2.3804083,136303.58,116969.555,179612.2,-40.634697,66.81895880040247,0.02121176,-1.7971978e-08,0.5716048,0.24242076,1.0,43,0.021409094,1.1919621e-07,0,-9.64833051890363e-09,1.0
104,104,2.060257,140187.25,129470.875,190827.6,-42.72423,68.37532199427369,0.021238651,-4.8539896e-08,0.59665966,0.2746556,1.0,43,0.021443263,1.12369825e-07,0,-1.2437649269161158e-08,1.0
105,105,1.7836765,144851.42,144005.42,204253.52,-44.832195,70.16261450590719,0.021252835,9.040958e-08,0.6196197,0.3079951,1.0,43,0.021435566,1.0494589e-07,0,-1.3065602870192884e-08,1.0
106,106,1.5427545,148784.39,159680.86,218253.92,-47.02312,72.22217260368052,0.021194294,1.5966538e-07,0.6460564,0.34582153,1.0,43,0.021350613,9.7824646e-08,0,-1.0655195371779452e-08,1.0
107,107,1.3354719,153810.06,179213.88,236167.62,-49.3622,74.59389964968432,0.021209907,1.05934944e-07,0.6649879,0.38292727,1.0,43,0.021425614,9.072206e-08,0,-8.060475854086412e-09,1.0
108,108,1.1556969,159096.16,201882.98,257037.6,-51.759727,77.32536719270865,0.02121789,3.6161328e-08,0.6821447,0.42080668,1.0,43,0.021446057,8.343549e-08,0,-8.139202312210535e-09,1.0
109,109,1.0000616,163973.39,226581.92,279690.25,-54.107395,80.47518726237467,0.021228358,1.6627574e-08,0.7023735,0.46096078,1.0,43,0.02143453,7.6636674e-08,0,-1.075692723336393e-08,1.0
