True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
29,29,105663.59,28055.104,75530.945,80573.02,-69.62306,18.67450435363571,0.014781204,1.031579e-06,1.9942052e-05,1.7524288e-05,1.0,42,0.021731503,2.697119e-07,0,1.5803121728881208e-09,1.0
30,30,91439.65,35696.44,83575.984,90880.04,-66.87201,19.226491153152892,0.01478929,7.1700083e-07,2.0825915e-05,1.7612869e-05,1.0,42,0.020416703,2.2465552e-07,0,1.7453795197432952e-09,1.0
31,31,79127.08,45045.1,92650.53,103020.3,-64.07177,19.64250266624731,0.014780384,1.0299028e-06,2.1709364e-05,1.7558901e-05,1.0,42,0.02145456,2.0825566e-07,0,1.8770937961392066e-09,1.0
32,32,68475.36,55723.668,101311.21,115624.77,-61.18812,20.19448978584842,0.014794115,8.376916e-07,2.2941844e-05,1.7613333e-05,1.0,42,0.02023177,1.7497781e-07,0,1.9844296469785485e-09,1.0
33,33,59252.523,67475.27,109793.695,128870.35,-58.426605,20.610488872247515,0.014768329,1.0150026e-06,2.4464474e-05,1.7757615e-05,1.0,42,0.020905904,1.6222431e-07,0,2.0843061319878822e-09,1.0
34,34,51282.285,81728.41,116840.56,142587.69,-55.027725,21.0265019320359,0.014768218,8.168315e-07,2.65619e-05,1.783538e-05,1.0,42,0.021448672,1.5042443e-07,0,2.1787129855803915e-09,1.0
35,35,44369.8,100771.33,120848.05,157350.28,-50.176353,21.442488858447177,0.014779713,1.0461067e-06,2.9681989e-05,1.7508028e-05,1.0,42,0.021881618,1.390631e-07,0,2.2459307108463455e-09,1.0
36,36,38403.727,116814.49,123504.37,169996.92,-46.59456,21.994481017958606,0.014787688,1.1016094e-06,3.3555556e-05,1.7711158e-05,1.0,42,0.02024565,1.1909422e-07,0,2.2943858433421836e-09,1.0
37,37,33226.32,134144.89,123603.766,182408.17,-42.658085,22.410500931058777,0.014786122,8.1794894e-07,3.8753078e-05,1.7794304e-05,1.0,42,0.020446094,1.1208979e-07,0,2.3765716203259203e-09,1.0
38,38,28754.086,151461.38,121153.445,193955.42,-38.656197,22.826488390826853,0.014785098,9.4348235e-07,4.5686178e-05,1.7825942e-05,1.0,42,0.02055225,1.0596378e-07,0,2.4556034226574435e-09,1.0
39,39,24884.947,168128.81,116610.14,204609.92,-34.74426,23.24248995727976,0.014778279,9.749589e-07,5.4846267e-05,1.7814202e-05,1.0,42,0.020595983,1.0065975e-07,0,2.5841783497324083e-09,1.0
40,40,21553.963,181681.61,110358.4,212572.77,-31.275644,23.659481843729736,0.014782657,1.127126e-06,6.690947e-05,1.8033628e-05,1.0,42,0.020559333,9.671668e-08,0,2.7441425877709788e-09,1.0
41,41,18631.234,195682.1,102871.7,221074.8,-27.731277,24.075482050160645,0.014754504,1.0097878e-06,8.3039085e-05,1.798026e-05,1.0,42,0.020470021,9.259319e-08,0,2.889933479655937e-09,1.0
42,42,16126.037,207690.16,94418.41,228144.77,-24.447107,24.491502843244234,0.014786346,1.1159509e-06,0.00010452876,1.7903094e-05,1.0,42,0.020266768,8.883293e-08,0,2.946922265805717e-09,1.0
43,43,13954.87,209441.38,88153.29,227237.08,-22.826092,24.90748846300994,0.014775242,1.0738582e-06,0.00012937663,1.9470383e-05,1.0,42,0.019848416,8.734673e-08,0,3.0336758024347434e-09,1.0
44,44,12080.609,221974.44,77531.086,235124.9,-19.253254,25.323502909421222,0.01476587,8.473769e-07,0.00016992427,1.8476081e-05,1.0,42,0.019588578,8.331137e-08,0,3.1255866650210762e-09,1.0
45,45,10447.592,230723.89,67891.34,240505.19,-16.396713,25.73948783587548,0.014790184,8.7233457e-07,0.00022438278,1.7880078e-05,1.0,42,0.0191475,7.961367e-08,0,3.184645360865564e-09,1.0
46,46,9045.586,234576.95,61542.145,242515.53,-14.700464,26.171254976390628,0.014778465,9.339841e-07,0.00028589778,1.8410981e-05,1.0,42,0.021685816,8.942032e-08,0,3.300620480022726e-09,1.0
47,47,7827.7437,243919.33,58440.074,250822.4,-13.473396,26.651939265895635,0.0147797875,1.0308346e-06,0.0003479147,1.8886942e-05,1.0,42,0.021680327,8.643696e-08,0,3.3835562069768345e-09,1.0
48,48,6770.8345,241868.2,46285.33,246257.1,-10.833483,27.19041403810843,0.01478139,9.328668e-07,0.000507849,1.7940882e-05,1.0,42,0.02178634,8.8469896e-08,0,3.575669661609382e-09,1.0
49,49,5860.798,243526.94,41017.19,246957.05,-9.560583,27.796989933616715,0.014805686,7.9913843e-07,0.00066206016,1.8263603e-05,1.0,42,0.021786494,8.821977e-08,0,3.804518590322479e-09,1.0
50,50,5071.625,245459.95,35801.99,248057.19,-8.298459,28.477713912638137,0.0147727635,9.075367e-07,0.0008765281,1.8258981e-05,1.0,42,0.021807611,8.791364e-08,0,3.939461290132032e-09,1.0
51,51,4388.5933,247274.23,30785.244,249183.22,-7.096717,29.15783149159688,0.014791656,1.0516951e-06,0.0011780187,1.798042e-05,1.0,42,0.021842778,8.76575e-08,0,4.085603808892558e-09,1.0
52,52,3798.7827,247740.33,27338.086,249244.14,-6.297098,29.837825897237053,0.014798978,9.891147e-07,0.001532525,1.8437155e-05,1.0,42,0.021852933,8.767682e-08,0,4.270830015560278e-09,1.0
53,53,3286.0488,248246.03,24707.443,249472.55,-5.683819,30.517712222870614,0.014794321,1.0762803e-06,0.001960281,1.9227748e-05,1.0,42,0.021851258,8.758983e-08,0,4.540270149377079e-09,1.0
54,54,2844.088,248648.92,21324.72,249561.67,-4.9018273,31.197803348492016,0.0147969285,1.0196601e-06,0.0026241809,1.9160405e-05,1.0,42,0.021869907,8.7633275e-08,0,4.688756978173972e-09,1.0
55,55,2460.7852,249211.28,19068.83,249939.77,-4.375559,31.877718234129134,0.014786383,1.0155625e-06,0.0033917385,1.9742392e-05,1.0,42,0.021868473,8.7494975e-08,0,4.9265331541267835e-09,1.0
56,56,2129.3164,249758.56,17256.025,250353.97,-3.9523315,32.557819413093966,0.014795774,1.0356775e-06,0.0043315087,2.0578407e-05,1.0,42,0.021895645,8.745875e-08,0,5.070514178892359e-09,1.0
57,57,1843.2289,250097.98,15235.518,250561.61,-3.4860475,33.237944458727725,0.014774906,1.1811399e-06,0.0056673973,2.09541e-05,1.0,42,0.021894364,8.738116e-08,0,5.333169004404207e-09,1.0
58,58,1594.4913,250327.7,14146.3125,250727.1,-3.2344117,33.91780566435773,0.014805183,9.898599e-07,0.007055938,2.2461496e-05,1.0,42,0.021896236,8.733095e-08,0,5.555692445107131e-09,1.0
59,59,1380.4436,250748.03,12818.974,251075.48,-2.9265802,34.59768956332118,0.01479283,1.006995e-06,0.008993903,2.3444776e-05,1.0,42,0.021894844,8.720423e-08,0,5.728902037950216e-09,1.0
60,60,1194.6187,251338.19,11872.336,251618.44,-2.7044418,35.27784828894073,0.0148019595,1.014445e-06,0.011221597,2.4982857e-05,1.0,42,0.02191548,8.709807e-08,0,5.973972258891377e-09,1.0
61,61,1033.3434,251544.88,11305.97,251798.83,-2.5734918,35.95806312124478,0.014814778,8.339677e-07,0.013622839,2.7464765e-05,1.0,42,0.021913895,8.702938e-08,0,6.218129781488971e-09,1.0
62,62,894.71045,251688.0,10552.364,251909.11,-2.400798,36.63784382022277,0.014796705,9.866935e-07,0.016857294,2.9580102e-05,1.0,42,0.021904513,8.695403e-08,0,6.299170634171957e-09,1.0
63,63,774.2569,251803.48,10801.07,252035.03,-2.4561877,37.317971639189636,0.01482333,8.736392e-07,0.019031292,3.4952645e-05,1.0,42,0.021896249,8.68778e-08,0,6.430117637870739e-09,1.0
64,64,669.7856,252442.34,10639.271,252666.44,-2.4133227,37.99781569815241,0.014792606,1.00327e-06,0.022334306,3.960054e-05,1.0,42,0.02191589,8.673843e-08,0,6.708087629005395e-09,1.0
65,65,579.81464,252681.55,10220.599,252888.17,-2.3162677,38.67782037044526,0.014801457,8.650716e-07,0.026856823,4.3868244e-05,1.0,42,0.021902367,8.660891e-08,0,6.864431622170899e-09,1.0
66,66,501.44418,252687.48,9653.917,252871.83,-2.1879191,39.355204802559456,0.014787856,8.0826504e-07,0.032877136,4.7918165e-05,1.0,42,0.021909202,8.664153e-08,0,6.967396963972305e-09,1.0
67,67,434.02762,252841.67,10624.084,253064.78,-2.4060802,40.03522272824193,0.0147929415,8.863043e-07,0.03451527,6.0831826e-05,1.0,42,0.021907298,8.6567944e-08,0,7.122997761723266e-09,1.0
68,68,375.6009,253557.83,11706.63,253827.92,-2.6434386,40.714433507149806,0.014822547,9.101444e-07,0.03619609,7.699218e-05,1.0,42,0.02190488,8.629815e-08,0,7.310917374459239e-09,1.0
69,69,325.10385,253488.39,12303.917,253786.83,-2.7788634,41.39368625944917,0.0147825265,8.879805e-07,0.03978823,9.351973e-05,1.0,42,0.021898836,8.628831e-08,0,7.524571848536806e-09,1.0
70,70,281.3503,254267.75,13169.554,254608.58,-2.9649305,42.070794344937894,0.014804792,8.63954e-07,0.042953808,0.00011492056,1.0,42,0.021912858,8.606489e-08,0,7.691718137803684e-09,1.0
71,71,243.36427,254769.38,14761.997,255196.69,-3.316158,42.75412125737057,0.014787016,1.0740455e-06,0.044301476,0.0001482376,1.0,42,0.021901771,8.58231e-08,0,7.967800650586702e-09,1.0
72,72,210.60631,265673.38,14265.037,266056.06,-3.073482,43.681166554713855,0.014807176,8.015254e-07,0.0529756,0.0001522914,1.0,43,0.021869952,8.2200536e-08,0,8.242277052325954e-09,1.0
73,73,182.27473,266258.4,16466.941,266767.12,-3.5389907,44.353279813338304,0.01480971,8.022146e-07,0.053025004,0.00020204214,1.0,43,0.02188198,8.202653e-08,0,8.324754903403984e-09,1.0
74,74,157.72879,266804.9,17732.828,267393.56,-3.802494,45.04164845938794,0.014806319,7.9547306e-07,0.056902472,0.00025025645,1.0,43,0.021889547,8.186265e-08,0,8.508037434263255e-09,1.0
75,75,136.52892,267422.2,20003.754,268169.3,-4.27788,45.71351851793588,0.014819846,7.8791214e-07,0.058275227,0.0003242566,1.0,43,0.021883594,8.1603645e-08,0,8.590410971053804e-09,1.0
76,76,118.14758,268453.28,22571.658,269400.53,-4.806147,46.40288484402117,0.01480317,8.046356e-07,0.059680417,0.0004189497,1.0,43,0.021896742,8.12795e-08,0,8.794727378583013e-09,1.0
77,77,102.25773,269408.72,25474.986,270610.47,-5.4017634,47.06935722232447,0.014808462,8.1456164e-07,0.06109561,0.000541438,1.0,43,0.021897912,8.0920415e-08,0,8.90998874985094e-09,1.0
78,78,88.4436,270742.28,28783.346,272268.0,-6.0684752,47.759267015062505,0.014804903,7.978196e-07,0.06251905,0.0006987177,1.0,43,0.021902444,8.044443e-08,0,9.066660861257564e-09,1.0
79,79,76.54279,272001.88,31962.143,273873.3,-6.7019253,48.42673664682661,0.014857613,7.889736e-07,0.06505489,0.00088603783,1.0,43,0.021883873,7.99051e-08,0,9.196561527744507e-09,1.0
80,80,66.250786,273913.2,35709.875,276231.12,-7.4277196,49.094984011899214,0.01481748,7.840014e-07,0.067273,0.0011242741,1.0,43,0.021899171,7.9278436e-08,0,9.330662892172844e-09,1.0
81,81,57.329906,276129.75,40180.414,279037.8,-8.279161,49.74861729629356,0.014807922,7.940018e-07,0.069091484,0.0014326074,1.0,43,0.021908434,7.851421e-08,0,9.533083286213816e-09,1.0
82,82,49.60321,278071.75,44366.023,281588.78,-9.06507,50.43538634220022,0.014782191,7.8394544e-07,0.07232024,0.0017952715,1.0,43,0.021884846,7.7719164e-08,0,9.71194572322334e-09,1.0
83,83,42.92585,281023.56,49675.5,285380.28,-10.024411,51.14345517582842,0.014797544,7.932755e-07,0.07463782,0.0022614948,1.0,43,0.021904811,7.675657e-08,0,9.812614946684543e-09,1.0
84,84,37.1518,284283.53,54907.176,289537.44,-10.931634,51.78718109973124,0.0147909485,8.2024144e-07,0.078020945,0.002805821,1.0,43,0.021920407,7.570837e-08,0,9.889977958410511e-09,1.0
85,85,32.150223,287628.72,60965.32,294018.78,-11.967205,52.42637291675783,0.014820536,8.084717e-07,0.08119948,0.0034911528,1.0,43,0.021915048,7.453622e-08,0,1.0135711861603546e-08,1.0
86,86,27.835518,291278.66,67492.61,298995.84,-13.045864,53.15434529798222,0.014801615,8.130623e-07,0.084715836,0.004316649,1.0,43,0.021901615,7.325057e-08,0,1.0187667529710293e-08,1.0
87,87,24.082958,295695.22,73954.54,304803.12,-14.041848,53.856368957989616,0.014790035,7.9277254e-07,0.089360476,0.0052606123,1.0,43,0.02189818,7.184369e-08,0,1.0380234731105276e-08,1.0
88,88,20.833313,300689.3,81821.695,311622.94,-15.222395,54.51073709579941,0.014806878,7.915247e-07,0.09336698,0.006436821,1.0,43,0.021905994,7.029647e-08,0,1.0770664493328653e-08,1.0
89,89,18.021912,306084.53,90071.39,319062.06,-16.397556,55.256729877903126,0.0148059465,7.9340555e-07,0.09804657,0.007813684,1.0,43,0.021909466,6.866835e-08,0,1.0647074717641974e-08,1.0
90,90,15.604198,312116.03,98561.875,327308.5,-17.525387,55.912002842349466,0.014811071,7.7431696e-07,0.10348317,0.0093836775,1.0,43,0.02189696,6.6900064e-08,0,1.0875409679476335e-08,1.0
91,91,13.500899,318923.88,108150.5,336762.47,-18.73235,56.65898301114794,0.014810064,7.748756e-07,0.1090006,0.011241871,1.0,43,0.021898123,6.5025425e-08,0,1.108914615121274e-08,1.0
92,92,11.686608,326228.72,118475.39,347075.78,-19.959333,57.249901332572335,0.014830727,7.9772565e-07,0.114948556,0.013394028,1.0,43,0.021893563,6.3080066e-08,0,1.1084056780953786e-08,1.0
93,93,10.113269,334645.38,129458.01,358813.2,-21.149029,57.92353160455241,0.014785619,7.84466e-07,0.12156251,0.015824161,1.0,43,0.021906422,6.105245e-08,0,1.098477274730699e-08,1.0
94,94,8.748621,343529.0,141667.1,371593.5,-22.410643,58.69038726759027,0.014785731,7.6653214e-07,0.12841375,0.018664367,1.0,43,0.021904342,5.8947055e-08,0,1.1446779679867328e-08,1.0
95,95,7.570237,353393.62,154254.56,385592.44,-23.58103,59.56596786924638,0.014796407,8.0275373e-07,0.13629271,0.021811806,1.0,43,0.021893388,5.677857e-08,0,1.1853332672499858e-08,1.0
96,96,6.554112,364668.22,167741.94,401397.9,-24.701725,60.101312507962575,0.01482756,6.7842717e-07,0.14476536,0.025281204,1.0,43,0.02190101,5.456184e-08,0,1.1427480241620696e-08,1.0
97,97,5.669445,376709.0,183476.27,419014.56,-25.968416,60.711141710256925,0.014804307,8.83186e-07,0.15300292,0.029336024,1.0,43,0.021911787,5.2293615e-08,0,1.2165094836994684e-08,1.0
98,98,4.907347,389724.88,198900.14,437546.28,-27.037966,61.403555289813085,0.014773434,7.2865305e-07,0.16305655,0.03369461,1.0,43,0.021901816,5.0056e-08,0,1.1923895640606475e-08,1.0
99,99,4.245922,403636.28,215864.53,457733.28,-28.137854,62.19129546059412,0.014796444,8.2170243e-07,0.17364681,0.038619302,1.0,43,0.021899471,4.78433e-08,0,1.189006745563089e-08,1.0
100,100,3.6747382,418475.94,233987.06,479449.75,-29.211346,63.09092339666677,0.014800077,8.083777e-07,0.18509807,0.044085864,1.0,43,0.021895641,4.5668273e-08,0,1.2908909279869935e-08,1.0
101,101,3.180988,435146.5,253858.39,503782.25,-30.258692,64.11923883212148,0.014807903,7.6814285e-07,0.1970909,0.050045367,1.0,43,0.021889502,4.3450324e-08,0,1.267974840878594e-08,1.0
102,102,2.752818,452859.8,274140.9,529372.5,-31.188822,65.29811939483625,0.014802985,7.8622986e-07,0.2108962,0.056557953,1.0,43,0.021905502,4.138013e-08,0,1.2241493578264008e-08,1.0
103,103,2.3804083,471316.66,297155.88,557172.3,-32.230625,66.65294983252534,0.01480632,8.0833513e-07,0.22500095,0.06399911,1.0,43,0.021896923,3.930009e-08,0,1.304032268790678e-08,1.0
104,104,2.060257,490333.0,319910.2,585464.75,-33.12182,68.20929555976181,0.014795443,7.937353e-07,0.24147417,0.07209835,1.0,43,0.021900205,3.740653e-08,0,1.422354885826444e-08,1.0
105,105,1.7836765,510988.84,346364.5,617315.1,-34.13067,69.99768492473231,0.014799706,7.6860726e-07,0.25761473,0.08110051,1.0,43,0.021903547,3.5481953e-08,0,1.4499307512191233e-08,1.0
106,106,1.5427545,529738.8,374187.12,648567.06,-35.235912,72.05624254248687,0.014780758,7.8080706e-07,0.27569854,0.09177034,1.0,43,0.021907916,3.3778953e-08,0,1.4018882278055539e-08,1.0
107,107,1.3354719,551235.56,403801.6,683312.8,-36.22423,74.42798697514809,0.014803566,7.7525414e-07,0.29513273,0.10306574,1.0,43,0.021904653,3.205655e-08,0,1.3850000195100915e-08,1.0
108,108,1.1556969,570697.06,439741.4,720463.5,-37.615467,77.15937233148725,0.014789837,7.7825695e-07,0.31316906,0.11666742,1.0,43,0.021900615,3.0397953e-08,0,1.4761710544402796e-08,1.0
109,109,1.0000616,588943.94,477281.12,758058.2,-39.021366,80.30922517445288,0.01479504,7.72744e-07,0.33344108,0.13217902,1.0,43,0.021899147,2.8888477e-08,0,1.651714912193864e-08,1.0
