True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,6062.0244,9262.172,11069.597,-56.795544,88.21948605685611,-0.05486228,-2.0937532e-06,1.2044816e-05,8.432614e-06,2.0,41,0.020411368,1.8439126e-06,0,4.955735581174755e-09,2.0
122,122,1234551.2,7178.5786,10035.691,12338.845,-54.423676,88.77149605637533,-0.054881677,-1.8870521e-06,1.2845875e-05,8.497855e-06,2.0,41,0.020459024,1.6580989e-06,0,4.442424429916356e-09,2.0
123,123,1068345.5,8835.101,10616.565,13811.968,-50.23279,89.32349160258309,-0.05489297,4.965378e-07,1.4032155e-05,8.290512e-06,2.0,41,0.020727888,1.5007193e-06,0,3.791954707672573e-09,2.0
124,124,924510.06,10126.519,10551.895,14624.939,-46.178467,89.87548290882842,-0.054868653,-2.5444012e-06,1.6314661e-05,8.492798e-06,2.0,41,0.020298947,1.3879679e-06,0,3.594276962467625e-09,2.0
125,125,800039.0,11761.195,11457.674,16419.623,-44.25106,90.42749944169191,-0.054887153,-5.7980156e-07,1.736251e-05,8.454327e-06,2.0,41,0.020843325,1.2694155e-06,0,4.409931919958076e-09,2.0
126,126,692334.1,13033.054,10557.906,16772.89,-39.01048,90.97950568128726,-0.054904964,3.233551e-07,2.1773418e-05,8.62713e-06,2.0,41,0.020364836,1.2141519e-06,0,5.1659282246605545e-09,2.0
127,127,599122.25,14694.502,10363.745,17981.535,-35.19457,91.53148242746829,-0.054967977,6.11101e-06,2.5632322e-05,8.514671e-06,2.0,41,0.020769844,1.1550651e-06,0,5.770855065403819e-09,2.0
128,128,518454.94,15942.737,9869.309,18750.31,-31.759468,92.08349040037137,-0.05492235,3.6063784e-06,3.110444e-05,8.617452e-06,2.0,41,0.020337775,1.0846634e-06,0,5.445275356722037e-09,2.0
129,129,448662.03,17289.87,9378.804,19669.812,-28.477398,92.63550191992545,-0.054897718,3.0993924e-08,3.7822774e-05,8.598997e-06,2.0,41,0.020217687,1.0278536e-06,0,4.876035821491579e-09,2.0
130,130,388258.97,17507.062,8551.119,19483.81,-26.032654,93.18749466611189,-0.05490273,2.116262e-07,4.7937534e-05,9.233659e-06,2.0,41,0.020790419,1.0670612e-06,0,5.001621305595449e-09,2.0
131,131,335983.9,19615.701,9288.731,21703.83,-25.33922,93.73950773235993,-0.05496455,6.779533e-06,5.0997074e-05,9.340826e-06,2.0,41,0.020176038,9.2960727e-07,0,5.325306669197024e-09,2.0
132,132,290751.2,19726.834,7037.901,20944.69,-19.63477,94.29150506525184,-0.054882813,-4.9600146e-07,7.777777e-05,8.78201e-06,2.0,41,0.020595884,9.833464e-07,0,5.169483514233914e-09,2.0
133,133,251605.19,20310.912,6107.3267,21209.258,-16.735605,94.84349119811668,-0.05490163,9.937424e-07,0.00010357368,8.588172e-06,2.0,41,0.020110626,9.4820035e-07,0,5.96396455481517e-09,2.0
134,134,217729.38,20800.396,5683.901,21563.006,-15.283485,95.39549725104007,-0.054861683,-2.3283844e-06,0.00012860463,8.93575e-06,2.0,41,0.020376738,9.4498597e-07,0,4.821460704484871e-09,2.0
135,135,188418.58,21181.062,5007.4805,21764.932,-13.301254,95.9474833572458,-0.054876234,-6.747675e-07,0.00016868526,8.928963e-06,2.0,41,0.02016286,9.2639203e-07,0,5.9453945232700924e-09,2.0
136,136,163051.14,21627.006,4372.1787,22064.527,-11.429043,96.49949845010997,-0.054886073,2.36431e-06,0.00022325356,8.76607e-06,2.0,41,0.020597445,9.3350945e-07,0,6.468709847519941e-09,2.0
137,137,141098.2,21703.922,3808.814,22035.592,-9.9534645,97.05148223633296,-0.054912176,7.9635527e-07,0.00029614806,8.847875e-06,2.0,41,0.020279463,9.203049e-07,0,8.03358783540552e-09,2.0
138,138,122105.11,21905.826,3360.3125,22162.06,-8.721084,97.467485829402,-0.054868896,-3.7495414e-07,0.00038788826,8.917553e-06,2.0,41,0.02175424,9.815983e-07,0,7.816671633880409e-09,2.0
139,139,105663.59,22055.11,2813.4697,22233.836,-7.269698,98.01949174897163,-0.05489338,-4.34871e-08,0.0005353681,8.572514e-06,2.0,41,0.020344645,9.150308e-07,0,8.912474404498185e-09,2.0
140,140,91439.65,22104.71,2426.5884,22237.504,-6.2646728,98.43550558204879,-0.054981057,6.0495663e-06,0.00071728125,8.541017e-06,2.0,41,0.021522261,9.678362e-07,0,9.366861477701604e-09,2.0
141,141,79127.08,22186.94,2063.354,22282.678,-5.313144,98.98749811496236,-0.054848548,-1.5183323e-06,0.0009748129,8.358608e-06,2.0,41,0.02025941,9.0919997e-07,0,7.4180410644575865e-09,2.0
142,142,68475.36,22132.17,1919.3231,22215.236,-4.9563456,99.40348773470032,-0.05492587,-6.431047e-07,0.0012109821,9.039242e-06,2.0,41,0.021153105,9.521891e-07,0,7.153421672376068e-09,2.0
143,143,59252.523,22207.326,1717.2803,22273.625,-4.421851,99.955505867576,-0.054941166,3.7870204e-06,0.0015641273,9.297638e-06,2.0,41,0.020248298,9.090706e-07,0,8.704471065818274e-09,2.0
144,144,51282.285,22196.953,1534.0035,22249.896,-3.9533536,100.37148394071846,-0.05488505,1.7253214e-07,0.002023142,9.616635e-06,2.0,41,0.020914035,9.39961e-07,0,9.37088619786487e-09,2.0
145,145,44369.8,22140.572,1355.703,22182.04,-3.5039384,100.7874963604554,-0.054937925,1.5430978e-06,0.0026458674,9.883124e-06,2.0,41,0.021527275,9.704822e-07,0,9.468375647991757e-09,2.0
146,146,38403.727,22174.395,970.13324,22195.605,-2.505102,101.33950857332093,-0.054886967,-1.2836921e-06,0.004271844,8.161014e-06,2.0,41,0.020134326,9.071312e-07,0,7.307745854139587e-09,2.0
147,147,33226.32,22136.912,1204.8329,22169.676,-3.1153305,101.75548984642955,-0.054880038,-1.7548219e-06,0.003975677,1.1742107e-05,2.0,41,0.020493777,9.2440587e-07,0,7.252877441876156e-09,2.0
148,148,28754.086,22220.39,1097.5702,22247.48,-2.8278112,102.17148490619729,-0.05494288,1.5468223e-06,0.005042992,1.2274144e-05,2.0,41,0.020800732,9.349703e-07,0,7.528322907016143e-09,2.0
149,149,24884.947,22211.795,1235.6426,22246.139,-3.1840832,102.58749799264478,-0.054917485,-4.0287867e-07,0.0051759556,1.5968606e-05,2.0,41,0.020951882,9.4182104e-07,0,7.333996492718597e-09,2.0
150,150,21553.963,22664.787,1444.719,22710.785,-3.6472642,103.00450635908055,-0.054915305,-1.1812702e-06,0.005111044,2.068293e-05,2.0,41,0.020997874,9.2457725e-07,0,7.770477589013403e-09,2.0
151,151,18631.234,22245.719,1165.2748,22276.217,-2.9985259,103.42048829884152,-0.054973383,4.963923e-06,0.007330779,2.0059679e-05,2.0,41,0.020975895,9.416273e-07,0,8.490444178650906e-09,2.0
152,152,16126.037,22197.822,1240.4465,22232.455,-3.1984448,103.83649661196978,-0.054947596,6.1259234e-06,0.00795636,2.476827e-05,2.0,41,0.02079117,9.3517195e-07,0,9.436524405067025e-09,2.0
153,153,13954.87,22671.34,1292.6523,22708.162,-3.2633016,104.25249793837429,-0.054911487,1.9322938e-06,0.008822925,2.8589866e-05,2.0,41,0.020698499,9.1150036e-07,0,1.0169225925671475e-08,2.0
154,154,12080.609,22544.713,1236.9398,22578.621,-3.1404455,104.66848566479166,-0.05494538,2.4257718e-06,0.010650812,3.196576e-05,2.0,41,0.020283652,8.983566e-07,0,1.09528700805615e-08,2.0
155,155,10447.592,22456.576,1535.9435,22509.041,-3.9127173,105.0845082179003,-0.054891884,7.5912124e-07,0.009918105,4.6181198e-05,2.0,41,0.01974056,8.770058e-07,0,1.094667030700849e-08,2.0
156,156,9045.586,22398.85,1666.1125,22460.73,-4.254046,105.6572690984176,-0.054880578,1.0943143e-06,0.010560368,5.8108544e-05,2.0,41,0.020170778,8.980464e-07,0,1.1647294851343304e-08,2.0
157,157,7827.7437,22626.088,1795.9001,22697.248,-4.538223,106.13793045462808,-0.05491961,2.7721364e-06,0.011321432,7.087928e-05,2.0,41,0.02026384,8.927884e-07,0,1.1624347536850463e-08,2.0
158,158,6770.8345,22698.156,1987.2178,22784.98,-5.003473,106.67641170680872,-0.054915063,2.4630158e-06,0.011828577,8.9975874e-05,2.0,41,0.020257259,8.8906194e-07,0,1.1890185517221615e-08,2.0
159,159,5860.798,22817.092,2264.858,22929.223,-5.668694,107.28196709562326,-0.054977816,8.924777e-06,0.011990089,0.000116983785,2.0,41,0.020322986,8.8633556e-07,0,1.415146767900271e-08,2.0
160,160,5071.625,22850.854,2293.63,22965.676,-5.731805,107.96268211464485,-0.054903362,3.5542519e-06,0.013682003,0.00013647022,2.0,41,0.020281646,8.831287e-07,0,1.5351916357227917e-08,2.0
161,161,4388.5933,23037.021,2610.0742,23184.41,-6.4639964,108.64283921360038,-0.054912604,7.12566e-07,0.013894469,0.00017609846,2.0,41,0.020311143,8.76069e-07,0,1.5008102822194914e-08,2.0
162,162,3798.7827,23267.44,2836.8357,23439.738,-6.951364,109.32281031257298,-0.054839626,-3.898443e-07,0.014768674,0.00021632382,2.0,41,0.020328635,8.672723e-07,0,1.4779618406243521e-08,2.0
163,163,3286.0488,23358.457,3230.1743,23580.746,-7.873335,110.00270794487005,-0.054942805,2.5784684e-06,0.014994092,0.00028135654,2.0,41,0.020314232,8.6147537e-07,0,1.5091457384620022e-08,2.0
164,164,2844.088,23476.373,3514.4507,23737.975,-8.514044,110.6828148571658,-0.054896507,1.4611617e-06,0.015922807,0.00034901753,2.0,41,0.02027753,8.542233e-07,0,1.471685325867611e-08,2.0
165,165,2460.7852,23696.66,4042.158,24038.941,-9.680297,111.36269731612992,-0.054933306,5.3829103e-06,0.016000485,0.0004524067,2.0,41,0.020280212,8.4363995e-07,0,1.4842935355634128e-08,2.0
166,166,2129.3164,24093.57,4305.953,24475.322,-10.132806,112.04283430843498,-0.054893136,2.0291247e-06,0.017358437,0.00053726975,2.0,41,0.020314455,8.299974e-07,0,1.505299430862629e-08,2.0
167,167,1843.2289,24224.004,4743.274,24684.023,-11.078848,112.7229530607292,-0.054861106,1.8913237e-06,0.018203825,0.0006721825,2.0,41,0.020277902,8.214991e-07,0,1.5253323571566095e-08,2.0
168,168,1594.4913,24723.58,5110.442,25246.229,-11.678742,113.40283074635954,-0.05487601,1.9155311e-06,0.019531677,0.00080031954,2.0,41,0.020336129,8.0551155e-07,0,1.5543066057820534e-08,2.0
169,169,1380.4436,25064.594,5723.682,25709.81,-12.863339,114.08270664532756,-0.054943886,3.5170046e-06,0.020143084,0.0009983417,2.0,41,0.020317614,7.90267e-07,0,1.536961442091843e-08,2.0
170,170,1194.6187,25473.754,6218.396,26221.758,-13.718181,114.7628400909598,-0.05492278,3.2842313e-06,0.021424588,0.0012048851,2.0,41,0.020319285,7.749017e-07,0,1.6249593195318035e-08,2.0
171,171,1033.3434,25794.18,6665.1445,26641.395,-14.488165,115.44307865659357,-0.054878823,1.2082494e-09,0.023108188,0.0014463424,2.0,41,0.020253351,7.602211e-07,0,1.6671801151288278e-08,2.0
172,172,894.71045,26264.98,7083.397,27203.377,-15.093007,116.12280988888233,-0.05489377,1.5002628e-06,0.025112852,0.0017026821,2.0,41,0.020267062,7.450201e-07,0,1.693675552139161e-08,2.0
173,173,774.2569,27090.805,8243.769,28317.334,-16.925077,116.80297160116606,-0.054900177,1.7926238e-06,0.024934996,0.0021132757,2.0,41,0.020405225,7.2059134e-07,0,1.6613460714100684e-08,2.0
174,174,669.7856,27347.855,8632.036,28677.818,-17.517702,117.48283475347853,-0.0548898,4.7236936e-06,0.027527776,0.0024940514,2.0,41,0.020279817,7.071604e-07,0,1.7438406738739964e-08,2.0
175,175,579.81464,28070.352,9438.029,29614.541,-18.584068,118.16281721244741,-0.05493088,3.7628095e-06,0.029083699,0.002953944,2.0,41,0.020324126,6.8628873e-07,0,1.8455912682384223e-08,2.0
176,176,501.44418,28722.395,10053.096,30430.916,-19.290504,119.09019274977618,-0.05485306,-2.7986026e-08,0.031571683,0.0034456193,2.0,42,0.02033881,6.683601e-07,0,1.8139555563265395e-08,2.0
177,177,434.02762,29421.053,10966.305,31398.379,-20.442268,119.77020816874574,-0.05492913,2.0743398e-07,0.03343817,0.004078952,2.0,42,0.020366052,6.486339e-07,0,1.8587699656500768e-08,2.0
178,178,375.6009,30102.496,11938.818,32383.57,-21.633554,120.4484477743099,-0.05486306,-1.6451092e-07,0.03549214,0.004823979,2.0,42,0.020333651,6.2790025e-07,0,1.9221329168986914e-08,2.0
179,179,325.10385,30899.05,12882.616,33477.055,-22.632523,121.12770657994406,-0.05484637,-1.4775006e-07,0.038000904,0.0056273974,2.0,42,0.020321086,6.0701535e-07,0,1.8701248379285415e-08,2.0
180,180,281.3503,31734.594,14082.207,34718.77,-23.929226,121.80481141210475,-0.054877017,4.89313e-08,0.040170018,0.0066086813,2.0,42,0.020342592,5.859249e-07,0,1.8092047899484797e-08,2.0
181,181,243.36427,32673.264,15307.25,36081.215,-25.10284,122.48811533788103,-0.054938372,2.642373e-07,0.042723432,0.0076895016,2.0,42,0.020360822,5.643053e-07,0,1.874088985765512e-08,2.0
182,182,210.60631,33541.535,16637.354,37441.1,-26.382442,123.165173423331,-0.05486707,9.6610655e-08,0.045421816,0.008968829,2.0,42,0.020319022,5.42693e-07,0,1.931448495372755e-08,2.0
183,183,182.27473,34550.58,18084.105,38997.145,-27.627993,123.837251615274,-0.054869547,-1.4030071e-07,0.04828326,0.010383053,2.0,42,0.020316012,5.209615e-07,0,1.8888757086255876e-08,2.0
184,184,157.72879,35609.406,19827.146,40757.152,-29.108852,124.52566276801008,-0.054849144,2.0631167e-07,0.05089193,0.012043749,2.0,42,0.020334745,4.989246e-07,0,1.9420769462395052e-08,2.0
185,185,136.52892,36749.55,21604.53,42629.63,-30.450653,125.19752855986007,-0.05490642,2.1152685e-07,0.053957358,0.013858531,2.0,42,0.020330593,4.7691225e-07,0,1.8833560617853745e-08,2.0
186,186,118.14758,37856.89,23639.152,44631.31,-31.98208,125.8858833925915,-0.054876942,-2.3659342e-07,0.056985375,0.0159863,2.0,42,0.02031563,4.5518786e-07,0,1.8939717800091356e-08,2.0
187,187,102.25773,39065.4,25720.992,46772.586,-33.361248,126.55235038421233,-0.05488095,1.6161088e-07,0.060511272,0.018299066,2.0,42,0.020278957,4.3356502e-07,0,1.8872445365104795e-08,2.0
188,188,88.4436,40450.004,28287.08,49359.516,-34.965466,127.24227972366498,-0.054891232,3.594093e-07,0.06361588,0.020892963,2.0,42,0.020338666,4.1205158e-07,0,1.8957998325428585e-08,2.0
189,189,76.54279,41667.344,30923.014,51888.344,-36.580597,127.9087404486927,-0.054883353,-3.4884753e-08,0.067240976,0.023881303,2.0,42,0.020287717,3.9098794e-07,0,1.898640820091815e-08,2.0
190,190,66.250786,43120.54,33983.91,54902.523,-38.242146,128.57698885374703,-0.054884806,5.935789e-08,0.07068963,0.027084313,2.0,42,0.020309912,3.6992674e-07,0,1.8924100177461552e-08,2.0
191,191,57.329906,44556.164,37350.93,58140.723,-39.972725,129.23164411153266,-0.054856338,3.9986894e-08,0.074325435,0.03067464,2.0,42,0.020290265,3.4898542e-07,0,1.9157561118057567e-08,2.0
192,192,49.60321,45670.066,41395.652,61638.91,-42.189373,129.91734795740922,-0.054909717,-6.524618e-08,0.07750962,0.03495869,2.0,42,0.020253748,3.2858705e-07,0,1.929728006492976e-08,2.0
193,193,42.92585,47525.305,45974.902,66123.72,-44.050022,130.62543169767014,-0.0548928,2.2977461e-07,0.080645554,0.038985897,2.0,42,0.020317415,3.0726363e-07,0,1.9101956457921195e-08,2.0
194,194,37.1518,49229.887,50968.926,70861.93,-45.99432,131.26919802158955,-0.05485565,-6.897299e-08,0.08404944,0.043483034,2.0,42,0.020310726,2.8662396e-07,0,1.88796760487809e-08,2.0
195,195,32.150223,50557.164,57013.973,76201.18,-48.43498,131.9083938386466,-0.05489431,1.2863902e-07,0.08682701,0.048606467,2.0,42,0.020291211,2.6628473e-07,0,1.9224964890691845e-08,2.0
196,196,27.835518,52333.047,63376.516,82190.82,-50.45187,132.63632261988823,-0.05486488,7.639479e-08,0.09021785,0.053641703,2.0,42,0.020233225,2.4617378e-07,0,1.8856962579596213e-08,2.0
197,197,24.082958,54476.766,71142.66,89604.664,-52.55728,133.33836203985265,-0.054955754,4.234742e-07,0.09289241,0.058557045,2.0,42,0.020277897,2.2630404e-07,0,1.9017158662748557e-08,2.0
198,198,20.833313,56527.094,80192.445,98112.9,-54.82026,133.99278124433476,-0.05487532,1.3832344e-07,0.0952639,0.06364188,2.0,42,0.020312335,2.0703023e-07,0,1.979011645456197e-08,2.0
199,199,18.021912,58516.824,90486.51,107759.12,-57.109608,134.7387380264263,-0.054944344,4.272913e-07,0.09759677,0.06881689,2.0,42,0.020294458,1.883317e-07,0,1.9007486431393753e-08,2.0
200,200,15.604198,61247.227,101928.57,118914.49,-58.999023,135.39300397748593,-0.054881305,1.08335726e-07,0.10006513,0.07351992,2.0,42,0.020306597,1.7076637e-07,0,1.928231350179822e-08,2.0
201,201,13.500899,63877.918,115022.53,131569.64,-60.954338,136.41300687927287,-0.05488513,-1.6349257e-07,0.102488354,0.07833015,2.0,43,0.020302309,1.5430847e-07,0,1.877578071456338e-08,2.0
202,202,11.686608,66816.125,130007.78,146172.56,-62.79958,137.00389152066782,-0.05491346,-1.1883569e-07,0.104752,0.08286465,2.0,43,0.02030795,1.3893134e-07,0,1.8836971271592832e-08,2.0
203,203,10.113269,70175.59,146649.16,162574.88,-64.42763,137.67751480595325,-0.05488231,-8.587422e-08,0.10731218,0.087317504,2.0,43,0.020260366,1.2462175e-07,0,1.9415962449922436e-08,2.0
204,204,8.748621,73113.58,166322.7,181683.34,-66.27025,138.44341617569444,-0.054881435,-4.928954e-08,0.10937776,0.091664635,2.0,43,0.020251252,1.11464544e-07,0,1.9828496689088285e-08,2.0
205,205,7.570237,77792.78,188855.1,204249.75,-67.612366,139.3190071506251,-0.054915242,-1.1329663e-07,0.11132224,0.09517355,2.0,43,0.020298567,9.938111e-08,0,1.8733245815226753e-08,2.0
206,206,6.554112,82337.484,214093.75,229380.89,-68.96395,139.85529688277165,-0.054911934,-4.2873927e-09,0.1134233,0.09880884,2.0,43,0.02029078,8.84589e-08,0,1.9727911061009548e-08,2.0
207,207,5.669445,88339.13,242493.97,258083.56,-69.98361,140.46514573835884,-0.054854102,-2.1938227e-07,0.11576536,0.1022021,2.0,43,0.020271588,7.8546606e-08,0,1.870646595700028e-08,2.0
208,208,4.907347,93573.98,275921.4,291356.7,-71.266525,141.15753166461946,-0.054906607,3.411249e-08,0.117540605,0.10541654,2.0,43,0.020315612,6.972763e-08,0,1.983393823595176e-08,2.0
209,209,4.245922,100020.71,313174.62,328759.0,-72.28773,141.9453296220454,-0.054875117,-2.2210207e-07,0.119691014,0.10861239,2.0,43,0.020287063,6.170801e-08,0,1.8895394928465e-08,2.0
210,210,3.6747382,106829.875,356585.62,372244.44,-73.32225,142.84495486476226,-0.054865204,-6.6600805e-08,0.121459045,0.111455396,2.0,43,0.020293377,5.4516267e-08,0,1.8792520920951085e-08,2.0
211,211,3.180988,116581.125,404697.84,421154.97,-73.92992,143.8731905935856,-0.0548838,-5.110663e-08,0.12363095,0.11415768,2.0,43,0.020303119,4.820819e-08,0,1.972241440580053e-08,2.0
212,212,2.752818,123265.05,459401.1,475650.75,-74.98035,145.0521323295834,-0.05499074,-6.7021936e-08,0.12584923,0.11739734,2.0,43,0.020254176,4.2582034e-08,0,1.9414389742436415e-08,2.0
213,213,2.3804083,136659.9,524139.88,541662.75,-75.38652,146.40695762063842,-0.054886017,-1.3084308e-07,0.12756205,0.11944224,2.0,43,0.020283027,3.7445858e-08,0,1.851992241950424e-08,2.0
214,214,2.060257,149891.61,596688.4,615227.2,-75.89875,147.9633160411904,-0.054889213,-1.01589166e-07,0.12946464,0.12177981,2.0,43,0.020287976,3.2976395e-08,0,1.8539560407591673e-08,2.0
215,215,1.7836765,163660.06,677855.44,697332.5,-76.42639,149.75169799284777,-0.05488393,-9.661716e-08,0.13163367,0.124383084,2.0,43,0.02027259,2.9071627e-08,0,1.9260339153249245e-08,2.0
216,216,1.5427545,178862.9,774454.8,794841.0,-76.99537,151.8112383839616,-0.055009693,-3.885115e-09,0.13320705,0.12646165,2.0,43,0.020321494,2.5566742e-08,0,1.9647526799693764e-08,2.0
217,217,1.3354719,199706.75,878758.6,901165.6,-77.19643,154.18284665663668,-0.05488601,-1.16774174e-07,0.13561752,0.12895726,2.0,43,0.020283485,2.2508054e-08,0,1.9226719673930267e-08,2.0
218,218,1.1556969,223069.78,999370.6,1023963.75,-77.41726,156.91444177299854,-0.054895483,-1.0746966e-07,0.13780013,0.13126037,2.0,43,0.020282988,1.9808306e-08,0,1.8445074145180287e-08,2.0
219,219,1.0000616,248962.16,1137479.1,1164405.9,-77.65425,160.06427261597128,-0.054882005,-1.0288289e-07,0.13991037,0.13351437,2.0,43,0.020279486,1.7416166e-08,0,1.7957159889078866e-08,2.0
