True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
31,31,79127.08,36155.176,52772.055,63969.418,-55.58419,19.915485665929737,0.017041741,-8.6486466e-08,3.811457e-05,2.5939058e-05,1.0,42,0.019505745,3.0492296e-07,0,-4.0212320607939964e-08,1.0
32,32,68475.36,43661.977,54927.258,70166.74,-51.51862,20.33150307231699,0.017113753,-4.1186726e-07,4.2315347e-05,2.5930512e-05,1.0,42,0.020342644,2.899186e-07,0,-4.029019344874306e-08,1.0
33,33,59252.523,50862.113,56070.848,75702.67,-47.78869,20.747490772075253,0.017103432,-3.6884305e-07,4.7904483e-05,2.6280159e-05,1.0,42,0.021002391,2.7743263e-07,0,-4.034699681700597e-08,1.0
34,34,51282.285,58866.445,58531.055,83012.91,-44.83631,21.16349847186939,0.017103264,-4.979151e-07,5.3023257e-05,2.636015e-05,1.0,42,0.02163945,2.6067573e-07,0,-4.038622865659194e-08,1.0
35,35,44369.8,67578.86,57413.332,88674.65,-40.350407,21.715501644735923,0.017142186,-4.772413e-07,6.247696e-05,2.619066e-05,1.0,42,0.020154726,2.2728847e-07,0,-4.051867476539645e-08,1.0
36,36,38403.727,74134.37,56541.32,93235.32,-37.3323,22.131496011134004,0.017088171,-4.1056336e-07,7.329609e-05,2.6955771e-05,1.0,42,0.020414483,2.1895654e-07,0,-4.0559270260094615e-08,1.0
37,37,33226.32,82256.85,54178.086,98495.96,-33.37071,22.547494830942014,0.017059777,-2.5560215e-07,8.841261e-05,2.6750056e-05,1.0,42,0.020664973,2.098053e-07,0,-4.0628133746245176e-08,1.0
38,38,28754.086,89609.02,51176.566,103193.11,-29.7311,22.963495144009357,0.017072298,-1.6545648e-07,0.0001081557,2.6600532e-05,1.0,42,0.020841496,2.0196596e-07,0,-4.058034759985042e-08,1.0
39,39,24884.947,96604.55,47790.62,107779.32,-26.32177,23.379492363746976,0.017080495,-1.6750509e-07,0.00013382608,2.6312082e-05,1.0,42,0.020937035,1.9425836e-07,0,-4.0658128453640155e-08,1.0
40,40,21553.963,101125.54,44282.625,110396.22,-23.648493,23.79650206360384,0.017075278,-3.3289584e-07,0.00016674762,2.6829832e-05,1.0,42,0.020903027,1.893455e-07,0,-4.0694501980413615e-08,1.0
41,41,18631.234,105061.4,40185.453,112484.52,-20.9316,24.21248979002121,0.017077869,-7.8103994e-08,0.00021257374,2.713075e-05,1.0,42,0.020771515,1.8466109e-07,0,-4.063969113103304e-08,1.0
42,42,16126.037,108676.625,36220.457,114553.61,-18.432535,24.628502663079416,0.01711612,-4.64575e-07,0.00027248246,2.7241364e-05,1.0,42,0.020614676,1.7995659e-07,0,-4.0752354076596634e-08,1.0
43,43,13954.87,114326.26,34257.938,119348.65,-16.68088,25.044490416214103,0.017120646,-3.3289527e-07,0.00033291485,2.7429669e-05,1.0,42,0.020531245,1.7202746e-07,0,-4.085416889673373e-08,1.0
44,44,12080.609,114661.46,28528.14,118157.125,-13.971688,25.460493715974735,0.017183045,-8.1323674e-07,0.00046180413,2.692061e-05,1.0,42,0.020116674,1.7025359e-07,0,-4.0887173393567426e-08,1.0
45,45,10447.592,116121.2,24718.035,118722.85,-12.016857,25.876483255677158,0.01710233,-6.361119e-07,0.0006162969,2.6714635e-05,1.0,42,0.019588444,1.6499304e-07,0,-4.0980984373114714e-08,1.0
46,46,9045.586,117237.22,21807.174,119248.14,-10.537105,26.44926682955702,0.017108256,-1.6657269e-07,0.00080683373,2.6982338e-05,1.0,42,0.020272471,1.7000241e-07,0,-4.106067131911178e-08,1.0
47,47,7827.7437,118052.695,19073.479,119583.59,-9.177825,26.92994605243439,0.017057225,-4.904814e-08,0.0010659912,2.7118786e-05,1.0,42,0.020320283,1.6992534e-07,0,-4.112159014510455e-08,1.0
48,48,6770.8345,118911.95,16674.803,120075.4,-7.982431,27.468417438009055,0.017157985,-5.467112e-07,0.0014096693,2.7185079e-05,1.0,42,0.020355985,1.6952669e-07,0,-4.125671478678328e-08,1.0
49,49,5860.798,119457.67,14528.651,120337.93,-6.934356,28.07499906682642,0.017129088,-5.351635e-07,0.0018691239,2.7244798e-05,1.0,42,0.020477042,1.7016282e-07,0,-4.139766963776381e-08,1.0
50,50,5071.625,119703.08,12732.434,120378.33,-6.07154,28.755717659179936,0.017105984,-9.430674e-08,0.002464686,2.757324e-05,1.0,42,0.020518396,1.7044925e-07,0,-4.140982752226879e-08,1.0
51,51,4388.5933,119729.695,11035.741,120237.21,-5.2661943,29.4358058514772,0.017074998,-2.1890858e-07,0.003286195,2.7683343e-05,1.0,42,0.020543922,1.708616e-07,0,-4.133059354083457e-08,1.0
52,52,3798.7827,120333.55,9604.666,120716.25,-4.563504,30.115812923773774,0.017096054,-1.7122801e-07,0.004362078,2.761382e-05,1.0,42,0.02062046,1.708176e-07,0,-4.125701117452252e-08,1.0
53,53,3286.0488,120421.78,8684.604,120734.53,-4.124928,30.79571415607643,0.017033208,-1.4459378e-07,0.005576942,2.88558e-05,1.0,42,0.02064612,1.7100426e-07,0,-4.134972413929303e-08,1.0
54,54,2844.088,120180.555,8287.879,120465.99,-3.94498,31.475823041706462,0.017078577,-2.2207425e-07,0.0067520197,3.1958883e-05,1.0,42,0.020629289,1.7124574e-07,0,-4.123408692108812e-08,1.0
55,55,2460.7852,120690.24,7704.492,120935.91,-3.6526294,32.15567891400133,0.017075762,-7.698442e-08,0.008394646,3.407061e-05,1.0,42,0.020698203,1.7115019e-07,0,-4.117479177143303e-08,1.0
56,56,2129.3164,120586.22,6855.14,120780.914,-3.2536743,32.83582163963001,0.017095493,-2.2710276e-07,0.010903441,3.512365e-05,1.0,42,0.020700704,1.7139052e-07,0,-4.114375425350028e-08,1.0
57,57,1843.2289,120988.33,6077.901,121140.9,-2.8758605,33.51593657859485,0.01706721,-7.884685e-08,0.014206505,3.5761266e-05,1.0,42,0.020735115,1.7116527e-07,0,-4.106533353945944e-08,1.0
58,58,1594.4913,120900.14,6434.867,121071.266,-3.0466728,34.19582229090156,0.017115748,-2.8595812e-07,0.015511665,4.3818287e-05,1.0,42,0.020723086,1.7116436e-07,0,-4.102784238429772e-08,1.0
59,59,1380.4436,121026.73,5561.323,121154.44,-2.630959,34.87571221652615,0.017106337,-2.1946633e-07,0.020731147,4.368184e-05,1.0,42,0.020746693,1.7124171e-07,0,-4.0910312629802964e-08,1.0
60,60,1194.6187,120957.47,5860.2437,121099.34,-2.7737427,35.55484128877288,0.017131006,-3.0234793e-07,0.022733964,5.323815e-05,1.0,42,0.020718686,1.7108835e-07,0,-4.082249004658599e-08,1.0
61,61,1033.3434,121522.125,5874.695,121664.04,-2.767672,36.235102547710994,0.017116306,-2.3101391e-07,0.026217433,6.112745e-05,1.0,42,0.020764532,1.7067107e-07,0,-4.0745016229466715e-08,1.0
62,62,894.71045,121466.78,4952.455,121567.7,-2.3347757,36.91480567336839,0.01712115,-3.3475587e-07,0.035918407,5.9610364e-05,1.0,42,0.020735448,1.7056708e-07,0,-4.092750830095168e-08,1.0
63,63,774.2569,122098.08,6388.854,122265.12,-2.9953036,37.594976345659234,0.017134434,-3.4164708e-07,0.032174524,8.7852255e-05,1.0,42,0.020800563,1.7012671e-07,0,-4.1017285110164103e-08,1.0
64,64,669.7856,121546.73,6423.789,121716.36,-3.025288,38.274846671294654,0.017103488,-2.386502e-07,0.036990747,0.00010303333,1.0,42,0.020734819,1.7035359e-07,0,-4.089832820878432e-08,1.0
65,65,579.81464,121601.79,6696.059,121786.01,-3.1518357,38.95484750359901,0.017108778,7.332061e-08,0.040993188,0.00012392401,1.0,42,0.020719271,1.701285e-07,0,-4.102852079562543e-08,1.0
66,66,501.44418,121962.7,7168.7456,122173.2,-3.363871,39.6321832157264,0.017078297,-1.3192826e-07,0.044274572,0.00015243643,1.0,42,0.020728,1.6966077e-07,0,-4.117062152064498e-08,1.0
67,67,434.02762,122340.23,7279.7554,122556.625,-3.405323,40.312190768047,0.01715873,-5.517383e-07,0.05037163,0.00017772395,1.0,42,0.020725235,1.6910742e-07,0,-4.117276936494068e-08,1.0
68,68,375.6009,122898.95,8222.585,123173.71,-3.8276842,40.99044472022797,0.01707731,-6.040784e-08,0.051532965,0.00022964968,1.0,42,0.020785099,1.6874623e-07,0,-4.111233104614935e-08,1.0
69,69,325.10385,123546.74,8618.285,123846.97,-3.990334,41.669710592563206,0.017062273,3.1004188e-10,0.05680377,0.0002750731,1.0,42,0.020815006,1.6807037e-07,0,-4.128203656660526e-08,1.0
70,70,281.3503,123391.125,9429.822,123750.92,-4.370176,42.346824624721194,0.017059721,-1.1423797e-08,0.059988666,0.00034832075,1.0,42,0.020742774,1.6761713e-07,0,-4.1437272966036116e-08,1.0
71,71,243.36427,124188.22,11184.35,124690.83,-5.146156,43.03011143047479,0.017085675,-1.8389257e-07,0.058472622,0.00047044086,1.0,42,0.0207831,1.6667705e-07,0,-4.1439088442364796e-08,1.0
72,72,210.60631,124682.43,12146.432,125272.68,-5.564137,43.707185702602146,0.01704448,5.4695235e-08,0.062215712,0.0005849042,1.0,42,0.020768525,1.6578655e-07,0,-4.1284514803361814e-08,1.0
73,73,182.27473,125132.66,14352.649,125953.086,-6.543202,44.37924141457188,0.017067863,3.085506e-08,0.06083613,0.00078996544,1.0,42,0.02077199,1.6491846e-07,0,-4.1466955787130015e-08,1.0
74,74,157.72879,125014.586,15748.108,126002.58,-7.1797414,45.06764523395759,0.017090762,-7.866083e-08,0.06407384,0.0010008723,1.0,42,0.02068968,1.6420044e-07,0,-4.136698497453553e-08,1.0
75,75,136.52892,126617.47,16927.459,127743.97,-7.6147075,45.73953619916574,0.017012527,1.8283573e-07,0.06886582,0.0012092232,1.0,42,0.020775218,1.626317e-07,0,-4.1567154700938465e-08,1.0
76,76,118.14758,127349.8,18330.092,128662.2,-8.190615,46.42887751193484,0.017075893,-2.965748e-07,0.07349041,0.0014916193,1.0,42,0.020759227,1.6134673e-07,0,-4.1550387737569926e-08,1.0
77,77,102.25773,128135.59,20154.875,129711.02,-8.939004,47.095354556891834,0.017073918,2.3963374e-08,0.0772225,0.0018644482,1.0,42,0.020726064,1.5978645e-07,0,-4.16291370576296e-08,1.0
78,78,88.4436,129773.12,22670.21,131738.38,-9.909073,47.78527946965187,0.017075352,-4.271371e-07,0.07937763,0.0023506319,1.0,42,0.020786095,1.5778315e-07,0,-4.165224313190071e-08,1.0
79,79,76.54279,130734.86,25026.463,133108.7,-10.836978,48.452707208067295,0.017108778,-2.7552886e-07,0.0830838,0.0029369895,1.0,42,0.020758376,1.5595056e-07,0,-4.177191825237456e-08,1.0
80,80,66.250786,132459.55,27387.734,135261.3,-11.682032,49.12096899977769,0.017067565,8.766086e-08,0.08771483,0.0035961526,1.0,42,0.020762619,1.5350007e-07,0,-4.1764741075586266e-08,1.0
81,81,57.329906,133424.64,30782.549,136929.55,-12.991455,49.77562927090912,0.017066764,-2.447976e-07,0.090185,0.0045577358,1.0,42,0.02073865,1.514549e-07,0,-4.1720438611437694e-08,1.0
82,82,49.60321,135226.25,33705.242,139363.48,-13.995832,50.46133954342804,0.017075483,3.8862627e-08,0.09519473,0.0055681355,1.0,42,0.020730527,1.487515e-07,0,-4.168685644995228e-08,1.0
83,83,42.92585,137514.27,37182.16,142452.4,-15.130275,51.169457550364314,0.017121298,-1.935787e-07,0.09971641,0.0067935423,1.0,42,0.02074042,1.4559544e-07,0,-4.174097928576772e-08,1.0
84,84,37.1518,139984.11,40668.91,145772.12,-16.199911,51.8131916342827,0.017082974,-1.8426617e-07,0.10533623,0.008198868,1.0,42,0.020746075,1.4231853e-07,0,-4.191732493760843e-08,1.0
85,85,32.150223,142020.72,45326.0,149078.27,-17.700516,52.451385051273974,0.01703481,-1.7178759e-07,0.10921662,0.010096128,1.0,42,0.020706004,1.3889351e-07,0,-4.181685426872603e-08,1.0
86,86,27.835518,145279.72,50236.875,153720.33,-19.075087,53.17930876588798,0.017119566,-2.931301e-07,0.11381465,0.012155724,1.0,42,0.020764602,1.350804e-07,0,-4.20573735799326e-08,1.0
87,87,24.082958,148763.48,53958.695,158247.0,-19.936451,53.881401305872714,0.01708057,-1.5819128e-07,0.12247541,0.014239698,1.0,42,0.020769138,1.3124506e-07,0,-4.2066551297188995e-08,1.0
88,88,20.833313,151729.92,59609.312,163019.14,-21.448105,54.779751295252936,0.017077236,-9.501781e-08,0.12815858,0.017135575,1.0,43,0.020714656,1.2706886e-07,0,-4.1867230621845646e-08,1.0
89,89,18.021912,155871.06,65713.305,169156.81,-22.859684,55.52570293068129,0.016944885,-7.017512e-08,0.1343897,0.020281198,1.0,43,0.020789823,1.2290266e-07,0,-4.231933929613952e-08,1.0
90,90,15.604198,159368.88,72371.164,175031.5,-24.423323,56.18103141512256,0.017107027,-1.0311895e-07,0.14093314,0.02409416,1.0,43,0.02076518,1.1863682e-07,0,-4.201712239790467e-08,1.0
91,91,13.500899,163695.95,79078.41,181795.92,-25.784307,56.92899027731619,0.01708682,-9.2001e-08,0.14907318,0.028206361,1.0,43,0.020758873,1.1418778e-07,0,-4.191884511651544e-08,1.0
92,92,11.686608,168730.28,85986.81,189376.98,-27.003893,57.51987574537634,0.017101027,-1.0079113e-07,0.15837981,0.03265195,1.0,43,0.02077524,1.0970309e-07,0,-4.2077709947110894e-08,1.0
93,93,10.113269,172273.86,93191.57,195864.62,-28.411177,58.19352700401214,0.01702894,-9.9189606e-08,0.1688698,0.038229022,1.0,43,0.020630913,1.0533251e-07,0,-4.2649228883487214e-08,1.0
94,94,8.748621,177078.22,104236.58,205479.83,-30.483068,58.96038693378796,0.017101698,-1.4496482e-07,0.1745261,0.044911988,1.0,43,0.020728406,1.00878054e-07,0,-4.2727914081614036e-08,1.0
95,95,7.570237,182448.47,114410.87,215353.88,-32.091244,59.83598612205242,0.017087137,-9.3993954e-08,0.18375678,0.051864777,1.0,43,0.0207387,9.630057e-08,0,-4.1850594270295756e-08,1.0
96,96,6.554112,187706.33,125956.984,226050.5,-33.862885,60.37229185414617,0.017095381,-2.8355663e-07,0.1927898,0.059857365,1.0,43,0.02073724,9.17372e-08,0,-4.302584145141313e-08,1.0
97,97,5.669445,192998.12,138636.67,237630.81,-35.690884,60.98214329648181,0.017134247,4.3275378e-08,0.20248902,0.068921104,1.0,43,0.02074397,8.729495e-08,0,-4.178447402206468e-08,1.0
98,98,4.907347,198582.02,152763.06,250542.16,-37.56998,61.67454876934062,0.017094152,-3.0333425e-07,0.21230245,0.078927815,1.0,43,0.020737514,8.2770555e-08,0,-4.3108137182016606e-08,1.0
99,99,4.245922,203882.03,169812.27,265337.7,-39.790737,62.462280780106084,0.017093305,3.2501845e-08,0.22073899,0.09041058,1.0,43,0.02073979,7.816375e-08,0,-4.237268607735582e-08,1.0
100,100,3.6747382,210076.64,187977.6,281900.28,-41.822334,63.36190418287879,0.017066233,-1.3295353e-07,0.23040274,0.10244925,1.0,43,0.020759713,7.364204e-08,0,-4.180743006846457e-08,1.0
101,101,3.180988,214633.03,210146.9,300381.53,-44.394917,64.39120156507124,0.017096864,-2.115237e-07,0.23808669,0.11652916,1.0,43,0.020739142,6.904266e-08,0,-4.3224847579359563e-08,1.0
102,102,2.752818,221623.12,235017.25,323032.38,-46.68011,65.57015807440621,0.01707869,-5.477336e-08,0.24600439,0.13021177,1.0,43,0.020744123,6.4216856e-08,0,-4.32417563430576e-08,1.0
103,103,2.3804083,227020.84,263163.44,347553.53,-49.216938,66.92497731209733,0.01708731,-5.0055906e-08,0.254064,0.14566351,1.0,43,0.020719726,5.961593e-08,0,-4.18777383547181e-08,1.0
104,104,2.060257,235370.62,297219.7,379129.1,-51.62402,68.48136226597126,0.01706764,-1.24276e-07,0.2599089,0.15973574,1.0,43,0.020771854,5.478834e-08,0,-4.170842055531527e-08,1.0
105,105,1.7836765,241109.0,334482.12,412324.9,-54.214325,70.26967245765263,0.017086597,-1.5671945e-07,0.2667664,0.17554879,1.0,43,0.020742383,5.0305918e-08,0,-4.3020575734663186e-08,1.0
106,106,1.5427545,250647.38,374539.25,450670.34,-56.20896,72.32930906213005,0.017111566,-1.2919435e-07,0.27543932,0.19024037,1.0,43,0.020644106,4.5807553e-08,0,-4.4057722221152574e-08,1.0
107,107,1.3354719,258960.36,428594.25,500752.94,-58.859264,74.70088509476045,0.017086782,-8.799763e-08,0.27806035,0.20369704,1.0,43,0.020742275,4.1422172e-08,0,-4.363195846356918e-08,1.0
108,108,1.1556969,268892.0,484980.88,554535.25,-60.994335,77.43247474447708,0.017086606,-9.09762e-08,0.28395635,0.21719134,1.0,43,0.0207415,3.7403392e-08,0,-4.2374986690722397e-08,1.0
109,109,1.0000616,281645.28,550980.25,618791.8,-62.925186,80.58209049410652,0.01708731,-1.055782e-07,0.28884,0.22900252,1.0,43,0.020750728,3.3534263e-08,0,-4.1615731164061226e-08,1.0
