True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,532.0884,6082.011,6105.2417,-85.000175,8.427479680249235,0.014042159,-5.369707e-07,1.5873264e-05,1.5752697e-05,1.0,41,0.019888373,3.25759e-06,0,-2.5943219251034734e-08,1.0
11,11,1426616.2,590.47394,7049.229,7073.916,-85.21184,8.979487919801613,0.0140249245,-6.7104577e-07,1.5826006e-05,1.571574e-05,1.0,41,0.020250833,2.8627471e-06,0,-2.5110873136283215e-08,1.0
12,12,1234551.2,570.9935,8019.3564,8039.6587,-85.92731,9.531502319354331,0.014014434,2.6622554e-06,1.6075759e-05,1.599467e-05,1.0,41,0.020823982,2.5901575e-06,0,-2.5468002236864764e-08,1.0
13,13,1068345.5,820.48376,9437.145,9472.744,-85.03109,10.083501572225941,0.014064182,-2.7511003e-06,1.5785845e-05,1.5667418e-05,1.0,41,0.020609278,2.1756398e-06,0,-2.648731339804695e-08,1.0
14,14,924510.06,1104.3776,10702.981,10759.808,-84.10883,10.635501438489882,0.013980953,4.084959e-06,1.6084357e-05,1.5914913e-05,1.0,41,0.020430967,1.8988227e-06,0,-2.7137938258950573e-08,1.0
15,15,800039.0,724.15015,13158.025,13177.9375,-86.849915,11.187503918044968,0.014027718,-7.846384e-07,1.51188315e-05,1.5073177e-05,1.0,41,0.020588616,1.5623549e-06,0,-2.7939570990066867e-08,1.0
16,16,692334.1,1504.3473,13937.375,14018.327,-83.83956,11.73949319755775,0.014012814,-2.297097e-07,1.6493903e-05,1.6303957e-05,1.0,41,0.020422414,1.4568367e-06,0,-2.8693915572741998e-08,1.0
17,17,599122.25,1899.9088,16530.896,16639.717,-83.44372,12.291500983788865,0.014033606,-1.2170382e-07,1.606972e-05,1.5860222e-05,1.0,41,0.020441944,1.228503e-06,0,-2.925725277770466e-08,1.0
18,18,518454.94,2797.9553,18942.084,19147.613,-81.597534,12.843504316668259,0.014050412,-2.7808953e-06,1.6206206e-05,1.586016e-05,1.0,41,0.020517232,1.0715295e-06,0,-2.8660259943099496e-08,1.0
19,19,448662.03,3087.5288,21443.525,21664.662,-81.806625,13.395484902866883,0.014048773,-1.0509309e-06,1.6542632e-05,1.6206646e-05,1.0,41,0.020244375,9.344422e-07,0,-2.8216748565205742e-08,1.0
20,20,388258.97,3932.5195,24545.746,24858.768,-80.89789,13.947482262417907,0.014045754,1.9859186e-07,1.6700227e-05,1.6282298e-05,1.0,41,0.020783627,8.360683e-07,0,-2.7546871075412068e-08,1.0
21,21,335983.9,4542.025,28108.945,28473.545,-80.82111,14.499485061998712,0.014041525,-8.7029974e-07,1.6852218e-05,1.64234e-05,1.0,41,0.020408383,7.167489e-07,0,-2.6762987005426257e-08,1.0
22,22,290751.2,6705.7847,32052.385,32746.342,-78.1834,15.051486821525032,0.014034295,-7.887354e-08,1.707805e-05,1.6361888e-05,1.0,41,0.020594787,6.289187e-07,0,-2.679137387047407e-08,1.0
23,23,251605.19,7844.946,35822.14,36671.09,-77.6474,15.60349372777273,0.013991107,2.4071358e-06,1.7658305e-05,1.6850176e-05,1.0,41,0.020345435,5.5480854e-07,0,-2.6489814649585677e-08,1.0
24,24,217729.38,10365.879,41485.11,42760.562,-75.97077,16.155504500638926,0.014054512,-2.078854e-06,1.7620201e-05,1.6584734e-05,1.0,41,0.020225154,4.7298616e-07,0,-2.605752747182836e-08,1.0
25,25,188418.58,13407.664,47567.215,49420.7,-74.25857,16.70748362017912,0.014026228,-1.490406e-06,1.775778e-05,1.6450775e-05,1.0,41,0.020960353,4.2412094e-07,0,-2.5574953939654637e-08,1.0
26,26,163051.14,14991.679,51982.598,54101.21,-73.912544,17.426479734334862,0.014053486,-4.740754e-07,1.8777524e-05,1.7335657e-05,1.0,42,0.019248916,3.5579455e-07,0,-2.5027021115829366e-08,1.0
27,27,141098.2,18779.682,59954.887,62827.26,-72.60787,17.842503594089067,0.014050972,-3.5152198e-07,1.8813693e-05,1.7132745e-05,1.0,42,0.020994319,3.3415938e-07,0,-2.5009210642395806e-08,1.0
28,28,122105.11,30454.426,66239.72,72905.23,-65.30888,18.394500180351315,0.014013261,-1.7290714e-07,1.9677405e-05,1.6243794e-05,1.0,42,0.020328164,2.7883e-07,0,-2.4984822026929974e-08,1.0
29,29,105663.59,28977.943,73779.54,79266.27,-68.55689,18.810491026757518,0.014040574,-2.189112e-07,2.0415444e-05,1.7686985e-05,1.0,42,0.021664394,2.7331163e-07,0,-2.495386493532238e-08,1.0
30,30,91439.65,37588.13,80912.81,89217.44,-65.082726,19.362498439644696,0.014014453,-2.1485036e-08,2.1511381e-05,1.7693079e-05,1.0,42,0.020342406,2.2800931e-07,0,-2.499170436306169e-08,1.0
31,31,79127.08,46862.57,91004.945,102362.1,-62.75401,19.77848960607662,0.014035507,-4.416676e-07,2.210192e-05,1.7469545e-05,1.0,42,0.021405263,2.0911317e-07,0,-2.5066705318646582e-08,1.0
32,32,68475.36,57464.453,98628.336,114147.766,-59.77337,20.330503925593803,0.014024383,-1.6806467e-07,2.3565904e-05,1.7593518e-05,1.0,42,0.020291392,1.7776425e-07,0,-2.509147667495975e-08,1.0
33,33,59252.523,67874.33,106110.87,125962.06,-57.39479,20.746487385389628,0.014013074,5.785799e-08,2.531357e-05,1.796361e-05,1.0,42,0.020893516,1.658715e-07,0,-2.5027665907705997e-08,1.0
34,34,51282.285,78731.67,114458.24,138922.16,-55.47733,21.162480525119463,0.0140176015,-1.794259e-07,2.7114755e-05,1.840589e-05,1.0,42,0.021474278,1.5457778e-07,0,-2.502969381688912e-08,1.0
35,35,44369.8,98205.336,115021.15,151242.03,-49.50922,21.578501904878067,0.014034035,-2.1425477e-07,3.118566e-05,1.8037043e-05,1.0,42,0.021854097,1.444975e-07,0,-2.508680813802353e-08,1.0
36,36,38403.727,118159.07,119862.445,168310.94,-45.410023,22.130478864448378,0.013994573,-6.078391e-08,3.4575114e-05,1.7534978e-05,1.0,42,0.020271275,1.2043944e-07,0,-2.5019869001491138e-08,1.0
37,37,33226.32,130700.445,118888.03,176683.25,-42.29035,22.54650389755261,0.014040947,-3.6679458e-07,4.029023e-05,1.8242537e-05,1.0,42,0.020417131,1.1555782e-07,0,-2.5076363883689872e-08,1.0
38,38,28754.086,149029.11,117484.35,189768.94,-38.24983,22.96249463732238,0.013988461,-1.4034889e-08,4.711298e-05,1.8057197e-05,1.0,42,0.02054308,1.0825312e-07,0,-2.5166115250057026e-08,1.0
39,39,24884.947,164272.33,113827.68,199855.3,-34.718887,23.378479270410025,0.014032526,-1.2802053e-07,5.6186956e-05,1.8226361e-05,1.0,42,0.02057771,1.0296304e-07,0,-2.518552274326158e-08,1.0
40,40,21553.963,181294.73,111935.984,213066.77,-31.692238,23.79548251684173,0.014034221,-6.8606404e-08,6.596647e-05,1.8206701e-05,1.0,42,0.020572746,9.65554e-08,0,-2.5190192871630146e-08,1.0
41,41,18631.234,192373.42,101035.445,217291.73,-27.70867,24.211486136628082,0.014028539,-7.7918905e-08,8.454827e-05,1.8279565e-05,1.0,42,0.020456567,9.414333e-08,0,-2.5152636231122886e-08,1.0
42,42,16126.037,202221.19,94563.945,223239.22,-25.062027,24.627493276406312,0.014005976,-9.378427e-09,0.000104367886,1.8727382e-05,1.0,42,0.020248212,9.070186e-08,0,-2.5200716920943736e-08,1.0
43,43,13954.87,211936.5,85826.484,228655.34,-22.046137,25.04349284278578,0.013992207,6.847456e-08,0.0001328841,1.872203e-05,1.0,42,0.019992463,8.743493e-08,0,-2.520054637170145e-08,1.0
44,44,12080.609,213702.34,79662.78,228067.64,-20.444172,25.45948504921398,0.014031744,-2.993715e-07,0.00016537726,2.017713e-05,1.0,42,0.019495448,8.548099e-08,0,-2.5283173157274637e-08,1.0
45,45,10447.592,225860.52,68680.64,236072.03,-16.913694,25.875481655675685,0.014023415,-3.3941546e-07,0.0002218041,1.8773671e-05,1.0,42,0.019085184,8.084475e-08,0,-2.539033767457778e-08,1.0
46,46,9045.586,231206.77,61827.785,239330.83,-14.971353,26.307249622856034,0.014003591,8.542367e-08,0.00028457696,1.8991961e-05,1.0,42,0.021685503,9.06089e-08,0,-2.5343332709453608e-08,1.0
47,47,7827.7437,236124.44,55389.55,242534.02,-13.201625,26.786940818972653,0.014043723,-3.116936e-08,0.00036707576,1.9145471e-05,1.0,42,0.02173329,8.9609244e-08,0,-2.5297645711811554e-08,1.0
48,48,6770.8345,239278.73,48867.21,244217.77,-11.5426235,27.325413431186462,0.013974916,4.7506137e-07,0.00048101696,1.9259322e-05,1.0,42,0.021784486,8.920107e-08,0,-2.5289349234411555e-08,1.0
49,49,5860.798,241745.83,43391.258,245609.14,-10.175736,27.930958633311093,0.01403709,-2.701294e-07,0.0006258369,1.9533341e-05,1.0,42,0.021830088,8.8881414e-08,0,-2.523938684003636e-08,1.0
50,50,5071.625,242870.28,38039.49,245831.19,-8.901616,28.61171970567375,0.0140516795,-5.7058134e-08,0.0008249703,1.975303e-05,1.0,42,0.021807658,8.870989e-08,0,-2.5170554771607358e-08,1.0
51,51,4388.5933,243420.19,33753.72,245749.27,-7.8945446,29.29184440463723,0.0140849,-2.15744e-07,0.0010744178,2.0268984e-05,1.0,42,0.021789156,8.866417e-08,0,-2.5251916803748286e-08,1.0
52,52,3798.7827,246410.17,29728.146,248196.97,-6.8791995,29.971830943599343,0.014080092,-5.8899127e-07,0.0014093142,2.0218577e-05,1.0,42,0.021872072,8.812385e-08,0,-2.5348300400127488e-08,1.0
53,53,3286.0488,247114.89,26030.338,248482.1,-6.0131893,30.651694095897255,0.014046257,-3.127807e-07,0.001860657,2.041906e-05,1.0,42,0.021883843,8.80701e-08,0,-2.5317138191190304e-08,1.0
54,54,2844.088,247818.12,24405.512,249016.97,-5.6244407,31.33183604819351,0.014028092,3.7744e-08,0.0022929215,2.2024555e-05,1.0,42,0.021854704,8.7763915e-08,0,-2.5388843923697902e-08,1.0
55,55,2460.7852,247191.42,21250.45,248103.17,-4.913499,32.01170520049345,0.014048959,-1.2839209e-07,0.003043535,2.2328004e-05,1.0,42,0.021856816,8.8095675e-08,0,-2.5399610777506124e-08,1.0
56,56,2129.3164,249978.38,20080.97,250783.64,-4.5927553,32.69184405945998,0.014071876,-3.513347e-07,0.0037221615,2.3865263e-05,1.0,42,0.021894546,8.730452e-08,0,-2.5434348894296052e-08,1.0
57,57,1843.2289,250311.73,18638.473,251004.69,-4.258445,33.37194321176503,0.014050916,-9.598424e-08,0.0046326616,2.5543919e-05,1.0,42,0.021928394,8.736249e-08,0,-2.5404153255782565e-08,1.0
58,58,1594.4913,250491.84,17633.082,251111.7,-4.0266275,34.05180532405211,0.0139972,2.943981e-07,0.005660695,2.7912087e-05,1.0,42,0.021912703,8.726277e-08,0,-2.5304545716036722e-08,1.0
59,59,1380.4436,249698.06,16921.855,250270.8,-3.8769653,34.731681889687025,0.0139935855,2.0236484e-08,0.006813237,3.1147923e-05,1.0,42,0.021857852,8.733681e-08,0,-2.53755042683061e-08,1.0
60,60,1194.6187,250747.03,15213.898,251208.16,-3.4721243,35.410833441943396,0.014076608,-2.2729138e-07,0.008756898,3.211914e-05,1.0,42,0.021897994,8.717071e-08,0,-2.5418172870362288e-08,1.0
61,61,1033.3434,251140.1,15616.897,251625.19,-3.5582993,36.091061367566,0.014011882,1.3384961e-07,0.009862357,3.798936e-05,1.0,42,0.021876441,8.694059e-08,0,-2.542135314679999e-08,1.0
62,62,894.71045,252710.2,18160.084,253361.86,-4.110284,36.77084459987236,0.014032787,-1.7160224e-07,0.009795346,5.0323753e-05,1.0,42,0.021919215,8.6513474e-08,0,-2.5385157186901806e-08,1.0
63,63,774.2569,250547.94,18276.006,251213.61,-4.172003,37.45096521882806,0.014090806,-3.0849685e-07,0.011247442,5.9529197e-05,1.0,42,0.021867057,8.704567e-08,0,-2.5455712281122682e-08,1.0
64,64,669.7856,252192.64,16092.589,252705.56,-3.6511335,38.13082026447228,0.014060268,-1.7067104e-07,0.014765849,5.9879847e-05,1.0,42,0.021867007,8.6531564e-08,0,-2.5510726693778136e-08,1.0
65,65,579.81464,253409.53,15930.347,253909.77,-3.5971105,38.810801896761404,0.014044283,-9.672928e-08,0.01723081,6.7826186e-05,1.0,42,0.021899974,8.625101e-08,0,-2.5462214721501416e-08,1.0
66,66,501.44418,254038.61,17226.0,254621.97,-3.879208,39.48816638221615,0.014063231,5.7088303e-09,0.018425237,8.433158e-05,1.0,42,0.021916972,8.607652e-08,0,-2.5418369921430933e-08,1.0
67,67,434.02762,255349.78,19828.951,256118.53,-4.4403396,40.16819929450867,0.014076664,-1.809148e-07,0.018492816,0.00011084612,1.0,42,0.021893091,8.548031e-08,0,-2.55300661120263e-08,1.0
68,68,375.6009,255188.48,17600.176,255794.7,-3.9454029,40.84743962014909,0.014058368,4.3331525e-08,0.024075568,0.00011397968,1.0,42,0.021884987,8.555684e-08,0,-2.56244765089551e-08,1.0
69,69,325.10385,255520.81,21474.41,256421.6,-4.8039474,41.526682452436944,0.014038786,8.095428e-08,0.022796953,0.00015988587,1.0,42,0.021883702,8.534266e-08,0,-2.5704979711149415e-08,1.0
70,70,281.3503,257835.45,22812.0,258842.62,-5.056081,42.20380451125675,0.014047879,-2.6901168e-07,0.024797585,0.00019260365,1.0,42,0.021920966,8.4688395e-08,0,-2.579167157722869e-08,1.0
71,71,243.36427,258213.77,25329.654,259453.16,-5.6025434,42.88710235702456,0.013991741,1.8599994e-07,0.025818681,0.00024607906,1.0,42,0.02190084,8.441154e-08,0,-2.5743852119662827e-08,1.0
72,72,210.60631,264249.78,22307.465,265189.7,-4.82536,43.81520957444445,0.01404227,-2.8423017e-08,0.0338765,0.00023970976,1.0,43,0.02186978,8.246844e-08,0,-2.5530876513093244e-08,1.0
73,73,182.27473,265764.97,24997.967,266938.03,-5.373456,44.487274966348195,0.0140238805,-4.0695447e-08,0.034929223,0.00030632145,1.0,43,0.02190967,8.207774e-08,0,-2.5571916428639774e-08,1.0
74,74,157.72879,265978.16,27858.83,267433.16,-5.9794173,45.17566409242136,0.014011733,-4.8889515e-08,0.03621982,0.00039304432,1.0,43,0.021819228,8.1587594e-08,0,-2.5587212300956273e-08,1.0
75,75,136.52892,267674.06,31998.926,269579.94,-6.817036,45.84749977759202,0.014065709,-1.859011e-08,0.036430076,0.0005132817,1.0,43,0.021827824,8.096976e-08,0,-2.5604876444859315e-08,1.0
76,76,118.14758,270321.8,35747.51,272675.22,-7.5331173,46.53588661033427,0.013994833,-1.7205415e-10,0.03768335,0.000647664,1.0,43,0.021891719,8.028496e-08,0,-2.5557540817318782e-08,1.0
77,77,102.25773,272615.5,39298.25,275433.4,-8.202832,47.20232069530175,0.014047804,-3.374911e-08,0.039605066,0.0008062393,1.0,43,0.021886194,7.946093e-08,0,-2.5579698869390674e-08,1.0
78,78,88.4436,275289.44,43628.61,278725.2,-9.005491,48.11629503205768,0.014055909,-4.2986287e-08,0.041246045,0.0010105844,1.0,43,0.020090746,7.208084e-08,0,-2.5532570310123187e-08,1.0
79,79,76.54279,278508.2,48954.32,282777.9,-9.9692335,48.78373069045483,0.014059318,8.5250946e-08,0.04247416,0.0012729634,1.0,43,0.02012669,7.11749e-08,0,-2.549755184700765e-08,1.0
80,80,66.250786,281085.75,53487.68,286129.56,-10.773978,49.45200805552304,0.014029694,1.4090975e-06,0.04491334,0.0015694859,1.0,43,0.02007749,7.016922e-08,0,-2.52690775474878e-08,1.0
81,81,57.329906,287924.66,67424.64,295713.88,-13.179725,50.106628673298474,0.014132541,-1.6247604e-06,0.041173737,0.0021404945,1.0,43,0.020093272,6.7948356e-08,0,-2.2407044948906613e-08,1.0
82,82,49.60321,289112.1,66007.19,296551.44,-12.860766,50.791384119103896,0.014032675,-9.394561e-07,0.04860927,0.0024082495,1.0,43,0.020103114,6.7789635e-08,0,-2.2703599768808956e-08,1.0
83,83,42.92585,294432.2,71169.02,302911.44,-13.588672,51.49944641938782,0.0139827235,-4.2468176e-07,0.052096706,0.0028758147,1.0,43,0.020066164,6.6244326e-08,0,-2.3108876577984302e-08,1.0
84,84,37.1518,298132.3,78869.22,308388.12,-14.817831,52.14316986329504,0.014042978,4.7893092e-08,0.05431662,0.003552651,1.0,43,0.020093348,6.515604e-08,0,-2.3040567482725845e-08,1.0
85,85,32.150223,303816.0,86377.14,315856.25,-15.870845,52.78137928029173,0.014045829,-1.159827e-09,0.05731091,0.0042860378,1.0,43,0.020107832,6.366134e-08,0,-2.3091599669850242e-08,1.0
86,86,27.835518,310117.66,94775.336,324276.62,-16.993723,53.509333794849226,0.014019176,-2.790233e-08,0.060328912,0.0051532933,1.0,43,0.020126127,6.2064686e-08,0,-2.3005243356591263e-08,1.0
87,87,24.082958,316328.22,103019.66,332680.9,-18.039047,54.2113961748837,0.014067031,-3.859204e-08,0.064149044,0.00615141,1.0,43,0.020090885,6.039086e-08,0,-2.302375915519682e-08,1.0
88,88,20.833313,323815.44,111990.02,342634.22,-19.0777,54.8657560726715,0.014042848,-1.5099981e-07,0.0682154,0.007287518,1.0,43,0.020112429,5.8699417e-08,0,-2.324492136623451e-08,1.0
89,89,18.021912,331849.5,122258.2,353654.0,-20.224535,55.61172728142992,0.014059626,1.7173486e-09,0.07223394,0.0086325705,1.0,43,0.02010356,5.684528e-08,0,-2.3014884489326785e-08,1.0
90,90,15.604198,340322.8,132886.73,365347.1,-21.329285,56.26702088586171,0.01407972,-7.51488e-08,0.076753296,0.010154277,1.0,43,0.020089038,5.498617e-08,0,-2.3112080560092666e-08,1.0
91,91,13.500899,350365.22,143978.62,378794.97,-22.339657,57.01498689473374,0.014033932,-3.1999516e-08,0.08187653,0.011828973,1.0,43,0.020108683,5.308593e-08,0,-2.3172429889292012e-08,1.0
92,92,11.686608,362166.66,154962.81,393926.6,-23.164972,57.605863456148654,0.014076161,-4.026813e-08,0.08788286,0.013599675,1.0,43,0.020109165,5.1048e-08,0,-2.306584501182406e-08,1.0
93,93,10.113269,372868.75,170687.89,410079.8,-24.596857,58.27951887474046,0.013989133,9.271806e-08,0.09219893,0.015973296,1.0,43,0.020151911,4.9141438e-08,0,-2.283857803490028e-08,1.0
94,94,8.748621,383319.8,184054.98,425217.97,-25.648474,59.04537600450567,0.014041348,1.7714278e-08,0.09884005,0.01851846,1.0,43,0.020076344,4.721424e-08,0,-2.300427591368701e-08,1.0
95,95,7.570237,397627.34,199169.03,444719.9,-26.606,59.92101465942687,0.014026405,-2.7781526e-08,0.105557434,0.021171873,1.0,43,0.020093424,4.51822e-08,0,-2.326467618586905e-08,1.0
96,96,6.554112,412248.8,215164.56,465021.38,-27.561357,60.457318898203084,0.014044693,6.159902e-08,0.11285883,0.024161907,1.0,43,0.020098072,4.321967e-08,0,-2.2770155962528233e-08,1.0
97,97,5.669445,426538.78,234221.11,486615.72,-28.772083,61.06714860719512,0.014061238,-3.5894348e-07,0.11985429,0.02776728,1.0,43,0.020076426,4.125725e-08,0,-2.3339655761278364e-08,1.0
98,98,4.907347,444807.5,250964.11,510721.75,-29.432053,61.75952914674417,0.014009683,9.962698e-08,0.12922952,0.031204429,1.0,43,0.02011891,3.9393097e-08,0,-2.2908979952172202e-08,1.0
99,99,4.245922,462227.22,272641.1,536644.4,-30.533895,62.54733422413119,0.014045354,2.9558292e-08,0.13748546,0.035486754,1.0,43,0.020101242,3.7457287e-08,0,-2.2881273335050916e-08,1.0
100,100,3.6747382,480995.62,292186.4,562787.44,-31.277075,63.446967333584325,0.014007224,-3.524954e-08,0.14822918,0.039954428,1.0,43,0.020092255,3.570132e-08,0,-2.3458969132078988e-08,1.0
101,101,3.180988,498671.72,317726.28,591289.7,-32.50305,64.47517050241004,0.013999371,-1.0579956e-09,0.15747257,0.045468498,1.0,43,0.020082066,3.3963158e-08,0,-2.3006949391103543e-08,1.0
102,102,2.752818,520517.47,341756.7,622684.56,-33.287743,65.6541182117362,0.014038706,-3.6425238e-08,0.16917087,0.050959297,1.0,43,0.020075515,3.2240266e-08,0,-2.2570521745984716e-08,1.0
103,103,2.3804083,542812.3,371537.38,657788.1,-34.39037,67.00897408943274,0.014028396,-6.7901107e-09,0.17995593,0.05741153,1.0,43,0.020097483,3.0553124e-08,0,-2.308304397979456e-08,1.0
104,104,2.060257,565853.25,400131.47,693033.25,-35.265255,68.56533405664959,0.014028627,-2.8596853e-08,0.19306166,0.06435663,1.0,43,0.02010086,2.9004179e-08,0,-2.3674426831267217e-08,1.0
105,105,1.7836765,589661.44,434193.16,732273.4,-36.365818,70.35365302164428,0.014063425,-3.712072e-08,0.20550437,0.07225045,1.0,43,0.020083511,2.7426248e-08,0,-2.343335760139986e-08,1.0
106,106,1.5427545,617368.2,476424.3,779822.8,-37.65744,72.41231167936348,0.0140254935,1.231599e-06,0.21653564,0.08082121,1.0,43,0.02012082,2.5801784e-08,0,-2.2207361654515584e-08,1.0
107,107,1.3354719,654711.94,516562.22,833957.0,-38.273144,74.78387659206055,0.014035896,1.1062794e-08,0.23070806,0.08851578,1.0,43,0.020091435,2.4091692e-08,0,-2.1544403142583372e-08,1.0
108,108,1.1556969,664895.44,557869.1,867930.8,-39.997757,77.51543562844745,0.014036385,-8.56226e-08,0.24685611,0.10198548,1.0,43,0.020102343,2.3161228e-08,0,-2.2040263096843433e-08,1.0
109,109,1.0000616,687241.6,609264.1,918424.6,-41.55813,80.66526236469508,0.014026568,-1.6126127e-07,0.26120877,0.11495078,1.0,43,0.020093072,2.1877758e-08,0,-2.301091637848386e-08,1.0
