True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,640.17834,6226.0195,6258.8457,-84.1293,89.69949815378641,-0.05831375,-1.2544315e-05,2.0706204e-05,2.0489577e-05,2.0,41,0.019917253,3.1822567e-06,0,-2.577573271720226e-07,2.0
123,123,1068345.5,755.4404,7248.3257,7287.5864,-84.04996,90.2515050600341,-0.058389377,-9.393491e-06,2.0552787e-05,2.0331934e-05,2.0,41,0.020433579,2.8038883e-06,0,-2.5936918768048085e-07,2.0
124,124,924510.06,975.3786,8165.277,8223.327,-83.18804,90.80350201958208,-0.058393717,-6.002462e-06,2.1083251e-05,2.078664e-05,2.0,41,0.0201798,2.4539702e-06,0,-2.5984097654108573e-07,2.0
125,125,800039.0,649.0395,10778.234,10797.759,-86.55395,91.35548199244658,-0.058373727,-6.6970547e-06,1.8457009e-05,1.8390321e-05,2.0,41,0.021476569,1.988984e-06,0,-2.6136158024707614e-07,2.0
126,126,692334.1,1711.1548,11011.491,11143.652,-81.167046,91.90749921867973,-0.0583978,-3.2725063e-06,2.0876527e-05,2.0384283e-05,2.0,41,0.02069889,1.8574601e-06,0,-2.6139353471688135e-07,2.0
127,127,599122.25,2050.2224,12500.801,12667.811,-80.686,92.45950156488107,-0.058430273,-1.6617217e-06,2.1250387e-05,2.069376e-05,2.0,41,0.020475397,1.6163327e-06,0,-2.617323056277567e-07,2.0
128,128,518454.94,2385.2546,13963.856,14166.112,-80.3065,93.01148444446153,-0.058399625,-4.252014e-06,2.1983848e-05,2.1360584e-05,2.0,41,0.020498566,1.4470143e-06,0,-2.6223062054707053e-07,2.0
129,129,448662.03,3225.9067,16182.144,16500.553,-78.72589,93.56349751065136,-0.058325563,-9.091819e-06,2.1921222e-05,2.1083362e-05,2.0,41,0.02027719,1.2288793e-06,0,-2.6328708442060944e-07,2.0
130,130,388258.97,4060.7844,18258.99,18705.098,-77.46153,94.11550535020069,-0.058399197,-5.544365e-06,2.2450286e-05,2.13922e-05,2.0,41,0.020896874,1.1171753e-06,0,-2.648485082316117e-07,2.0
131,131,335983.9,862.7837,22719.906,22736.283,-87.82525,94.66750756310648,-0.058338847,-9.227758e-06,2.0849475e-05,2.0819449e-05,2.0,41,0.020689586,9.09981e-07,0,-2.662200201667891e-07,2.0
132,132,290751.2,5290.637,23252.701,23846.99,-77.18183,95.21950620264397,-0.058425654,-2.1294603e-07,2.3541015e-05,2.238231e-05,2.0,41,0.020635558,8.6533174e-07,0,-2.6716568891216576e-07,2.0
133,133,251605.19,8505.253,26708.604,28030.14,-72.33612,95.77150692223222,-0.05835925,-5.8199685e-06,2.368369e-05,2.1503105e-05,2.0,41,0.02037315,7.2683014e-07,0,-2.67267663331735e-07,2.0
134,134,217729.38,10493.407,30166.604,31939.56,-70.81985,96.3234846284322,-0.058419503,-1.7473823e-06,2.42313e-05,2.1615817e-05,2.0,41,0.02023373,6.335006e-07,0,-2.675162331140181e-07,2.0
135,135,188418.58,13587.495,33242.82,35912.465,-67.76846,96.875499827991,-0.058410317,-3.6803244e-06,2.5409641e-05,2.1772275e-05,2.0,41,0.020770695,5.783701e-07,0,-2.6820488093632377e-07,2.0
136,136,163051.14,16972.002,37029.98,40734.117,-65.376526,97.42749950752477,-0.058370966,-4.6151404e-06,2.6359843e-05,2.1783777e-05,2.0,41,0.020350723,4.9959897e-07,0,-2.7007989238477925e-07,2.0
137,137,141098.2,20831.986,40784.074,45796.42,-62.94263,97.97948593375622,-0.058291707,-1.4607595e-05,2.7657188e-05,2.193442e-05,2.0,41,0.020228527,4.4170542e-07,0,-2.7030727668580807e-07,2.0
138,138,122105.11,26962.17,44769.332,52261.38,-58.941696,98.5314974799694,-0.058388688,-2.6821986e-06,2.9114257e-05,2.1365113e-05,2.0,41,0.020224875,3.8699466e-07,0,-2.7134283814665297e-07,2.0
139,139,105663.59,27878.943,49297.348,56634.477,-60.5107,99.11348614763119,-0.058379352,-4.7131516e-06,3.055422e-05,2.3150295e-05,2.0,42,0.019947093,3.522076e-07,0,-2.7199560973359147e-07,2.0
140,140,91439.65,36129.688,52130.027,63426.29,-55.275387,99.52950518068974,-0.05844816,-4.1333515e-06,3.3388555e-05,2.255459e-05,2.0,42,0.02119956,3.3423933e-07,0,-2.724778840420943e-07,2.0
141,141,79127.08,42228.625,55151.39,69461.734,-52.559242,100.0815015535627,-0.0583866,-4.441411e-06,3.6470236e-05,2.2991126e-05,2.0,42,0.020284928,2.9203025e-07,0,-2.7302121557448486e-07,2.0
142,142,68475.36,50383.496,57339.41,76330.234,-48.69459,100.49749410667573,-0.058410842,-4.37287e-06,4.0535226e-05,2.2874196e-05,2.0,42,0.021107495,2.7652862e-07,0,-2.734821477730678e-07,2.0
143,143,59252.523,58000.754,57885.95,81944.31,-44.943237,100.91349113979959,-0.05832286,-4.894001e-06,4.6402365e-05,2.3155213e-05,2.0,42,0.02180039,2.6603908e-07,0,-2.7393265301391443e-07,2.0
144,144,51282.285,67549.3,58773.742,89539.16,-41.026096,101.46549761932692,-0.058357254,-4.7086814e-06,5.2804317e-05,2.2751505e-05,2.0,42,0.020310316,2.2683166e-07,0,-2.7457421838766687e-07,2.0
145,145,44369.8,74161.63,57983.664,94138.48,-38.02026,101.88150801238953,-0.058345184,-4.67497e-06,6.186243e-05,2.3469507e-05,2.0,42,0.020614691,2.1898262e-07,0,-2.749810853387468e-07,2.0
146,146,38403.727,83575.7,53567.88,99269.414,-32.657856,102.29750053884345,-0.058391146,-4.0789664e-06,7.73646e-05,2.2527878e-05,2.0,42,0.021003634,2.1158212e-07,0,-2.754066130501182e-07,2.0
147,147,33226.32,89660.83,51388.84,103343.49,-29.819052,102.71349695857498,-0.05841369,-4.161475e-06,9.3211405e-05,2.3048382e-05,2.0,42,0.021172576,2.0487575e-07,0,-2.7584857627505716e-07,2.0
148,148,28754.086,95678.25,47561.18,106847.52,-26.431742,103.12949185838806,-0.058444247,-3.9498937e-06,0.00011637722,2.3059201e-05,2.0,42,0.021311311,1.9945536e-07,0,-2.762740150131818e-07,2.0
149,149,24884.947,100737.84,42864.715,109478.3,-23.05012,103.54649169152253,-0.05840784,-4.17712e-06,0.00014920502,2.2873219e-05,2.0,42,0.021332912,1.9485974e-07,0,-2.767770177795149e-07,2.0
150,150,21553.963,105439.4,39320.14,112532.4,-20.451338,103.96349707132322,-0.05842666,-4.1812173e-06,0.00018779236,2.29273e-05,2.0,42,0.02134514,1.8967995e-07,0,-2.7730835252178526e-07,2.0
151,151,18631.234,108889.13,35420.652,114505.31,-18.01924,104.38048826446175,-0.0583433,-4.6256127e-06,0.00024116927,2.3077235e-05,2.0,42,0.021275433,1.8580302e-07,0,-2.778688752615391e-07,2.0
152,152,16126.037,111638.59,31181.145,115911.34,-15.60528,104.79650575088453,-0.058443148,-3.7902757e-06,0.00031651944,2.2905124e-05,2.0,42,0.021094836,1.8199113e-07,0,-2.7829856411049013e-07,2.0
153,153,13954.87,119396.09,29371.008,122955.62,-13.820144,105.21249961064314,-0.05844026,-3.6902588e-06,0.00038830726,2.2157281e-05,2.0,42,0.021142574,1.7195289e-07,0,-2.788589984997287e-07,2.0
154,154,12080.609,114798.984,23129.045,117105.766,-11.391131,105.62848917706287,-0.05839735,-4.089581e-06,0.0005696047,2.2219405e-05,2.0,42,0.020477045,1.7485941e-07,0,-2.7932593042982666e-07,2.0
155,155,10447.592,116743.64,20432.8,118518.26,-9.927513,106.04450445013936,-0.05836335,-4.148064e-06,0.00074554875,2.215957e-05,2.0,42,0.020028193,1.6898825e-07,0,-2.7982006788498617e-07,2.0
156,156,9045.586,117570.76,17698.414,118895.41,-8.560695,106.61726557070506,-0.058430832,-4.0115415e-06,0.0009941434,2.2028637e-05,2.0,42,0.02042388,1.7178023e-07,0,-2.8047186348355206e-07,2.0
157,157,7827.7437,116265.0,11399.492,116822.51,-5.599809,107.09793724687188,-0.05835744,-4.16464e-06,0.0017836024,1.6983062e-05,2.0,42,0.020554446,1.7594594e-07,0,-2.809864414423231e-07,2.0
158,158,6770.8345,117459.25,13291.085,118208.836,-6.455836,107.63641817911412,-0.05837898,-3.9234446e-06,0.0017685506,2.2358287e-05,2.0,42,0.020456808,1.730565e-07,0,-2.8166139639240525e-07,2.0
159,159,5860.798,118182.67,11130.006,118705.61,-5.380036,108.24298327459837,-0.058487955,-3.1657744e-06,0.0024398773,2.1449456e-05,2.0,42,0.020572387,1.7330593e-07,0,-2.822837775125022e-07,2.0
160,160,5071.625,118540.14,9730.047,118938.805,-4.692449,108.92368178695324,-0.058343094,-4.0875316e-06,0.0032252106,2.1584441e-05,2.0,42,0.02064719,1.7359507e-07,0,-2.828083780229941e-07,2.0
161,161,4388.5933,117949.01,7863.908,118210.87,-3.814385,109.60384912592417,-0.058424238,-3.733654e-06,0.0046116505,2.0408846e-05,2.0,42,0.02064252,1.7462456e-07,0,-2.836127129672248e-07,2.0
162,162,3798.7827,118459.86,7014.737,118667.37,-3.388878,110.28384035821364,-0.05840961,-3.7906466e-06,0.005972612,2.0870097e-05,2.0,42,0.020736577,1.7474541e-07,0,-2.8444065181940835e-07,2.0
163,163,3286.0488,118879.984,6731.647,119070.42,-3.2409453,110.96370383051544,-0.058407374,-3.6801991e-06,0.0071949,2.299639e-05,2.0,42,0.020829706,1.7493602e-07,0,-2.851641251164136e-07,2.0
164,164,2844.088,118329.4,6172.675,118490.29,-2.986138,111.64283844943566,-0.05837667,-3.9579e-06,0.009065749,2.4602825e-05,2.0,42,0.020787526,1.7543654e-07,0,-2.8604661265305254e-07,2.0
165,165,2460.7852,118453.86,4626.971,118544.195,-2.2369149,112.32272002839454,-0.058386695,-3.898486e-06,0.013978148,2.1295245e-05,2.0,42,0.020812603,1.755683e-07,0,-2.868146252247349e-07,2.0
166,166,2129.3164,117936.27,4817.495,118034.625,-2.3391342,113.00181862064346,-0.05837926,-3.7291834e-06,0.0155152455,2.5845347e-05,2.0,42,0.020797411,1.7619755e-07,0,-2.8754431130372083e-07,2.0
167,167,1843.2289,118007.28,4699.255,118100.81,-2.2804124,113.68194379960187,-0.05831938,-4.041713e-06,0.018374344,2.9091365e-05,2.0,42,0.020800784,1.7612736e-07,0,-2.88487126388545e-07,2.0
168,168,1594.4913,118630.555,4601.893,118719.78,-2.2214925,114.3618059119035,-0.05835968,-4.0625728e-06,0.021690095,3.25903e-05,2.0,42,0.020883398,1.7590496e-07,0,-2.893826852617486e-07,2.0
169,169,1380.4436,118323.94,4409.214,118406.06,-2.1340778,115.04170639754011,-0.058364596,-4.0428304e-06,0.026148109,3.625891e-05,2.0,42,0.02084645,1.7605898e-07,0,-2.902471262711417e-07,2.0
170,170,1194.6187,118352.62,4095.4414,118423.45,-1.9818567,115.72185221649124,-0.05838582,-3.8779976e-06,0.032530453,3.890596e-05,2.0,42,0.020863658,1.7617843e-07,0,-2.910532991405057e-07,2.0
171,171,1033.3434,118240.37,4264.5073,118317.24,-2.0655587,116.4020629421284,-0.058454476,-3.6131485e-06,0.036116578,4.6918947e-05,2.0,42,0.020836817,1.7610972e-07,0,-2.918175101182546e-07,2.0
172,172,894.71045,118667.44,3888.222,118731.12,-1.8766651,117.08181137443171,-0.058411326,-3.773697e-06,0.045749526,4.906362e-05,2.0,42,0.020875642,1.7582283e-07,0,-2.924850734104578e-07,2.0
173,173,774.2569,118806.81,5217.2983,118921.31,-2.5144792,117.76195242005633,-0.05837777,-3.817466e-06,0.03939938,7.5833545e-05,2.0,42,0.020913213,1.7585758e-07,0,-2.9326201677625834e-07,2.0
174,174,669.7856,118200.85,4739.425,118295.83,-2.2961226,118.44183367902588,-0.05841011,-3.686159e-06,0.050137047,8.047688e-05,2.0,42,0.020827334,1.7606145e-07,0,-2.9405419081038847e-07,2.0
175,175,579.81464,118190.17,4413.434,118272.55,-2.138534,119.12181200466875,-0.058342945,-4.121801e-06,0.06219483,8.660435e-05,2.0,42,0.020812092,1.7596723e-07,0,-2.946442878628477e-07,2.0
176,176,501.44418,119252.32,6076.8496,119407.055,-2.91715,119.79918243680731,-0.058454514,-3.559322e-06,0.05222988,0.00013527453,2.0,42,0.020916702,1.7517141e-07,0,-2.9520275440053783e-07,2.0
177,177,434.02762,119331.65,5848.4155,119474.875,-2.8058076,120.4791935357789,-0.05834272,-4.1260846e-06,0.06269957,0.00015024078,2.0,42,0.020899339,1.7492664e-07,0,-2.9615170910530093e-07,2.0
178,178,375.6009,119076.23,6623.5737,119260.305,-3.1837769,121.15743994133663,-0.058379054,-3.6774054e-06,0.06397365,0.00019733043,2.0,42,0.020854538,1.7486572e-07,0,-2.97085199180949e-07,2.0
179,179,325.10385,119636.18,6723.5464,119824.96,-3.2166357,121.83668269361806,-0.058407374,-3.3924412e-06,0.07281144,0.00022924603,2.0,42,0.020890081,1.7433831e-07,0,-2.975971804656723e-07,2.0
180,180,281.3503,119231.49,8253.889,119516.84,-3.960025,122.51378165910137,-0.058406014,-3.773511e-06,0.06853527,0.00032686853,2.0,42,0.02084892,1.7444337e-07,0,-2.9812216287164024e-07,2.0
181,181,243.36427,120723.086,9219.687,121074.63,-4.367232,123.19709379822598,-0.058370277,-3.4911543e-06,0.07093281,0.00041131367,2.0,42,0.020936407,1.729215e-07,0,-2.990038645493808e-07,2.0
182,182,210.60631,119736.414,9739.233,120131.85,-4.650141,123.87419212367968,-0.05845593,-3.5947098e-06,0.07759326,0.00050998473,2.0,42,0.02077521,1.7293674e-07,0,-2.9986659028083157e-07,2.0
183,183,182.27473,119133.12,9056.139,119476.83,-4.347091,124.5462618622987,-0.05840646,-3.4974867e-06,0.096416324,0.0005539484,2.0,42,0.020745447,1.7363574e-07,0,-3.003999784219455e-07,2.0
184,184,157.72879,120608.32,12128.889,121216.66,-5.742602,125.23465549501998,-0.058398657,-3.7589834e-06,0.08319326,0.0008329243,2.0,42,0.0208249,1.71799e-07,0,-3.012882089336525e-07,2.0
185,185,136.52892,120415.05,13932.367,121218.375,-6.5999393,125.90650862021721,-0.058419485,-3.6040226e-06,0.083670154,0.0011053084,2.0,42,0.020746939,1.7115342e-07,0,-3.0163192828587054e-07,2.0
186,186,118.14758,122771.28,16074.762,123819.164,-7.459451,126.59489491960267,-0.05841401,-3.8113203e-06,0.0838013,0.0014124208,2.0,42,0.020919887,1.6895517e-07,0,-3.0235793274496657e-07,2.0
187,187,102.25773,122292.99,17359.549,123518.945,-8.079186,127.2613382579002,-0.058392152,-3.83665e-06,0.08965728,0.001770905,2.0,42,0.020798836,1.683858e-07,0,-3.029744613960806e-07,2.0
188,188,88.4436,123818.02,19604.72,125360.47,-8.997234,127.95128050402855,-0.058423694,-3.3963527e-06,0.0917895,0.00224488,2.0,42,0.020851905,1.6633557e-07,0,-3.0366252902902366e-07,2.0
189,189,76.54279,124818.86,21659.135,126684.12,-9.8442,128.6187105090794,-0.058394015,-3.5578325e-06,0.09600077,0.002806161,2.0,42,0.020840576,1.645082e-07,0,-3.0431154579197225e-07,2.0
190,190,66.250786,125067.69,24789.693,127500.805,-11.211295,129.28696579413372,-0.058394667,-3.6548693e-06,0.09690763,0.0036633161,2.0,42,0.020767612,1.628822e-07,0,-3.050330720561484e-07,2.0
191,191,57.329906,127025.664,27017.64,129867.13,-12.007553,129.94165259859074,-0.058397256,-3.8364647e-06,0.10275229,0.004447212,2.0,42,0.020790922,1.6009379e-07,0,-3.059005503154187e-07,2.0
192,192,49.60321,128966.84,30799.855,132593.66,-13.4317875,130.62635439107544,-0.058383115,-3.739055e-06,0.10417456,0.0056209993,2.0,42,0.020856025,1.5729277e-07,0,-3.066890954587854e-07,2.0
193,193,42.92585,130195.92,33468.92,134428.97,-14.416633,131.3344481580134,-0.058374695,-3.9262377e-06,0.11077953,0.006866845,2.0,42,0.020769695,1.5450311e-07,0,-3.07398050220356e-07,2.0
194,194,37.1518,133677.8,37728.93,138900.06,-15.761073,131.9781880552473,-0.058408454,-3.7278803e-06,0.11354443,0.008377412,2.0,42,0.020873843,1.5027958e-07,0,-3.079156367752027e-07,2.0
195,195,32.150223,136011.14,41284.64,142138.84,-16.885073,132.6173793389753,-0.058379985,-3.907799e-06,0.11990785,0.010115773,2.0,42,0.020869263,1.4682308e-07,0,-3.0873793460605845e-07,2.0
196,196,27.835518,138807.39,44871.523,145879.9,-17.914186,133.3453327868774,-0.058417045,-3.5999262e-06,0.12742364,0.012055929,2.0,42,0.020853674,1.4295097e-07,0,-3.0927536781869435e-07,2.0
197,197,24.082958,141576.06,49574.457,150004.69,-19.298279,134.04741132687195,-0.058481865,-3.4274576e-06,0.13330682,0.014559907,2.0,42,0.020817284,1.3877755e-07,0,-3.099736627375008e-07,2.0
198,198,20.833313,153798.14,58580.914,164577.02,-20.851578,134.9457741695951,-0.058390643,-3.4479046e-06,0.13040842,0.016522644,2.0,43,0.020822838,1.2652336e-07,0,-3.110610633764546e-07,2.0
199,199,18.021912,158270.44,64313.805,170838.52,-22.114555,135.69174924503022,-0.05883106,-3.106603e-06,0.13731408,0.019460406,2.0,43,0.020867517,1.2214761e-07,0,-3.113148150716777e-07,2.0
200,200,15.604198,162786.95,70354.56,177339.66,-23.373419,136.3470251694671,-0.05840894,-3.4135273e-06,0.14497276,0.022817036,2.0,43,0.020872215,1.1769626e-07,0,-3.1225017692649555e-07,2.0
201,201,13.500899,167518.33,76467.99,184145.98,-24.53553,137.0949985916668,-0.058378786,-3.438668e-06,0.15416214,0.026583528,2.0,43,0.02083166,1.13125786e-07,0,-3.1307455618023203e-07,2.0
202,202,11.686608,173366.66,81715.086,191659.47,-25.2365,137.68590443307767,-0.05841928,-3.4042903e-06,0.16665925,0.030295167,2.0,43,0.02080077,1.08529825e-07,0,-3.1348347039315173e-07,2.0
203,203,10.113269,178543.7,90575.35,200204.27,-26.898714,138.35952766504488,-0.058383003,-3.3870083e-06,0.17374751,0.035562474,2.0,43,0.020818735,1.0398747e-07,0,-3.1356482518512666e-07,2.0
204,204,8.748621,185203.73,97924.875,209498.7,-27.86726,139.12636882145307,-0.058388986,-3.3607314e-06,0.18577509,0.040589236,2.0,43,0.020847492,9.951132e-08,0,-3.142793104372635e-07,2.0
205,205,7.570237,192055.88,106619.07,219665.84,-29.036674,140.00200243640575,-0.058390345,-3.3903605e-06,0.19718586,0.046453714,2.0,43,0.020869248,9.5004516e-08,0,-3.159520843441454e-07,2.0
206,206,6.554112,198651.3,115636.42,229856.73,-30.204008,140.53833006185596,-0.058381326,-3.2389378e-06,0.2099963,0.053147946,2.0,43,0.020838574,9.0658965e-08,0,-3.1530402050543117e-07,2.0
207,207,5.669445,205247.7,125310.44,240477.28,-31.405432,141.14814393085544,-0.05838524,-3.5075175e-06,0.22402287,0.060830127,2.0,43,0.020799097,8.64909e-08,0,-3.1713330877192745e-07,2.0
208,208,4.907347,214025.75,134927.81,253006.98,-32.228477,141.84052273703855,-0.05836484,-3.2432772e-06,0.24036534,0.068361215,2.0,43,0.02084071,8.2372075e-08,0,-3.1653520816600415e-07,2.0
209,209,4.245922,222076.53,147191.73,266427.1,-33.536312,142.62828637447092,-0.058375634,-3.5247065e-06,0.2546623,0.07772751,2.0,43,0.020882802,7.838092e-08,0,-3.178830994529306e-07,2.0
210,210,3.6747382,229545.75,159090.77,279286.8,-34.724583,143.52794396388344,-0.058343373,-3.4011528e-06,0.27223802,0.08833602,2.0,43,0.02084517,7.463714e-08,0,-3.194930091303113e-07,2.0
211,211,3.180988,236846.92,173784.42,293764.34,-36.269043,144.55721897273907,-0.05838564,-3.2766309e-06,0.2879037,0.10075596,2.0,43,0.02083824,7.093523e-08,0,-3.1909311171843057e-07,2.0
212,212,2.752818,245844.78,189371.75,310324.53,-37.606697,145.7360955887416,-0.058377117,-3.4209074e-06,0.3053004,0.11369087,2.0,43,0.02085261,6.719614e-08,0,-3.199563380111638e-07,2.0
213,213,2.3804083,253077.62,207870.83,327503.53,-39.39872,147.08995279972441,-0.058364507,-3.4447016e-06,0.32164374,0.1295777,2.0,43,0.020858617,6.368975e-08,0,-3.2264392677939926e-07,2.0
214,214,2.060257,262588.03,228221.72,347904.62,-40.994705,148.6462881003099,-0.058385924,-3.3385154e-06,0.33848682,0.14565833,2.0,43,0.020879045,6.0013704e-08,0,-3.2466259805369823e-07,2.0
215,215,1.7836765,269628.72,252283.2,369251.22,-43.0965,150.43467293195135,-0.05836124,-3.2765556e-06,0.35368425,0.16510054,2.0,43,0.020864725,5.6505502e-08,0,-3.2511516317540175e-07,2.0
216,216,1.5427545,278872.06,280327.4,395415.06,-45.149113,152.49319566969643,-0.05873819,-3.1081984e-06,0.3680084,0.18496196,2.0,43,0.020942084,5.296228e-08,0,-3.255977269951084e-07,2.0
217,217,1.3354719,287371.78,311437.34,423763.8,-47.301422,154.8638700489828,-0.058389258,-3.3303793e-06,0.38266146,0.20668471,2.0,43,0.020866966,4.9241972e-08,0,-3.279397418642607e-07,2.0
218,218,1.1556969,295622.88,346824.1,455719.03,-49.556683,157.5955418853846,-0.058364876,-3.3159447e-06,0.39706987,0.22998056,2.0,43,0.020858305,4.5770097e-08,0,-3.3193593287592705e-07,2.0
219,219,1.0000616,306859.44,388359.75,494960.62,-51.68625,160.74528318163357,-0.058357522,-3.2631788e-06,0.40978792,0.252282,2.0,43,0.020867305,4.2159524e-08,0,-3.361695124347486e-07,2.0
