True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,13459.671,50897.92,52647.52,-75.18752,14.915503268392058,-0.036711022,4.302832e-06,1.0754707e-05,1.0051777e-05,1.0,41,0.020541433,3.9016905e-07,0,-1.883991314835656e-08,1.0
23,23,251605.19,14618.426,57762.703,59583.793,-75.797935,15.6344935958914,-0.036625948,-6.0016765e-07,1.0950982e-05,1.029181e-05,1.0,42,0.019911084,3.3416947e-07,0,-1.9479510641756904e-08,1.0
24,24,217729.38,18401.467,64977.36,67532.74,-74.18798,16.18648599545122,-0.036699545,9.678415e-08,1.1249703e-05,1.0414451e-05,1.0,42,0.020063434,2.9709196e-07,0,-1.9504370002040773e-08,1.0
25,25,188418.58,22834.902,74563.484,77981.7,-72.97291,16.738496981648495,-0.036687806,-2.725519e-07,1.1328442e-05,1.0357076e-05,1.0,42,0.020726714,2.6578945e-07,0,-1.9642843981644534e-08,1.0
26,26,163051.14,28869.709,82966.01,87845.42,-70.81362,17.290489567880286,-0.036696564,-3.461211e-07,1.1765113e-05,1.0494415e-05,1.0,42,0.02023589,2.3035794e-07,0,-1.9724027082695668e-08,1.0
27,27,141098.2,35531.355,92456.94,99049.3,-68.97815,17.706492547673406,-0.036623005,-6.759718e-07,1.219998e-05,1.0630051e-05,1.0,42,0.021997906,2.2209048e-07,0,-1.975670728848162e-08,1.0
28,28,122105.11,43976.316,101346.84,110476.69,-66.54306,18.25848446719465,-0.03668801,1.366419e-07,1.286104e-05,1.0823189e-05,1.0,42,0.020414505,1.8478563e-07,0,-1.9732895389977875e-08,1.0
29,29,105663.59,54656.383,113767.57,126215.61,-64.33937,18.674497713655,-0.03669932,-4.0482867e-08,1.32396435e-05,1.0756899e-05,1.0,42,0.021796672,1.7269394e-07,0,-1.9703213712298625e-08,1.0
30,30,91439.65,67285.16,123291.836,140457.0,-61.37698,19.226489099819446,-0.036680896,2.4075635e-07,1.4117289e-05,1.0877601e-05,1.0,42,0.020401865,1.4525347e-07,0,-1.9773922342741755e-08,1.0
31,31,79127.08,85754.66,134508.33,159519.12,-57.480797,19.642497119581094,-0.036703717,3.4058695e-07,1.4953603e-05,1.063209e-05,1.0,42,0.021455394,1.3450045e-07,0,-1.9754704532888646e-08,1.0
32,32,68475.36,102474.59,142686.1,175671.19,-54.31477,20.19448146581999,-0.03662347,-4.2416036e-07,1.6289365e-05,1.0746484e-05,1.0,42,0.020251725,1.15282e-07,0,-1.978025218173052e-08,1.0
33,33,59252.523,120271.39,149843.69,192141.45,-51.24788,20.610502872237703,-0.036658257,-3.6660867e-07,1.7925646e-05,1.0902086e-05,1.0,42,0.0208956,1.0875113e-07,0,-1.9806884391281876e-08,1.0
34,34,51282.285,136403.84,159342.9,209752.64,-49.435165,21.02647918535513,-0.0366476,-3.7033365e-07,1.9476909e-05,1.1240112e-05,1.0,42,0.021385593,1.0195625e-07,0,-1.9837506339593445e-08,1.0
35,35,44369.8,167471.45,155797.17,228734.45,-42.931763,21.442480618454283,-0.036692597,1.12615695e-07,2.3023591e-05,1.0681421e-05,1.0,42,0.021786625,9.5248545e-08,0,-1.980132852302141e-08,1.0
36,36,38403.727,188415.77,152740.83,242549.5,-39.030247,21.994496964645805,-0.03668032,-3.1915334e-08,2.7132613e-05,1.0759724e-05,1.0,42,0.020218268,8.3357286e-08,0,-1.9805637498600722e-08,1.0
37,37,33226.32,209118.1,147202.48,255732.19,-35.142494,22.410491971095325,-0.03669405,1.995949e-07,3.254039e-05,1.0781576e-05,1.0,42,0.020373277,7.966646e-08,0,-1.98092297116961e-08,1.0
38,38,28754.086,228036.58,139862.94,267511.34,-31.522268,22.826495350833284,-0.036673274,8.0394166e-08,3.9574727e-05,1.08177965e-05,1.0,42,0.020491827,7.6601715e-08,0,-1.984932900132858e-08,1.0
39,39,24884.947,244756.52,131069.01,277641.56,-28.169394,23.242479690612527,-0.03669526,1.085182e-07,4.8795908e-05,1.0874629e-05,1.0,42,0.020478943,7.376037e-08,0,-1.985147222330842e-08,1.0
40,40,21553.963,260007.08,121687.29,287074.0,-25.080313,23.65948707042844,-0.036683485,-2.9173566e-07,6.0680308e-05,1.09031125e-05,1.0,42,0.020453798,7.124922e-08,0,-1.9838647948267506e-08,1.0
41,41,18631.234,269688.5,110186.21,291329.53,-22.223375,24.075493463518796,-0.036697477,2.0238875e-07,7.752669e-05,1.1090132e-05,1.0,42,0.020322423,6.975751e-08,0,-1.986805925782933e-08,1.0
42,42,16126.037,282708.16,100010.89,299876.78,-19.481752,24.491490016604075,-0.036693566,-9.2260606e-08,9.8683646e-05,1.0976252e-05,1.0,42,0.020149764,6.7193476e-08,0,-1.9849382718014792e-08,1.0
43,43,13954.87,290277.9,84309.85,302273.75,-16.19569,24.907488036347786,-0.036682498,1.18389586e-07,0.00013527453,1.0523781e-05,1.0,42,0.019901108,6.583803e-08,0,-1.9844202623963704e-08,1.0
44,44,12080.609,293865.72,73415.53,302897.5,-14.026903,25.323484402761096,-0.036650207,-3.684709e-07,0.00017944995,1.0542117e-05,1.0,42,0.019453144,6.422352e-08,0,-1.9834150769240703e-08,1.0
45,45,10447.592,302095.3,66243.125,309272.9,-12.368004,25.739495382556925,-0.03664093,-4.7835914e-07,0.00022996572,1.0550208e-05,1.0,42,0.018991329,6.1406375e-08,0,-1.9856852719556765e-08,1.0
46,46,9045.586,304454.88,58116.01,309952.0,-10.806925,26.171268656355096,-0.03665375,3.681179e-08,0.00030275242,1.0643644e-05,1.0,42,0.021549517,6.9525335e-08,0,-1.9897279064892705e-08,1.0
47,47,7827.7437,307291.0,50472.766,311408.5,-9.327587,26.65094601252349,-0.036693864,4.8731895e-08,0.00040283427,1.0582291e-05,1.0,42,0.021576768,6.9287665e-08,0,-1.9889863293439643e-08,1.0
48,48,6770.8345,309311.94,43438.312,312347.2,-7.9940696,27.18942403807887,-0.036670964,-1.887383e-07,0.0005411342,1.0465878e-05,1.0,42,0.021609718,6.918493e-08,0,-1.9953041657337245e-08,1.0
49,49,5860.798,310817.22,38244.02,313161.22,-7.0146117,27.79498825353221,-0.036679536,-9.8033965e-08,0.0007100678,1.0589878e-05,1.0,42,0.021594206,6.895556e-08,0,-1.993175213681919e-08,1.0
50,50,5071.625,311138.78,32337.902,312814.78,-5.933676,28.475680712545,-0.03667711,-2.500149e-07,0.00097042316,1.0370753e-05,1.0,42,0.02166172,6.924775e-08,0,-1.9968831588825195e-08,1.0
51,51,4388.5933,311679.94,29148.854,313040.0,-5.3428607,29.15581125150493,-0.036682367,3.4390702e-08,0.0012441517,1.0787396e-05,1.0,42,0.02164883,6.9156755e-08,0,-1.9935080472149597e-08,1.0
52,52,3798.7827,313637.97,24583.008,314599.9,-4.4816923,29.83583712381369,-0.036632694,-1.2559902e-07,0.0017042789,1.0406233e-05,1.0,42,0.02171457,6.902281e-08,0,-1.9916672661443357e-08,1.0
53,53,3286.0488,311784.6,22030.205,312561.94,-4.0417113,30.515701876109233,-0.03668613,-1.2988282e-07,0.0021985057,1.0921756e-05,1.0,42,0.021646952,6.925652e-08,0,-1.9970414119430913e-08,1.0
54,54,2844.088,310898.12,20064.611,311544.9,-3.6926098,31.195847481722012,-0.03658921,-1.930219e-07,0.0027889863,1.15682205e-05,1.0,42,0.021604026,6.934482e-08,0,-1.995742190005788e-08,1.0
55,55,2460.7852,315107.22,17322.742,315583.0,-3.146618,31.87568500736961,-0.03667385,1.0274493e-07,0.003733617,1.1249568e-05,1.0,42,0.02175274,6.892874e-08,0,-1.9964986421589317e-08,1.0
56,56,2129.3164,313836.62,13972.519,314147.5,-2.5492182,32.555829492994235,-0.03668369,-1.1405138e-07,0.005349402,1.0582479e-05,1.0,42,0.021699568,6.907446e-08,0,-1.9942455158164444e-08,1.0
57,57,1843.2289,314301.28,13228.353,314579.53,-2.4100497,33.235953338618856,-0.03673094,4.886573e-07,0.006527323,1.15421235e-05,1.0,42,0.02170819,6.9007e-08,0,-1.997289648101989e-08,1.0
58,58,1594.4913,313969.38,11617.413,314184.22,-2.119077,33.915839557594154,-0.03664581,-3.992339e-08,0.008591887,1.1747316e-05,1.0,42,0.021720247,6.9132206e-08,0,-2.0001019726280864e-08,1.0
59,59,1380.4436,313892.8,10474.093,314067.5,-1.911158,34.595674976560986,-0.0367323,3.6439577e-08,0.011007407,1.224255e-05,1.0,42,0.02168423,6.904321e-08,0,-1.9983057241276322e-08,1.0
60,60,1194.6187,314298.06,9109.543,314430.06,-1.660183,35.275817195521086,-0.036699023,5.562345e-08,0.014624946,1.2275504e-05,1.0,42,0.021692114,6.8988676e-08,0,-2.0047654692699042e-08,1.0
61,61,1033.3434,314368.06,9404.954,314508.72,-1.7136075,35.956061814475106,-0.03665291,-7.419361e-08,0.016376413,1.4644238e-05,1.0,42,0.021689238,6.896228e-08,0,-2.0108537514759928e-08,1.0
62,62,894.71045,317531.84,9829.351,317683.94,-1.7730522,36.635826566795004,-0.036676906,-1.9879565e-07,0.01809726,1.7324948e-05,1.0,42,0.021740565,6.8434574e-08,0,-2.0050566249326047e-08,1.0
63,63,774.2569,312295.38,7869.7295,312394.53,-1.4435272,37.3159503590723,-0.03661926,-2.6044478e-07,0.026120124,1.6576316e-05,1.0,42,0.021673424,6.937837e-08,0,-2.005071175368636e-08,1.0
64,64,669.7856,322974.34,-371.0667,322974.56,0.065827355,38.24682325664617,-0.036654346,-8.120127e-08,-0.64037204,-8.452783e-07,1.0,43,0.021560369,6.6755625e-08,0,-2.010828354838464e-08,1.0
65,65,579.81464,321005.5,541.46,321005.97,-0.096644275,38.92683488894545,-0.036650915,-9.349232e-08,0.50694937,1.4423516e-06,1.0,43,0.021528043,6.7064306e-08,0,-2.013416320550338e-08,1.0
66,66,501.44418,321055.4,834.2698,321056.5,-0.14888404,39.60420268107555,-0.036702357,-8.650874e-08,0.38044426,2.568864e-06,1.0,43,0.021615436,6.7325956e-08,0,-2.012460197818022e-08,1.0
67,67,434.02762,320160.53,981.00433,320162.03,-0.17555952,40.28420922005898,-0.036660064,-9.2859175e-08,0.37379357,3.5094095e-06,1.0,43,0.021619372,6.7526344e-08,0,-2.011713036707875e-08,1.0
68,68,375.6009,319482.56,1853.8993,319487.94,-0.33247328,40.96342135898885,-0.036612365,-8.472082e-08,0.22856376,7.6961005e-06,1.0,43,0.021640843,6.7736025e-08,0,-2.0149465091241343e-08,1.0
69,69,325.10385,319137.75,2606.1982,319148.4,-0.46788836,41.6427085912801,-0.03666653,-1.00419854e-07,0.18784107,1.2526222e-05,1.0,43,0.021658255,6.786264e-08,0,-2.0169582412812304e-08,1.0
70,70,281.3503,318675.88,4111.896,318702.4,-0.7392502,42.31979166343808,-0.036692802,-9.1815984e-08,0.13757218,2.2900458e-05,1.0,43,0.021662218,6.797005e-08,0,-2.0157086614118253e-08,1.0
71,71,243.36427,318095.38,5408.5347,318141.34,-0.974099,43.00309764253325,-0.036650077,-7.663821e-08,0.12091598,3.494642e-05,1.0,43,0.02163505,6.8004525e-08,0,-2.0248511907287024e-08,1.0
72,72,210.60631,319174.84,6845.951,319248.25,-1.2287433,43.68017535467516,-0.03658332,-9.948857e-08,0.11038625,5.0760456e-05,1.0,43,0.021714753,6.8018394e-08,0,-2.0267580589866242e-08,1.0
73,73,182.27473,318477.0,8001.6187,318577.5,-1.4392328,44.35225647993502,-0.03664011,-7.419855e-08,0.10912287,6.884007e-05,1.0,43,0.021670787,6.8023596e-08,0,-2.0293286912655184e-08,1.0
74,74,157.72879,318186.5,10149.402,318348.34,-1.8269813,45.0406432060081,-0.036660083,-5.4961117e-08,0.099418834,0.00010105189,1.0,43,0.021645756,6.799394e-08,0,-2.0337807180169617e-08,1.0
75,75,136.52892,318339.22,11586.355,318550.0,-2.084432,45.712526331219124,-0.03663601,-8.965557e-08,0.10061173,0.00013310277,1.0,43,0.021633288,6.791175e-08,0,-2.0334831864457095e-08,1.0
76,76,118.14758,320167.03,13424.549,320448.34,-2.400996,46.40090727061033,-0.03661343,-1.2341891e-07,0.10034496,0.00017610793,1.0,43,0.021716272,6.7768404e-08,0,-2.032004144694197e-08,1.0
77,77,102.25773,320086.5,15090.735,320442.03,-2.699257,47.06733340889332,-0.03667618,-4.933692e-08,0.103136785,0.00022873648,1.0,43,0.021672495,6.7633124e-08,0,-2.034114779626902e-08,1.0
78,78,88.4436,321345.12,17493.479,321820.94,-3.1160083,47.75728805499966,-0.036654662,-8.006478e-08,0.10286734,0.00030394937,1.0,43,0.021705365,6.744547e-08,0,-2.0368637123822038e-08,1.0
79,79,76.54279,322515.97,19923.963,323130.8,-3.53505,48.4247102467416,-0.03662679,-1.290617e-07,0.104361445,0.00039676632,1.0,43,0.021731073,6.725163e-08,0,-2.037348980256046e-08,1.0
80,80,66.250786,323267.75,23243.707,324102.3,-4.1126227,49.09299155845656,-0.036654606,-1.2097935e-07,0.10335315,0.000531582,1.0,43,0.021703573,6.696519e-08,0,-2.0439770149150424e-08,1.0
81,81,57.329906,325289.94,24123.887,326183.25,-4.2413583,49.747633482911624,-0.036650915,-3.2278386e-08,0.11507782,0.0006294524,1.0,43,0.021711836,6.656331e-08,0,-2.0399420612773827e-08,1.0
82,82,49.60321,325939.16,28987.38,327225.62,-5.082226,50.43338194207172,-0.03667851,-7.363992e-08,0.11068821,0.00086860976,1.0,43,0.021698087,6.6309255e-08,0,-2.0398883372788192e-08,1.0
83,83,42.92585,328347.94,32182.086,329921.28,-5.597803,51.14145581572666,-0.036664758,-1.18539795e-07,0.11520917,0.0010962125,1.0,43,0.021731876,6.5869884e-08,0,-2.0500698030127118e-08,1.0
84,84,37.1518,329908.34,35616.04,331825.28,-6.1616387,51.785156219644705,-0.036706757,-7.769978e-08,0.120280355,0.0013856929,1.0,43,0.02171705,6.544724e-08,0,-2.049973454903251e-08,1.0
85,85,32.150223,331792.22,40431.66,334246.6,-6.947716,52.42439667668077,-0.036633886,-1.3073787e-07,0.12243752,0.0017915285,1.0,43,0.02169615,6.491061e-08,0,-2.0401322513700947e-08,1.0
86,86,27.835518,334177.16,44484.473,337124.97,-7.5824327,53.15133377784514,-0.036649045,-7.732739e-08,0.12853234,0.0022379349,1.0,43,0.021703737,6.437891e-08,0,-2.0415518378888307e-08,1.0
87,87,24.082958,339242.78,49565.438,342844.56,-8.312447,53.853365784540074,-0.036631893,-6.984106e-08,0.13333108,0.0027867288,1.0,43,0.02185672,6.37511e-08,0,-2.035571163027663e-08,1.0
88,88,20.833313,339849.9,53935.63,344103.2,-9.017876,54.507777895662,-0.036642812,-1.4256344e-07,0.14164004,0.003479847,1.0,43,0.021695793,6.305025e-08,0,-2.0494982306946635e-08,1.0
89,89,18.021912,343179.56,59776.34,348346.7,-9.880868,55.2537538510951,-0.036697056,-3.9253024e-08,0.14773723,0.0043503605,1.0,43,0.021712905,6.233131e-08,0,-2.0415954472164167e-08,1.0
90,90,15.604198,346783.84,66387.04,353081.12,-10.837376,55.90901436220156,-0.0366751,-1.4163247e-07,0.15363684,0.005431415,1.0,43,0.021720374,6.1516666e-08,0,-2.061898543267107e-08,1.0
91,91,13.500899,350637.7,72297.664,358013.6,-11.650494,56.65697346438537,-0.036646016,-1.3701401e-07,0.16305465,0.0066494034,1.0,43,0.021699883,6.0611896e-08,0,-2.0676292161043767e-08,1.0
92,92,11.686608,353941.47,80083.77,362888.38,-12.749229,57.24787338581518,-0.03661548,-1.0883759e-07,0.17005411,0.0082819015,1.0,43,0.021680051,5.974303e-08,0,-2.0698132766041156e-08,1.0
93,93,10.113269,359061.7,86548.55,369345.28,-13.552111,57.92153136440902,-0.03665714,-8.9711904e-08,0.18183136,0.00998443,1.0,43,0.021698177,5.8747673e-08,0,-2.0476066419283495e-08,1.0
94,94,8.748621,363006.75,95793.36,375433.44,-14.782713,58.688377880869666,-0.036641125,-4.4979632e-08,0.18990882,0.012363745,1.0,43,0.021666924,5.771176e-08,0,-2.0201321930711557e-08,1.0
95,95,7.570237,368335.97,105763.86,383219.75,-16.020872,59.563998855795944,-0.03664228,-9.4619004e-08,0.1987803,0.015140916,1.0,43,0.021700144,5.6625847e-08,0,-2.0799836155850176e-08,1.0
96,96,6.554112,373588.6,115800.3,391124.22,-17.221733,60.100315681280335,-0.0366367,-8.1797154e-08,0.20969911,0.018381737,1.0,43,0.021705925,5.5496244e-08,0,-2.028721245107729e-08,1.0
97,97,5.669445,378390.75,126910.086,399106.16,-18.541159,60.71013797688647,-0.036664758,-9.438624e-08,0.22119915,0.022366544,1.0,43,0.02168294,5.4328755e-08,0,-2.0866449829361538e-08,1.0
98,98,4.907347,384106.84,140456.6,408981.8,-20.085983,61.40252502312069,-0.0365117,-2.704582e-08,0.23090386,0.027233751,1.0,43,0.021704385,5.3069314e-08,0,-2.0087977417547727e-08,1.0
99,99,4.245922,390308.84,156127.0,420376.78,-21.801847,62.19031228721724,-0.036653787,-1.6713668e-07,0.24008779,0.033116825,1.0,43,0.02173256,5.169781e-08,0,-2.0922796807920542e-08,1.0
100,100,3.6747382,395844.62,173097.06,432036.53,-23.619055,63.0899355832953,-0.03663057,-1.5024757e-08,0.25020963,0.04016451,1.0,43,0.021740386,5.032071e-08,0,-2.0821250528113368e-08,1.0
101,101,3.180988,399930.06,191686.52,443494.97,-25.608404,64.11923605881748,-0.03663362,-6.060435e-08,0.26101562,0.048760958,1.0,43,0.021708079,4.8947744e-08,0,-1.9965949725312528e-08,1.0
102,102,2.752818,406013.7,214449.27,459168.38,-27.842224,65.2981256081548,-0.036604602,-1.3834122e-07,0.26959884,0.058806214,1.0,43,0.021694696,4.72478e-08,0,-2.052884926453776e-08,1.0
103,103,2.3804083,411629.47,238626.22,475795.44,-30.10135,66.65202700579539,-0.036658864,-9.963667e-08,0.28018865,0.070476815,1.0,43,0.021704867,4.5618066e-08,0,-2.1464445291234037e-08,1.0
104,104,2.060257,418573.34,269752.4,497965.88,-32.800026,68.20826657305588,-0.036643784,-4.1534584e-08,0.2863739,0.08403591,1.0,43,0.021722903,4.3623277e-08,0,-2.110299302175712e-08,1.0
105,105,1.7836765,423177.03,302084.6,519936.44,-35.521114,69.99665537802139,-0.036647614,-4.7384727e-08,0.29537618,0.09970849,1.0,43,0.02171187,4.17587e-08,0,-2.0017566838718655e-08,1.0
106,106,1.5427545,432207.84,341908.75,551094.56,-38.346634,72.05617870247806,-0.03657763,-1.7698116e-07,0.30172625,0.11613985,1.0,43,0.021723919,3.9419586e-08,0,-1.979999129106e-08,1.0
107,107,1.3354719,436484.25,387569.47,583719.6,-41.60298,74.42792326846393,-0.036656402,-1.0444511e-07,0.30749345,0.13555838,1.0,43,0.021705223,3.7184332e-08,0,-2.0823994541151493e-08,1.0
108,108,1.1556969,444916.94,437517.25,623997.1,-44.519554,77.15949155818089,-0.036687527,-9.0953044e-08,0.31476107,0.15474129,1.0,43,0.021701602,3.477837e-08,0,-2.2030011141451312e-08,1.0
109,109,1.0000616,454569.16,498844.34,674891.7,-47.658825,80.30919109444949,-0.036658704,-7.9795946e-08,0.31902763,0.17429714,1.0,43,0.021702925,3.215764e-08,0,-2.2237588875547744e-08,1.0
