True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,4461.2124,27685.883,28043.012,-80.84623,14.636492668505525,0.057756625,3.9639176e-06,1.7109734e-05,1.6676722e-05,1.0,41,0.020393506,7.2722236e-07,0,-1.3017273490954531e-08,1.0
22,22,290751.2,5500.552,32963.59,33419.37,-80.52648,15.188478534721071,0.05775396,1.3754883e-06,1.6605965e-05,1.6156102e-05,1.0,41,0.02059827,6.1635717e-07,0,-1.2924929805999833e-08,1.0
23,23,251605.19,7099.845,37772.973,38434.43,-79.35483,15.74048957429477,0.057729125,3.855911e-06,1.674632e-05,1.617487e-05,1.0,41,0.020465171,5.3246976e-07,0,-1.2585240390289224e-08,1.0
24,24,217729.38,9455.901,42801.066,43833.152,-77.54194,16.292491280502873,0.057729237,2.9043367e-06,1.7078453e-05,1.628367e-05,1.0,41,0.020186704,4.6053506e-07,0,-1.2314963462892416e-08,1.0
25,25,188418.58,11885.965,48639.867,50071.08,-76.26794,16.84448890670319,0.057800055,-2.8218647e-06,1.7366168e-05,1.6387583e-05,1.0,41,0.020825328,4.159153e-07,0,-1.1242331262360652e-08,1.0
26,26,163051.14,13460.507,55208.016,56825.26,-76.297806,17.563482860830845,0.057741143,4.3706515e-07,1.7680484e-05,1.6688433e-05,1.0,42,0.0192329,3.3845689e-07,0,-1.1629599707854055e-08,1.0
27,27,141098.2,16849.904,62457.125,64690.12,-74.901985,17.979482507304056,0.057770226,2.9402435e-07,1.8059955e-05,1.6834674e-05,1.0,42,0.020916643,3.2333597e-07,0,-1.1598429349412637e-08,1.0
28,28,122105.11,21230.357,70156.8,73298.734,-73.163506,18.53148040015367,0.057810135,5.7075518e-09,1.8578752e-05,1.702014e-05,1.0,42,0.020337904,2.7746597e-07,0,-1.1502267033337788e-08,1.0
29,29,105663.59,26575.342,79227.46,83565.78,-71.456955,18.947486073273467,0.057811085,-9.244673e-08,1.9011615e-05,1.7088878e-05,1.0,42,0.021752065,2.6029872e-07,0,-1.1517117812690713e-08,1.0
30,30,91439.65,35416.01,88330.734,95166.234,-68.151794,19.499499539466342,0.057719454,4.4321155e-07,1.9704878e-05,1.6975855e-05,1.0,42,0.02040708,2.1443616e-07,0,-1.148857058378362e-08,1.0
31,31,79127.08,43822.555,98106.87,107449.4,-65.93055,19.915487719263183,0.057742782,5.3354336e-07,2.050197e-05,1.7091746e-05,1.0,42,0.021400614,1.9916922e-07,0,-1.1464314980969053e-08,1.0
32,32,68475.36,55129.01,108119.71,121363.42,-62.983482,20.467497718782397,0.057794765,3.1037757e-08,2.1497153e-05,1.7061415e-05,1.0,42,0.020231936,1.6670539e-07,0,-1.1473833949400418e-08,1.0
33,33,59252.523,67308.58,117241.5,135188.81,-60.139782,20.883484351885272,0.05774632,5.035569e-07,2.291036e-05,1.7231105e-05,1.0,42,0.020876432,1.5442426e-07,0,-1.1404581950524949e-08,1.0
34,34,51282.285,80400.01,127003.03,150312.78,-57.663906,21.299481358291814,0.057721075,6.6801675e-07,2.4436482e-05,1.7445163e-05,1.0,42,0.02144357,1.4265966e-07,0,-1.1415377707238821e-08,1.0
35,35,44369.8,101732.92,132653.1,167171.86,-52.515057,21.71549988471088,0.057759624,3.8193497e-07,2.7040533e-05,1.7026434e-05,1.0,42,0.021846214,1.3068117e-07,0,-1.1405368812287413e-08,1.0
36,36,38403.727,120733.62,137045.33,182641.8,-48.620728,22.26750476428424,0.057758916,5.368958e-07,3.0240051e-05,1.7025923e-05,1.0,42,0.020233812,1.1078413e-07,0,-1.1400536868145869e-08,1.0
37,37,33226.32,138808.16,138411.95,196024.42,-44.918114,22.683487290720223,0.05778027,3.0836577e-07,3.4607026e-05,1.7254053e-05,1.0,42,0.02038155,1.0397454e-07,0,-1.1337236606044045e-08,1.0
38,38,28754.086,158856.31,136609.25,209517.1,-40.694042,23.09948949716636,0.057755098,6.207089e-07,4.0517294e-05,1.72251e-05,1.0,42,0.020481445,9.775548e-08,0,-1.1319169045109274e-08,1.0
39,39,24884.947,178350.33,133697.55,222898.8,-36.85649,23.51549151688232,0.057790816,1.7016744e-07,4.7836562e-05,1.7210417e-05,1.0,42,0.02054337,9.216456e-08,0,-1.128594496895927e-08,1.0
40,40,21553.963,194547.4,128203.38,232990.98,-33.384193,23.932504363387125,0.057786733,1.5079736e-07,5.7596157e-05,1.7438706e-05,1.0,42,0.020504639,8.8006146e-08,0,-1.1231644537693381e-08,1.0
41,41,18631.234,211018.4,120887.875,243192.61,-29.80746,24.34849883647985,0.057766445,6.2275774e-07,7.06636e-05,1.7460654e-05,1.0,42,0.020422656,8.397729e-08,0,-1.123348089682885e-08,1.0
42,42,16126.037,224571.31,110440.22,250258.5,-26.187147,24.76448522953433,0.05776473,2.9495575e-07,8.936454e-05,1.7403718e-05,1.0,42,0.020211503,8.0762504e-08,0,-1.1180284076593081e-08,1.0
43,43,13954.87,235142.56,100668.76,255785.5,-23.176638,25.180486155994004,0.057756197,5.115659e-07,0.00011329211,1.7548387e-05,1.0,42,0.019927137,7.790565e-08,0,-1.117788440687918e-08,1.0
44,44,12080.609,243237.23,92333.445,260172.67,-20.786882,25.59650500238058,0.057754483,5.035571e-07,0.000142683,1.797078e-05,1.0,42,0.019526735,7.505298e-08,0,-1.1123454855125755e-08,1.0
45,45,10447.592,253093.4,81618.07,265928.16,-17.873577,26.01249355552136,0.057752248,2.523043e-07,0.00018664553,1.758173e-05,1.0,42,0.019076236,7.173455e-08,0,-1.1040833597337467e-08,1.0
46,46,9045.586,258663.61,73165.98,268812.44,-15.794166,26.44426400269731,0.057788283,2.6049955e-07,0.0002404774,1.781533e-05,1.0,42,0.021602968,8.0364465e-08,0,-1.1029288938963847e-08,1.0
47,47,7827.7437,261543.6,65433.71,269604.56,-14.046102,26.923923385475064,0.057799775,2.9421108e-07,0.00031072914,1.8303352e-05,1.0,42,0.021647768,8.029451e-08,0,-1.1023773001946285e-08,1.0
48,48,6770.8345,267701.72,56922.08,273686.56,-12.004161,27.46241711769835,0.057745315,5.471401e-07,0.00041294977,1.786289e-05,1.0,42,0.021697478,7.9278564e-08,0,-1.1017551912667006e-08,1.0
49,49,5860.798,271115.5,50842.1,275841.5,-10.621277,28.06897714655497,0.057798713,1.7966667e-07,0.00053412124,1.8145447e-05,1.0,42,0.021721372,7.874585e-08,0,-1.1010175976927685e-08,1.0
50,50,5071.625,273340.4,45481.29,277098.4,-9.446935,28.749674565558962,0.057777066,3.521353e-07,0.0006899859,1.8588216e-05,1.0,42,0.021738896,7.84519e-08,0,-1.1001488923327566e-08,1.0
51,51,4388.5933,274996.72,40070.562,277900.78,-8.290387,29.429803664519568,0.057775185,2.6031358e-07,0.0009050434,1.8816581e-05,1.0,42,0.021742217,7.8237335e-08,0,-1.094436354929762e-08,1.0
52,52,3798.7827,276289.7,36261.56,278659.1,-7.477032,30.109848070162116,0.05775821,3.5846796e-07,0.0011553917,1.9564814e-05,1.0,42,0.02173617,7.800273e-08,0,-1.0832201826148511e-08,1.0
53,53,3286.0488,277729.28,32803.082,279659.78,-6.7360954,30.789706555784505,0.057767898,3.0352385e-07,0.0014764932,2.0314248e-05,1.0,42,0.021765009,7.782674e-08,0,-1.0762783539378873e-08,1.0
54,54,2844.088,278479.44,30072.498,280098.47,-6.163385,31.469828748086,0.057751615,4.040996e-07,0.0018608338,2.1449894e-05,1.0,42,0.021759966,7.768684e-08,0,-1.0670414226911026e-08,1.0
55,55,2460.7852,279918.94,27336.943,281250.62,-5.5778303,32.14971502038679,0.05772361,4.359485e-07,0.0023659004,2.235164e-05,1.0,42,0.021788785,7.7471064e-08,0,-1.0554254693935919e-08,1.0
56,56,2129.3164,280822.72,25213.37,281952.3,-5.1304846,32.8298023060197,0.05775914,4.884713e-07,0.0029644836,2.3706067e-05,1.0,42,0.021778598,7.7242134e-08,0,-1.0504360133258494e-08,1.0
57,57,1843.2289,282618.25,23557.896,283598.4,-4.764925,33.50996615164331,0.057780642,3.0501394e-07,0.0036652563,2.5291221e-05,1.0,42,0.021791944,7.6840855e-08,0,-1.0372862687175397e-08,1.0
58,58,1594.4913,283037.38,21991.486,283890.44,-4.442851,34.18983394395036,0.057785653,3.9404202e-07,0.0045388243,2.7236483e-05,1.0,42,0.02178965,7.675373e-08,0,-1.0267581824171756e-08,1.0
59,59,1380.4436,284260.53,20856.93,285024.66,-4.19642,34.86969245624641,0.057758078,3.3500035e-07,0.005527784,2.9599678e-05,1.0,42,0.021802204,7.649234e-08,0,-1.0149712020768655e-08,1.0
60,60,1194.6187,284599.03,19627.855,285275.06,-3.9452534,35.54981072853843,0.05780091,2.6403873e-07,0.006787627,3.2131877e-05,1.0,42,0.021784605,7.636351e-08,0,-1.0103510508306318e-08,1.0
61,61,1033.3434,285657.06,18843.271,286277.88,-3.7740293,36.23009305415326,0.05775197,2.957014e-07,0.008173709,3.5412468e-05,1.0,42,0.021774717,7.606147e-08,0,-1.0040030094480833e-08,1.0
62,62,894.71045,285337.03,16008.469,285785.75,-3.21114,36.90982239313598,0.057779916,1.5992426e-07,0.011111887,3.4866334e-05,1.0,42,0.021767685,7.616785e-08,0,-1.0001408474723009e-08,1.0
63,63,774.2569,287572.28,18783.318,288185.06,-3.7370718,37.58995290542953,0.057763316,4.6109244e-07,0.010943664,4.6490524e-05,1.0,42,0.021798728,7.5641424e-08,0,-9.908139813617428e-09,1.0
64,64,669.7856,288294.5,18460.463,288884.94,-3.6638386,38.26981507106393,0.057776153,4.7748256e-07,0.012871874,5.256264e-05,1.0,42,0.021799684,7.546148e-08,0,-9.814026159167711e-09,1.0
65,65,579.81464,289172.0,18682.049,289774.84,-3.6964748,38.94981483669835,0.05774062,5.154777e-07,0.014692864,6.107087e-05,1.0,42,0.021787785,7.5188666e-08,0,-9.810667688697686e-09,1.0
66,66,501.44418,289278.1,18923.875,289896.4,-3.7428186,39.627164708828786,0.057762403,4.1378456e-07,0.0167721,7.1469694e-05,1.0,42,0.021763481,7.50733e-08,0,-9.794940728950941e-09,1.0
67,67,434.02762,296224.38,14243.147,296566.6,-2.7527926,40.559193953085924,0.057794448,3.5159553e-07,0.025745232,5.9383296e-05,1.0,43,0.021691008,7.314043e-08,0,-9.62337199790496e-09,1.0
68,68,375.6009,296785.84,14953.58,297162.3,-2.8844137,41.23845195872127,0.057781443,3.40962e-07,0.028336639,7.175485e-05,1.0,43,0.021739239,7.315611e-08,0,-9.592531480135059e-09,1.0
69,69,325.10385,297023.44,16516.188,297482.28,-3.1826928,41.91767463100405,0.057771996,3.6198725e-07,0.029640682,9.136621e-05,1.0,43,0.02173621,7.306724e-08,0,-9.545045450312046e-09,1.0
70,70,281.3503,297829.0,18594.863,298408.9,-3.5726075,42.59479362315324,0.05778966,3.80033e-07,0.030421438,0.00011812509,1.0,43,0.021754296,7.290096e-08,0,-9.452278874228368e-09,1.0
71,71,243.36427,298704.62,20178.09,299385.38,-3.8645723,43.278122268937295,0.05778051,3.6582367e-07,0.032410316,0.00014722522,1.0,43,0.02176789,7.2708595e-08,0,-9.453725674200688e-09,1.0
72,72,210.60631,299883.88,22577.422,300732.56,-4.305517,43.95519075440825,0.05775875,1.9076833e-07,0.033471443,0.00018865234,1.0,43,0.021782918,7.2432854e-08,0,-9.379495546497159e-09,1.0
73,73,182.27473,301116.0,24857.686,302140.28,-4.7191725,44.627251799654914,0.05775858,4.04727e-07,0.035126343,0.00023775906,1.0,43,0.021769546,7.205112e-08,0,-9.339628198162945e-09,1.0
74,74,157.72879,302269.03,27515.127,303518.78,-5.20122,45.31564724573764,0.05776313,3.3301006e-07,0.036672257,0.0003013766,1.0,43,0.021770865,7.172823e-08,0,-9.284336648788977e-09,1.0
75,75,136.52892,304447.7,30011.254,305923.3,-5.629804,45.98753143756767,0.057803188,3.4533844e-07,0.03884287,0.00037381306,1.0,43,0.021798922,7.125617e-08,0,-9.229596100340884e-09,1.0
76,76,118.14758,306338.22,33878.258,308205.84,-6.310755,46.67690181703074,0.057757054,3.7155954e-07,0.03976255,0.000480435,1.0,43,0.02179367,7.071141e-08,0,-9.095375514040456e-09,1.0
77,77,102.25773,308362.9,36433.4,310507.78,-6.7383165,47.34333936867188,0.05776063,3.98302e-07,0.04271932,0.00058813725,1.0,43,0.021800024,7.020766e-08,0,-9.054132851077935e-09,1.0
78,78,88.4436,310996.12,40306.64,313597.22,-7.3846526,48.03330604141229,0.057771046,3.6343994e-07,0.044645436,0.0007375405,1.0,43,0.021798551,6.95113e-08,0,-8.984970088547002e-09,1.0
79,79,76.54279,313445.84,43946.05,316511.53,-7.981018,48.70071601984819,0.057779618,3.420794e-07,0.04731469,0.0009121297,1.0,43,0.021778336,6.88074e-08,0,-8.926015201598414e-09,1.0
80,80,66.250786,316173.84,48284.438,319839.47,-8.682831,49.36897805155604,0.05777537,3.4062683e-07,0.049753305,0.0011338933,1.0,43,0.021763794,6.804599e-08,0,-8.894678292561755e-09,1.0
81,81,57.329906,321305.84,53027.05,325652.12,-9.371397,50.023635416022444,0.057793293,4.2286544e-07,0.052352984,0.0013881249,1.0,43,0.021783246,6.6891154e-08,0,-8.754647910208105e-09,1.0
82,82,49.60321,323673.38,57978.29,328825.1,-10.155457,50.70938571522129,0.05778109,3.2986264e-07,0.055340737,0.0017204649,1.0,43,0.021786572,6.625581e-08,0,-8.64588425346661e-09,1.0
83,83,42.92585,328824.28,62697.895,334748.3,-10.7951765,51.41744921551435,0.05779674,3.4539406e-07,0.0591355,0.002074519,1.0,43,0.021815533,6.516996e-08,0,-8.65716245970464e-09,1.0
84,84,37.1518,332392.47,68666.87,339411.1,-11.672178,52.06117903275299,0.05780313,3.2768355e-07,0.06238685,0.0025534977,1.0,43,0.02178199,6.4175836e-08,0,-8.633666739755259e-09,1.0
85,85,32.150223,337093.56,74817.164,345296.5,-12.513822,52.70035719641601,0.057783864,3.632532e-07,0.066166,0.003106369,1.0,43,0.0217811,6.307941e-08,0,-8.4313024206187e-09,1.0
86,86,27.835518,342845.03,81242.414,352339.38,-13.331222,53.428330591035774,0.05777713,3.991302e-07,0.07037817,0.0037418061,1.0,43,0.021807699,6.189401e-08,0,-8.440736695539858e-09,1.0
87,87,24.082958,348064.06,88708.875,359190.56,-14.298216,54.13038835770567,0.057773635,2.9729068e-07,0.07449777,0.004543887,1.0,43,0.021776132,6.062557e-08,0,-8.30219479762315e-09,1.0
88,88,20.833313,354712.22,95550.6,367356.34,-15.076193,54.784767695484334,0.05777017,3.6759218e-07,0.07995182,0.005409039,1.0,43,0.02178547,5.930337e-08,0,-8.100416808457942e-09,1.0
89,89,18.021912,361279.66,104506.74,376091.28,-16.133478,55.53073951759143,0.057840254,2.6052916e-07,0.084503554,0.006524948,1.0,43,0.021789366,5.7936376e-08,0,-8.228161409717494e-09,1.0
90,90,15.604198,368484.97,112919.05,385398.34,-17.037233,56.18601016202592,0.05778597,4.62625e-07,0.09032573,0.0077540074,1.0,43,0.021770686,5.648879e-08,0,-8.174547882220631e-09,1.0
91,91,13.500899,376200.5,122312.89,395584.72,-18.010736,56.93399454423343,0.057764255,3.955266e-07,0.096379615,0.009214052,1.0,43,0.021783957,5.5067744e-08,0,-8.063072504757191e-09,1.0
92,92,11.686608,385037.75,132550.08,407214.44,-18.996134,57.52487339897198,0.0577943,3.056525e-07,0.102742866,0.010885924,1.0,43,0.021771565,5.346462e-08,0,-8.121933228399097e-09,1.0
93,93,10.113269,394004.16,144504.14,419667.4,-20.140911,58.19854305757326,0.057769816,2.981846e-07,0.10890512,0.012912145,1.0,43,0.021787286,5.1915602e-08,0,-8.151720507710279e-09,1.0
94,94,8.748621,403898.2,156869.53,433291.8,-21.225613,58.964402453944786,0.057769705,3.0290553e-07,0.11596901,0.01520051,1.0,43,0.021778315,5.0262468e-08,0,-7.694144860131856e-09,1.0
95,95,7.570237,414784.94,169415.62,448049.3,-22.21717,59.840006495593116,0.057750646,3.9221166e-07,0.12409583,0.017742405,1.0,43,0.021785656,4.8623345e-08,0,-7.710492504459075e-09,1.0
96,96,6.554112,426036.28,183105.33,463718.1,-23.257458,60.37630830772105,0.057754073,2.0449261e-07,0.13261886,0.020677555,1.0,43,0.021779904,4.6967983e-08,0,-7.857025775247668e-09,1.0
97,97,5.669445,438793.78,198222.72,481489.6,-24.310818,60.98611537666875,0.057810172,3.955637e-07,0.14162052,0.02400265,1.0,43,0.021788174,4.52516e-08,0,-7.565655983179573e-09,1.0
98,98,4.907347,452194.78,214499.53,500489.94,-25.37742,61.67855156955193,0.057796013,4.1923337e-07,0.15119833,0.027772117,1.0,43,0.021777697,4.3512756e-08,0,-7.45684778125888e-09,1.0
99,99,4.245922,465822.94,233979.89,521284.56,-26.670088,62.46631411361159,0.057769865,3.5454673e-07,0.1602026,0.032275792,1.0,43,0.021799898,4.1819572e-08,0,-7.905792184427046e-09,1.0
100,100,3.6747382,480117.97,253762.48,543054.94,-27.85833,63.365939969720785,0.057763156,4.188888e-07,0.17067358,0.037267786,1.0,43,0.021776771,4.0100492e-08,0,-7.098602453017695e-09,1.0
101,101,3.180988,497865.06,275225.1,568874.75,-28.934282,64.39419620521949,0.05777346,3.4268385e-07,0.18179002,0.042551294,1.0,43,0.02178655,3.829762e-08,0,-7.004460728800233e-09,1.0
102,102,2.752818,513831.25,298591.97,594289.25,-30.161259,65.57313258122304,0.057776764,3.5494168e-07,0.19362636,0.0488793,1.0,43,0.021794565,3.6673327e-08,0,-7.656442581272454e-09,1.0
103,103,2.3804083,532982.56,324632.8,624064.8,-31.345057,66.92801603223779,0.057776235,3.7665586e-07,0.20595686,0.055731624,1.0,43,0.021789381,3.4915253e-08,0,-7.476433306246576e-09,1.0
104,104,2.060257,549719.1,352569.78,653067.06,-32.674633,68.48434469281347,0.057770655,3.8730875e-07,0.21910569,0.06385991,1.0,43,0.021784162,3.33567e-08,0,-6.4978809030433734e-09,1.0
105,105,1.7836765,570380.5,384386.6,687813.2,-33.97653,70.27268211112823,0.057776853,3.6277658e-07,0.23213243,0.07249888,1.0,43,0.021787683,3.1676745e-08,0,-5.985098425781802e-09,1.0
106,106,1.5427545,591009.0,421241.72,725765.94,-35.479378,72.33229967558873,0.057799276,3.4739273e-07,0.24490175,0.082501434,1.0,43,0.021813363,3.0055645e-08,0,-6.389330672576656e-09,1.0
107,107,1.3354719,609435.2,458491.9,762644.1,-36.954975,74.702982881543,0.05777607,3.6249895e-07,0.2599284,0.0939449,1.0,43,0.021784736,2.8564747e-08,0,-7.003613674819991e-09,1.0
108,108,1.1556969,632132.2,504688.22,808888.94,-38.603527,77.4344544512278,0.057789203,3.7836256e-07,0.27286828,0.10622374,1.0,43,0.021789527,2.69376e-08,0,-6.890280892192063e-09,1.0
109,109,1.0000616,652110.06,555666.4,856745.4,-40.434486,80.58414425418596,0.05777518,3.743027e-07,0.2864041,0.120476946,1.0,43,0.021787668,2.5430738e-08,0,-5.83769268690156e-09,1.0
