True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,10320.763,33548.965,35100.586,-72.90038,15.048488741420442,-0.012230291,-2.0695438e-06,1.6316219e-05,1.4905585e-05,1.0,41,0.020586427,5.864981e-07,0,-4.130842634363003e-08,1.0
23,23,251605.19,13092.231,37741.074,39947.406,-70.86854,15.60050348759978,-0.012281509,-1.0993482e-06,1.6760474e-05,1.4960208e-05,1.0,41,0.020609163,5.159074e-07,0,-4.0923697227795074e-08,1.0
24,24,217729.38,16785.47,41787.723,45032.94,-68.11545,16.15248012720258,-0.012237408,-3.445695e-06,1.7492603e-05,1.5062296e-05,1.0,41,0.020160194,4.4767663e-07,0,-4.104118271785732e-08,1.0
25,25,188418.58,20132.742,46373.293,50555.016,-66.53216,16.70448287340696,-0.012289092,1.3941094e-06,1.821497e-05,1.5326248e-05,1.0,41,0.020723917,4.09928e-07,0,-4.1425097815890566e-08,1.0
26,26,163051.14,23916.264,51766.688,57024.36,-65.20302,17.42348920085351,-0.012294868,-1.0501503e-06,1.8855842e-05,1.5539099e-05,1.0,42,0.019281648,3.3813004e-07,0,-4.2250066584759306e-08,1.0
27,27,141098.2,29525.959,56234.984,63515.004,-62.298454,17.83948236730066,-0.012228111,-1.4174376e-06,2.0058205e-05,1.572362e-05,1.0,42,0.020946734,3.297919e-07,0,-4.24394098812139e-08,1.0
28,28,122105.11,36543.453,60130.785,70364.305,-58.711575,18.39149127350538,-0.012249034,-1.4004888e-06,2.1676515e-05,1.5829908e-05,1.0,42,0.02022121,2.8737878e-07,0,-4.271434137355396e-08,1.0
29,29,105663.59,43780.91,64637.492,78069.03,-55.889038,18.807485506607918,-0.012239532,-1.273093e-06,2.3302915e-05,1.5974294e-05,1.0,42,0.021617176,2.7689822e-07,0,-4.2875399124545114e-08,1.0
30,30,91439.65,52911.164,67711.445,85932.71,-51.995174,19.35949515950051,-0.012239849,-1.4409052e-06,2.5705349e-05,1.5959919e-05,1.0,42,0.020414468,2.3756341e-07,0,-4.305675973674027e-08,1.0
31,31,79127.08,61361.45,69626.34,92806.55,-48.61039,19.775489419262158,-0.012258704,-1.322077e-06,2.8888262e-05,1.6259657e-05,1.0,42,0.021359166,2.301472e-07,0,-4.3168345558103266e-08,1.0
32,32,68475.36,71404.68,72029.02,101423.91,-45.249393,20.32748563212226,-0.012248345,-1.2656428e-06,3.2268465e-05,1.6274687e-05,1.0,42,0.020230945,1.994692e-07,0,-4.347257936015956e-08,1.0
33,33,59252.523,81729.305,71462.63,108566.05,-41.165863,20.743492078589043,-0.012239103,-1.2697403e-06,3.7586706e-05,1.6285618e-05,1.0,42,0.020882042,1.9234413e-07,0,-4.358907570594026e-08,1.0
34,34,51282.285,91040.94,72002.6,116072.51,-38.33982,21.15950345832971,-0.012252183,-1.1274444e-06,4.310271e-05,1.6586022e-05,1.0,42,0.02142381,1.8457264e-07,0,-4.369195605562205e-08,1.0
35,35,44369.8,100578.13,68317.66,121586.445,-34.18629,21.575478811428184,-0.0122328615,-1.324498e-06,5.250488e-05,1.6576592e-05,1.0,42,0.021766312,1.7901924e-07,0,-4.375593622213181e-08,1.0
36,36,38403.727,109316.33,63984.84,126665.38,-30.341217,22.12749577095383,-0.012225111,-1.3030792e-06,6.4769374e-05,1.652753e-05,1.0,42,0.020272963,1.6005133e-07,0,-4.40534551964434e-08,1.0
37,37,33226.32,115844.914,61207.5,131020.62,-27.85006,22.54349792408175,-0.012211994,-1.4591575e-06,7.825881e-05,1.7079032e-05,1.0,42,0.020461023,1.5616644e-07,0,-4.4137440871334694e-08,1.0
38,38,28754.086,123034.8,56828.297,135524.97,-24.791649,22.959482183825457,-0.0122548845,-1.3416329e-06,9.739932e-05,1.712563e-05,1.0,42,0.020572856,1.5180123e-07,0,-4.433479839334038e-08,1.0
39,39,24884.947,129448.28,52107.203,139542.17,-21.92641,23.375504123599967,-0.01230016,-7.940545e-07,0.00012273986,1.7114737e-05,1.0,42,0.020640057,1.4791267e-07,0,-4.452994045440819e-08,1.0
40,40,21553.963,134156.31,47206.434,142219.42,-19.385763,23.792482036718866,-0.012229471,-1.3051276e-06,0.00015641983,1.7233613e-05,1.0,42,0.02061461,1.4494933e-07,0,-4.4674528691377054e-08,1.0
41,41,18631.234,137806.14,43844.3,144612.78,-17.64895,24.20848584311898,-0.012230496,-1.1909555e-06,0.00019483427,1.7909286e-05,1.0,42,0.020529443,1.4196148e-07,0,-4.4744804908315276e-08,1.0
42,42,16126.037,141416.25,38983.484,146691.06,-15.411657,24.624488076224225,-0.012250637,-1.1468138e-06,0.00025316974,1.787993e-05,1.0,42,0.020346124,1.387005e-07,0,-4.490444321598414e-08,1.0
43,43,13954.87,147342.66,35383.2,151531.61,-13.503441,25.040489375969628,-0.0122404825,-1.1501662e-06,0.00032232743,1.757458e-05,1.0,42,0.0202343,1.3353187e-07,0,-4.509027292521376e-08,1.0
44,44,12080.609,145784.56,30745.523,148991.36,-11.908993,25.456486275739735,-0.012246276,-1.1503523e-06,0.00042849858,1.824698e-05,1.0,42,0.019731771,1.3243567e-07,0,-4.5289531261192036e-08,1.0
45,45,10447.592,148114.84,27559.146,150656.94,-10.540267,25.872483255487168,-0.0122314645,-1.153146e-06,0.000552762,1.849658e-05,1.0,42,0.019267146,1.2788755e-07,0,-4.548047075303824e-08,1.0
46,46,9045.586,149469.22,25078.426,151558.48,-9.524555,26.30425495604868,-0.012240408,-1.227087e-06,0.00070158957,1.9209816e-05,1.0,42,0.021903774,1.4452357e-07,0,-4.5556613923080155e-08,1.0
47,47,7827.7437,150377.9,22171.621,152003.61,-8.387225,26.783917938824743,-0.012221422,-1.2626608e-06,0.0009170354,1.9510715e-05,1.0,42,0.021948278,1.4439314e-07,0,-4.5761054902511e-08,1.0
48,48,6770.8345,151978.64,19814.648,153264.89,-7.4282002,27.49741301269387,-0.012288645,1.361804e-06,0.0011862919,1.9828003e-05,1.0,42,0.020254795,1.3215548e-07,0,-4.5782371793304776e-08,1.0
49,49,5860.798,152514.98,18119.846,153587.6,-6.7753797,28.102970188163454,-0.012162304,-1.7914278e-06,0.0014986799,2.0859581e-05,1.0,42,0.020274077,1.3200335e-07,0,-4.592939290390932e-08,1.0
50,50,5071.625,152885.72,16197.785,153741.38,-6.047756,28.783687500508677,-0.012271038,-1.208648e-06,0.0019373915,2.150538e-05,1.0,42,0.020305969,1.3207875e-07,0,-4.612933878373819e-08,1.0
51,51,4388.5933,153712.22,14572.69,154401.45,-5.415741,29.46382041279867,-0.012261536,-1.1328437e-06,0.0024885999,2.216827e-05,1.0,42,0.020350944,1.318054e-07,0,-4.642516604950389e-08,1.0
52,52,3798.7827,154078.45,13747.702,154690.56,-5.0987334,30.14384527177026,-0.012256785,-1.1410388e-06,0.003047513,2.4070116e-05,1.0,42,0.020369206,1.3167711e-07,0,-4.670668444640253e-08,1.0
53,53,3286.0488,154636.86,12337.219,155128.22,-4.561503,30.8236813307376,-0.012220193,-1.2362132e-06,0.0039258064,2.483029e-05,1.0,42,0.020417053,1.3161404e-07,0,-4.6852063028718287e-08,1.0
54,54,2844.088,155356.86,12170.477,155832.84,-4.4793367,31.503813016359345,-0.012229452,-1.177544e-06,0.004598006,2.8045726e-05,1.0,42,0.020443521,1.3118878e-07,0,-4.722357853147625e-08,1.0
55,55,2460.7852,155824.22,11156.606,156223.1,-4.09524,32.18370278200018,-0.012256244,-1.0475406e-06,0.0057971473,2.9565694e-05,1.0,42,0.020455359,1.3093684e-07,0,-4.749129068517988e-08,1.0
56,56,2129.3164,155809.66,11035.436,156199.97,-4.0512877,32.863829854293726,-0.012248643,-1.0324543e-06,0.0067731463,3.3807068e-05,1.0,42,0.020440426,1.3086063e-07,0,-4.7755133125967774e-08,1.0
57,57,1843.2289,157022.22,10295.968,157359.4,-3.7515216,33.543936499918345,-0.012233496,-1.0134567e-06,0.008386363,3.590233e-05,1.0,42,0.020495351,1.3024548e-07,0,-4.793252611892626e-08,1.0
58,58,1594.4913,156835.08,10087.93,157159.19,-3.680303,34.22384141222574,-0.012227273,-9.790001e-07,0.009894547,4.07681e-05,1.0,42,0.020466462,1.3022759e-07,0,-4.8187437225589044e-08,1.0
59,59,1380.4436,156729.34,10568.17,157085.25,-3.857582,34.903677631191385,-0.012230924,-1.1462538e-06,0.0109094195,4.9377653e-05,1.0,42,0.02041031,1.2993142e-07,0,-4.8493290135025214e-08,1.0
60,60,1194.6187,157917.27,10285.29,158251.86,-3.7264612,35.58381131682836,-0.012219186,-1.1008086e-06,0.0129531175,5.471542e-05,1.0,42,0.020488963,1.2947059e-07,0,-4.863776807469744e-08,1.0
61,61,1033.3434,158133.6,10111.858,158456.56,-3.6587992,36.26408452243777,-0.0122417305,-9.4044617e-07,0.015231563,6.202774e-05,1.0,42,0.020464541,1.2914921e-07,0,-4.876514655081839e-08,1.0
62,62,894.71045,158768.4,10974.524,159147.25,-3.9541578,36.94384644809179,-0.012246276,-1.0264943e-06,0.01620884,7.707705e-05,1.0,42,0.020477207,1.286683e-07,0,-4.903032873517699e-08,1.0
63,63,774.2569,159464.42,10694.362,159822.62,-3.8367534,37.62397048037383,-0.012207672,-1.238448e-06,0.019221187,8.60624e-05,1.0,42,0.020495486,1.2823895e-07,0,-4.933971107873288e-08,1.0
64,64,669.7856,160009.58,11176.821,160399.45,-3.9956748,38.30380251268798,-0.012218832,-1.0760369e-06,0.021260137,0.00010322785,1.0,42,0.020487048,1.2772517e-07,0,-4.9505594354876136e-08,1.0
65,65,579.81464,160851.94,11986.882,161297.95,-4.2618737,38.9838490516413,-0.012239961,-1.1225998e-06,0.022899434,0.00012646765,1.0,42,0.020488493,1.2702264e-07,0,-4.9615799037179225e-08,1.0
66,66,501.44418,161037.7,12368.239,161511.97,-4.391887,39.6612065238005,-0.012226061,-1.1009948e-06,0.025661949,0.00015048597,1.0,42,0.020470368,1.2674211e-07,0,-4.980079162712671e-08,1.0
67,67,434.02762,161634.39,13115.577,162165.64,-4.639015,40.341214289393974,-0.012240501,-9.3113357e-07,0.027958598,0.00018288265,1.0,42,0.020478327,1.2628031e-07,0,-5.011046581321506e-08,1.0
68,68,375.6009,162693.44,14335.005,163323.75,-5.0353575,41.02043381499243,-0.012250544,-1.1246486e-06,0.029559404,0.00022771554,1.0,42,0.020507753,1.2556504e-07,0,-5.037986118317307e-08,1.0
69,69,325.10385,163065.86,15553.974,163805.98,-5.4486513,41.69970030065451,-0.012240743,-9.508763e-07,0.03147434,0.00028377873,1.0,42,0.020466624,1.249443e-07,0,-5.066246801257752e-08,1.0
70,70,281.3503,163758.8,16452.057,164583.16,-5.736981,42.37682358613529,-0.012279068,-9.432401e-07,0.034383696,0.0003435755,1.0,42,0.020478018,1.2442354e-07,0,-5.098106885011866e-08,1.0
71,71,243.36427,164638.11,18115.904,165631.8,-6.2792625,43.0601191118767,-0.01224609,-1.0369242e-06,0.036099676,0.00043185297,1.0,42,0.020464282,1.2355287e-07,0,-5.1016934051882977e-08,1.0
72,72,210.60631,165471.17,19664.91,166635.58,-6.777353,43.7371780773683,-0.012256077,-8.691122e-07,0.0384288,0.0005351866,1.0,42,0.020468649,1.228348e-07,0,-5.108957299933535e-08,1.0
73,73,182.27473,167515.2,21500.766,168889.39,-7.313989,44.409246882627485,-0.012235619,-9.2144876e-07,0.040610626,0.0006581772,1.0,42,0.020516764,1.2148048e-07,0,-5.1341901632307735e-08,1.0
74,74,157.72879,167699.56,23525.691,169341.67,-7.9856114,45.09765438205068,-0.012197164,-9.63169e-07,0.042891055,0.000827797,1.0,42,0.020477049,1.209215e-07,0,-5.1402964083456914e-08,1.0
75,75,136.52892,169072.33,25453.004,170977.5,-8.561306,45.769502120587276,-0.012213391,-9.829117e-07,0.04579905,0.0010149779,1.0,42,0.020474894,1.1975197e-07,0,-5.172645449041112e-08,1.0
76,76,118.14758,170299.42,28529.95,172672.67,-9.510342,46.45790599330212,-0.012241917,-8.6669075e-07,0.047216553,0.0012889886,1.0,42,0.02048553,1.18637935e-07,0,-5.190234998415121e-08,1.0
77,77,102.25773,171925.08,31520.486,174790.66,-10.389145,47.12432669158443,-0.012278584,-7.053973e-07,0.049377725,0.0016057594,1.0,42,0.020484047,1.1719189e-07,0,-5.212009942938205e-08,1.0
78,78,88.4436,173392.55,34186.277,176730.52,-11.15345,47.8132758976717,-0.012240743,-9.583264e-07,0.0526383,0.00196962,1.0,42,0.020479582,1.1588028e-07,0,-5.225318492428224e-08,1.0
79,79,76.54279,174928.11,38119.895,179033.44,-12.293558,48.480725396060734,-0.012262262,-8.6482834e-07,0.054546155,0.0024728582,1.0,42,0.0204503,1.1422615e-07,0,-5.244448534415823e-08,1.0
80,80,66.250786,177415.53,41829.07,182279.84,-13.266295,49.14900689444039,-0.012255909,-9.708052e-07,0.057431597,0.003024336,1.0,42,0.02047585,1.12331946e-07,0,-5.264828396146588e-08,1.0
81,81,57.329906,179674.12,46089.02,185491.2,-14.386999,49.803632632239896,-0.012253078,-1.0142019e-06,0.060233966,0.003718688,1.0,42,0.02048548,1.1043909e-07,0,-5.275194778651028e-08,1.0
82,82,49.60321,182786.19,50321.305,189586.45,-15.392307,50.741383930057054,-0.012237315,-9.2742476e-07,0.06376149,0.0044920817,1.0,43,0.020455616,1.0789598e-07,0,-5.311807345773486e-08,1.0
83,83,42.92585,185474.7,55677.996,193651.5,-16.70933,51.44942860366427,-0.012236961,-9.518395e-07,0.06659132,0.00550482,1.0,43,0.020459458,1.0565091e-07,0,-5.322501571533205e-08,1.0
84,84,37.1518,188328.92,61781.484,198203.77,-18.162127,52.0941795676772,-0.012165825,-9.819528e-07,0.0693397,0.006737129,1.0,43,0.02047848,1.0332034e-07,0,-5.3327271195306066e-08,1.0
85,85,32.150223,191426.36,67945.08,203127.02,-19.541864,52.7323664513242,-0.012219819,-9.55117e-07,0.07285815,0.008151898,1.0,43,0.020487573,1.00860895e-07,0,-5.361472536849238e-08,1.0
86,86,27.835518,194524.42,75388.625,208622.14,-21.184015,53.4603130191972,-0.012238563,-9.690472e-07,0.07584291,0.009903891,1.0,43,0.020490376,9.821765e-08,0,-5.3661051165492344e-08,1.0
87,87,24.082958,198411.56,83400.74,215227.39,-22.799068,54.16237006589654,-0.012278938,-9.7631e-07,0.07923926,0.011898306,1.0,43,0.020543665,9.545098e-08,0,-5.389977558428013e-08,1.0
88,88,20.833313,201170.84,93063.44,221654.03,-24.825686,54.81674356367148,-0.012245792,-9.677436e-07,0.08208857,0.014470702,1.0,43,0.020495025,9.2464035e-08,0,-5.440066206942351e-08,1.0
89,89,18.021912,204225.84,102990.43,228725.22,-26.76166,55.56274383910932,-0.0122537855,-9.36811e-07,0.08574769,0.017385535,1.0,43,0.020455636,8.9433236e-08,0,-5.4215984631709524e-08,1.0
90,90,15.604198,208305.08,114533.92,237716.27,-28.803642,56.21799435021239,-0.012257698,-9.572032e-07,0.08905218,0.020672595,1.0,43,0.020474173,8.6128615e-08,0,-5.451370146230181e-08,1.0
91,91,13.500899,212114.5,127768.25,247623.28,-31.06287,56.965987692412455,-0.012231055,-9.608907e-07,0.092264466,0.024563907,1.0,43,0.020474669,8.268475e-08,0,-5.480330285491321e-08,1.0
92,92,11.686608,216303.98,142034.08,258768.42,-33.290546,57.556895907153375,-0.01225576,-9.507411e-07,0.095882446,0.028886948,1.0,43,0.020454988,7.904747e-08,0,-5.4800136234872454e-08,1.0
93,93,10.113269,220311.1,159546.7,272014.94,-35.911613,58.23050948578748,-0.012229471,-9.90408e-07,0.0986372,0.033933677,1.0,43,0.02048086,7.5293144e-08,0,-5.463899005966846e-08,1.0
94,94,8.748621,224377.55,178976.88,287015.7,-38.577946,58.99740717551322,-0.012234716,-9.618126e-07,0.101644434,0.03952448,1.0,43,0.020478927,7.1351245e-08,0,-5.509349437702286e-08,1.0
95,95,7.570237,228860.06,201225.3,304743.4,-41.323563,59.87302681716392,-0.012256664,-9.621481e-07,0.10447877,0.045553796,1.0,43,0.020469513,6.7169665e-08,0,-5.573577676856859e-08,1.0
96,96,6.554112,234150.94,226724.44,325930.4,-44.076824,60.40931436259416,-0.0122470595,-7.16894e-07,0.107104555,0.051826857,1.0,43,0.02048805,6.2860195e-08,0,-5.512075454621347e-08,1.0
97,97,5.669445,238484.97,256113.72,349956.16,-47.0413,61.019115378236165,-0.01223344,-1.1157783e-06,0.109609134,0.05870636,1.0,43,0.020463869,5.847552e-08,0,-5.6109913626143516e-08,1.0
98,98,4.907347,243837.53,289925.88,378832.1,-49.93502,61.71153239780688,-0.012232526,-7.9293153e-07,0.11186297,0.06551893,1.0,43,0.020467421,5.4027684e-08,0,-5.559256086847321e-08,1.0
99,99,4.245922,249765.33,329361.28,413354.06,-52.82578,62.499286835227394,-0.012234371,-1.0669863e-06,0.11380872,0.07225639,1.0,43,0.02047579,4.9535718e-08,0,-5.595408837003014e-08,1.0
100,100,3.6747382,256196.25,373804.1,453173.28,-55.574207,63.3989319979446,-0.012247004,-9.967408e-07,0.11586431,0.0788332,1.0,43,0.020459976,4.514824e-08,0,-5.6845348037545975e-08,1.0
101,101,3.180988,262622.28,426785.47,501115.06,-58.39395,64.42719308679807,-0.012248661,-8.6613835e-07,0.11723261,0.085034035,1.0,43,0.020484783,4.08784e-08,0,-5.638592122536304e-08,1.0
102,102,2.752818,272565.75,487053.38,558133.56,-60.767666,65.60615639612661,-0.012239196,-9.620333e-07,0.11870419,0.09039468,1.0,43,0.020498052,3.672607e-08,0,-5.638305205192652e-08,1.0
103,103,2.3804083,281494.03,555638.7,622875.0,-63.132614,66.9609722471505,-0.012231346,-1.0050834e-06,0.120330624,0.095754534,1.0,43,0.020480376,3.2880394e-08,0,-5.7458116416481846e-08,1.0
104,104,2.060257,294844.56,634470.56,699632.94,-65.07526,68.51730333440355,-0.012201821,-9.3604007e-07,0.12175513,0.10013127,1.0,43,0.020474667,2.926487e-08,0,-5.827428966164256e-08,1.0
105,105,1.7836765,308127.2,725209.94,787954.2,-66.98033,70.30567344603332,-0.012242103,-9.0231873e-07,0.12303829,0.10422355,1.0,43,0.020478945,2.599002e-08,0,-5.8251199980052746e-08,1.0
106,106,1.5427545,328262.44,828098.5,890788.06,-68.37637,72.3641787704255,-0.0122387335,-9.30797e-07,0.124577984,0.10766053,1.0,43,0.020478059,2.2988699e-08,0,-5.815019090305689e-08,1.0
107,107,1.3354719,348757.16,948430.6,1010520.75,-69.8105,74.73485200305004,-0.012226896,-9.4404743e-07,0.12565503,0.110687986,1.0,43,0.020479143,2.026593e-08,0,-5.8694943229758715e-08,1.0
108,108,1.1556969,375955.8,1083300.6,1146683.5,-70.86084,77.46642421276192,-0.012227133,-9.26049e-07,0.12712389,0.11345877,1.0,43,0.02049213,1.7870782e-08,0,-5.992424175021958e-08,1.0
109,109,1.0000616,411445.7,1236135.4,1302811.6,-71.59006,80.6161300157255,-0.012233512,-9.4725806e-07,0.1287441,0.11590339,1.0,43,0.02047925,1.5719273e-08,0,-6.132391672465647e-08,1.0
