True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
145,145,44369.8,149543.92,84309.03,171672.36,-29.413189,101.47650495319976,-0.068537995,3.2900218e-08,4.254598e-05,1.0261385e-05,2.0,42,0.021734962,1.2660723e-07,0,4.482827146069724e-08,2.0
146,146,38403.727,159186.5,77090.22,176870.7,-25.839798,102.02849068606156,-0.06854086,1.8357736e-07,5.375854e-05,1.02125505e-05,2.0,42,0.020197015,1.1419085e-07,0,4.487243228060025e-08,2.0
147,147,33226.32,165803.66,70822.29,180296.0,-23.129534,102.44548859921633,-0.068544455,3.9795248e-07,6.763445e-05,1.0436038e-05,2.0,42,0.020342523,1.1282848e-07,0,4.4915854283474964e-08,2.0
148,148,28754.086,173244.1,63385.285,184475.5,-20.096193,102.8615076856513,-0.068517685,2.8620187e-07,8.732369e-05,1.0309358e-05,2.0,42,0.020439884,1.10799995e-07,0,4.4929784449092716e-08,2.0
149,149,24884.947,179235.33,55549.152,187645.97,-17.219412,103.27749013205175,-0.06849952,-1.1647307e-07,0.00011513463,1.0089796e-05,2.0,42,0.020469673,1.0908666e-07,0,4.496437544610781e-08,2.0
150,150,21553.963,182802.94,50818.414,189735.14,-15.535697,103.69449977853219,-0.06856736,4.9815577e-07,0.0001453021,1.042362e-05,2.0,42,0.020432897,1.0769168e-07,0,4.4992202294386475e-08,2.0
151,151,18631.234,185965.03,43660.49,191021.55,-13.212494,104.11149073168053,-0.06845608,-5.102079e-07,0.00019565452,1.0221212e-05,2.0,42,0.020315282,1.0635073e-07,0,4.498678285503763e-08,2.0
152,152,16126.037,187982.5,36866.83,191563.52,-11.095929,104.52748987145605,-0.068513416,2.867609e-07,0.00026770512,9.915227e-06,2.0,42,0.020134233,1.0510474e-07,0,4.5007356171450276e-08,2.0
153,153,13954.87,191833.0,31002.023,194321.97,-9.180166,104.94348394454573,-0.06852782,1.9866414e-07,0.00036787844,9.363551e-06,2.0,42,0.019944042,1.02634004e-07,0,4.506858058667598e-08,2.0
154,154,12080.609,189640.1,27402.17,191609.61,-8.222083,105.35950708427117,-0.06845985,-4.7668243e-07,0.00048077988,9.832901e-06,2.0,42,0.019466829,1.0159631e-07,0,4.5110815827643374e-08,2.0
155,155,10447.592,191902.7,22926.604,193267.38,-6.812832,105.77549598403857,-0.0684774,-8.797627e-08,0.0006644529,9.350321e-06,2.0,42,0.019013759,9.838059e-08,0,4.51448601626705e-08,2.0
156,156,9045.586,191951.48,19766.57,192966.55,-5.879419,106.207262804528,-0.06850952,1.6346333e-07,0.0008901272,9.340082e-06,2.0,42,0.02161405,1.1200931e-07,0,4.515146763092244e-08,2.0
157,157,7827.7437,192389.52,15742.354,193032.5,-4.67783,106.68793261406245,-0.06849678,2.631079e-07,0.0012915579,8.589984e-06,2.0,42,0.021666164,1.1224102e-07,0,4.5229850782289124e-08,2.0
158,158,6770.8345,192424.53,14126.195,192942.34,-4.198644,107.22641898630536,-0.06850388,1.5415122e-07,0.0016639978,8.919655e-06,2.0,42,0.021713993,1.1254136e-07,0,4.515315963140547e-08,2.0
159,159,5860.798,192026.95,11761.76,192386.83,-3.5050201,107.83299032179639,-0.06854468,7.346962e-07,0.0023088253,8.629488e-06,2.0,42,0.021743642,1.1302043e-07,0,4.521727264110255e-08,2.0
160,160,5071.625,191608.7,10041.946,191871.67,-3.0000474,108.51367688747996,-0.068491675,2.0388045e-07,0.0031250366,8.5599095e-06,2.0,42,0.021796279,1.1359821e-07,0,4.532917596227589e-08,2.0
161,161,4388.5933,192169.48,8188.5674,192343.88,-2.4399643,109.19381270644953,-0.068520084,3.040837e-07,0.004428808,8.026866e-06,2.0,42,0.02185469,1.1362301e-07,0,4.5365693628126714e-08,2.0
162,162,3798.7827,191402.48,7607.814,191553.62,-2.2761788,109.87382521874679,-0.06848815,2.5323718e-07,0.0055070096,8.6867e-06,2.0,42,0.021844558,1.1403887e-07,0,4.53408915900706e-08,2.0
163,163,3286.0488,191578.6,7084.396,191709.53,-2.117779,110.55370863770804,-0.068503544,2.0741953e-07,0.006836649,9.336015e-06,2.0,42,0.021883255,1.1414798e-07,0,4.529900210734953e-08,2.0
164,164,2844.088,191200.72,5677.691,191285.0,-1.700894,111.23381299000175,-0.06848703,1.3012529e-07,0.009856106,8.683344e-06,2.0,42,0.021887444,1.1442321e-07,0,4.5406555840178265e-08,2.0
165,165,2460.7852,191115.64,5562.8945,191196.58,-1.6672649,111.91369907563785,-0.06852964,2.8173375e-07,0.011626409,9.842083e-06,2.0,42,0.021908963,1.1458868e-07,0,4.537329935055566e-08,2.0
166,166,2129.3164,191032.28,5040.539,191098.77,-1.5114441,112.59382505460235,-0.06848568,1.7501183e-07,0.014828696,1.03167085e-05,2.0,42,0.021906381,1.1463382e-07,0,4.54755692446533e-08,2.0
167,167,1843.2289,191038.47,5198.894,191109.2,-1.5588545,113.27394532688777,-0.06847828,1.01442616e-07,0.01660848,1.229104e-05,2.0,42,0.021909924,1.146461e-07,0,4.543115993464219e-08,2.0
168,168,1594.4913,191060.33,4651.536,191116.94,-1.394642,113.95382370585867,-0.06849678,2.9644755e-07,0.021458609,1.2711477e-05,2.0,42,0.021925338,1.14722106e-07,0,4.538005807245425e-08,2.0
169,169,1380.4436,191331.33,4896.2085,191393.97,-1.465891,114.63370256483176,-0.06850131,3.2885532e-07,0.023547323,1.541008e-05,2.0,42,0.021933788,1.14600205e-07,0,4.5443704500749465e-08,2.0
170,170,1194.6187,190961.2,4424.1484,191012.44,-1.327179,115.31381939712446,-0.06850388,1.7836433e-07,0.030113496,1.6154638e-05,2.0,42,0.02192293,1.1477226e-07,0,4.544525208794011e-08,2.0
171,171,1033.3434,191077.78,4989.9014,191142.92,-1.4959109,115.99407406942919,-0.06851191,1.0609891e-07,0.030866224,2.103541e-05,2.0,42,0.02192727,1.1471662e-07,0,4.542881964164182e-08,2.0
172,172,894.71045,190956.44,4600.0176,191011.83,-1.3799516,116.67381055506121,-0.068511456,3.1023012e-07,0.038670354,2.242728e-05,2.0,42,0.021920865,1.14761825e-07,0,4.557993116263642e-08,2.0
173,173,774.2569,190527.5,4572.4966,190582.36,-1.3747857,117.5749496378412,-0.06849091,3.0594614e-07,0.04495538,2.5877544e-05,2.0,42,0.020043844,1.0517156e-07,0,4.5570362377525185e-08,2.0
174,174,669.7856,191397.03,5823.808,191485.61,-1.7428521,118.25481529682293,-0.068485506,8.8218776e-08,0.04080161,3.7741498e-05,2.0,42,0.020081062,1.0486983e-07,0,4.552989036788604e-08,2.0
175,175,579.81464,191455.56,6464.1973,191564.66,-1.9337677,118.93484410244855,-0.06850738,3.281101e-07,0.042463556,4.8352038e-05,2.0,42,0.020084005,1.0484191e-07,0,4.566124159182235e-08,2.0
176,176,501.44418,191799.17,7133.422,191931.78,-2.129971,119.6121764012787,-0.06850876,2.4038593e-07,0.044493813,6.146129e-05,2.0,42,0.020098493,1.04716854e-07,0,4.580071496704067e-08,2.0
177,177,434.02762,195737.22,9460.018,195965.69,-2.766963,120.29219702022965,-0.0685463,2.549136e-07,0.038762417,9.033055e-05,2.0,42,0.02008182,1.0247621e-07,0,4.577669395491135e-08,2.0
178,178,375.6009,192549.52,8348.7295,192730.42,-2.4827254,120.97046654575388,-0.0684913,7.704354e-08,0.050754335,9.523868e-05,2.0,42,0.02010693,1.0432671e-07,0,4.569727965611806e-08,2.0
179,179,325.10385,192675.52,9377.28,192903.58,-2.7863164,121.64968457807117,-0.06850291,2.495121e-07,0.052206084,0.00012336568,2.0,42,0.020099888,1.0419655e-07,0,4.587871035371174e-08,2.0
180,180,281.3503,193079.73,10512.918,193365.73,-3.1165965,122.3268280235643,-0.0685052,1.8022672e-07,0.05380832,0.00015905121,2.0,42,0.020102734,1.03962236e-07,0,4.604052046558592e-08,2.0
181,181,243.36427,193523.89,11969.451,193893.69,-3.539235,123.01009810934193,-0.06848666,2.1784945e-07,0.054637283,0.00020821414,2.0,42,0.02008539,1.0358971e-07,0,4.5993618859741795e-08,2.0
182,182,210.60631,193595.22,13153.123,194041.53,-3.8867803,123.68719088812941,-0.06846298,2.2008443e-07,0.057453945,0.00026399049,2.0,42,0.020085512,1.03511404e-07,0,4.594951767857462e-08,2.0
183,183,182.27473,192853.42,14980.289,193434.36,-4.4416494,124.35827796001104,-0.06847565,2.010868e-07,0.058287233,0.00034958002,2.0,42,0.02003197,1.0355952e-07,0,4.608465663713505e-08,2.0
184,184,157.72879,195252.27,16430.365,195942.34,-4.8100743,125.0466411660891,-0.06845033,3.4859775e-07,0.06141323,0.00043181702,2.0,42,0.020100895,1.02585766e-07,0,4.611968372594571e-08,2.0
185,185,136.52892,195550.53,18343.902,196409.03,-5.3590317,125.7185240512772,-0.068495005,3.4431397e-07,0.063548274,0.0005543248,2.0,42,0.020077687,1.0222385e-07,0,4.6233239979247406e-08,2.0
186,186,118.14758,196895.9,20851.44,197996.92,-6.0451393,126.40690307068871,-0.068490334,1.9978297e-07,0.06460398,0.00071649713,2.0,42,0.020102698,1.0153036e-07,0,4.621209637464712e-08,2.0
187,187,102.25773,197908.81,23056.3,199247.31,-6.6449823,127.07333563562133,-0.06847794,2.1393812e-07,0.06750475,0.00090391724,2.0,42,0.020100337,1.00881344e-07,0,4.628551123673989e-08,2.0
188,188,88.4436,199312.84,25853.758,200982.66,-7.390823,127.76328249505605,-0.0684828,1.429765e-07,0.069603324,0.0011517552,2.0,42,0.020100731,1.00012265e-07,0,4.6367304719589063e-08,2.0
189,189,76.54279,200651.92,28185.941,202621.92,-7.996122,128.42971943343582,-0.06847664,1.0721611e-07,0.07377059,0.001427498,2.0,42,0.020078192,9.90919e-08,0,4.641876831645359e-08,2.0
190,190,66.250786,202744.38,31286.38,205144.14,-8.772369,129.34497150356765,-0.06848687,-1.8720131e-08,0.076784536,0.0017859372,2.0,43,0.020090204,9.793214e-08,0,4.6481647471474555e-08,2.0
191,191,57.329906,204888.47,33721.973,207645.03,-9.346346,129.9996491613456,-0.06847975,7.6703664e-08,0.0823239,0.0021712447,2.0,43,0.020084834,9.672677e-08,0,4.648439155098869e-08,2.0
192,192,49.60321,206923.83,38496.223,210474.3,-10.538854,130.68338639379363,-0.068477646,4.409495e-08,0.08334743,0.002788241,2.0,43,0.020085871,9.543147e-08,0,4.6419592336164325e-08,2.0
193,193,42.92585,209256.92,42496.418,213528.47,-11.479652,131.39144706740626,-0.068469554,-3.415855e-08,0.087246686,0.0034557474,2.0,43,0.020078663,9.403272e-08,0,4.648099197111143e-08,2.0
194,194,37.1518,212157.81,47229.188,217351.17,-12.550169,132.03517723132973,-0.06851433,5.616258e-08,0.09070471,0.0042827902,2.0,43,0.02007849,9.237811e-08,0,4.6568332424520125e-08,2.0
195,195,32.150223,215141.12,52290.19,221404.53,-13.660889,132.67336086163414,-0.06850749,-2.7175036e-08,0.09467077,0.005280601,2.0,43,0.0200748,9.067023e-08,0,4.643040998708711e-08,2.0
196,196,27.835518,218896.38,57593.54,226346.28,-14.740926,133.40033772282186,-0.06851513,-4.0454067e-09,0.09927663,0.006427585,2.0,43,0.020102391,8.8812556e-08,0,4.6553903021703036e-08,2.0
197,197,24.082958,222986.27,63497.06,231850.7,-15.894712,134.10237132947077,-0.06840129,4.4672078e-08,0.104077466,0.0078063332,2.0,43,0.020125454,8.680351e-08,0,4.64708643273705e-08,2.0
198,198,20.833313,226688.3,69697.4,237160.94,-17.090527,134.75675986729038,-0.06849646,8.543604e-09,0.10960875,0.009466557,2.0,43,0.020084383,8.4686725e-08,0,4.6229147360339536e-08,2.0
199,199,18.021912,231156.7,76180.414,243386.27,-18.240246,135.50272179605236,-0.068467185,3.1580047e-08,0.1159247,0.011357179,2.0,43,0.020085055,8.252337e-08,0,4.6548092533590255e-08,2.0
200,200,15.604198,236116.1,83339.414,250392.23,-19.440968,136.1579958271468,-0.0684853,7.277119e-09,0.12238502,0.013557743,2.0,43,0.020072501,8.0164234e-08,0,4.6526025714572466e-08,2.0
201,201,13.500899,241641.97,90768.125,258127.28,-20.587717,136.90601394270197,-0.06849569,9.4466355e-09,0.12987456,0.016059166,2.0,43,0.020081552,7.779709e-08,0,4.645954997184118e-08,2.0
202,202,11.686608,247867.94,99275.66,267009.7,-21.827007,137.49688810409862,-0.068482675,3.7557868e-08,0.1371794,0.018963583,2.0,43,0.020092633,7.5250576e-08,0,4.663337077885801e-08,2.0
203,203,10.113269,253892.39,108545.79,276122.3,-23.148005,138.170542616077,-0.06850172,6.675845e-08,0.14498252,0.02240467,2.0,43,0.02009036,7.2758915e-08,0,4.686188732654845e-08,2.0
204,204,8.748621,260799.83,118655.055,286523.25,-24.46392,138.93739099914092,-0.068501405,7.120917e-08,0.1533184,0.026293417,2.0,43,0.020096876,7.014047e-08,0,4.6424498234711975e-08,2.0
205,205,7.570237,267750.97,129235.06,297308.4,-25.765158,139.81297408076352,-0.0685042,-1.7938623e-08,0.16267854,0.03073807,2.0,43,0.020075876,6.752543e-08,0,4.633395008818771e-08,2.0
206,206,6.554112,276209.12,140640.0,309953.38,-26.984257,140.34832015950815,-0.06851077,2.1259409e-07,0.17266226,0.035548594,2.0,43,0.020104188,6.486198e-08,0,4.6843358897092065e-08,2.0
207,207,5.669445,284239.72,153345.53,322966.06,-28.346579,140.95811778845382,-0.06849504,-1.4844838e-07,0.18306632,0.041270234,2.0,43,0.020083398,6.2184235e-08,0,4.6278572821292367e-08,2.0
208,208,4.907347,293527.28,167582.83,337997.44,-29.723238,141.6505536880286,-0.06849817,1.3718959e-07,0.193528,0.0475747,2.0,43,0.020123843,5.953845e-08,0,4.6539817342569336e-08,2.0
209,209,4.245922,301461.56,182882.61,352597.7,-31.243225,142.4383323387883,-0.06849015,-2.2585592e-08,0.2049631,0.055139344,2.0,43,0.020085594,5.6964623e-08,0,4.700428002882578e-08,2.0
210,210,3.6747382,310051.06,200117.98,369024.22,-32.839634,143.3379515815177,-0.06851993,-4.7484463e-08,0.21642509,0.06364585,2.0,43,0.02006562,5.4374805e-08,0,4.599712625546696e-08,2.0
211,211,3.180988,320553.56,219484.39,388494.5,-34.39961,144.3672402437369,-0.06850819,6.462542e-08,0.2279578,0.07275988,2.0,43,0.020097703,5.1732272e-08,0,4.635149981130205e-08,2.0
212,212,2.752818,328935.7,240031.39,407202.34,-36.119026,145.54614416640834,-0.06851765,2.7241363e-08,0.24086548,0.083693184,2.0,43,0.02008001,4.9312117e-08,0,4.729360272641713e-08,2.0
213,213,2.3804083,339204.94,265267.28,430612.03,-38.026352,146.90000127069652,-0.06851074,-1.1066072e-08,0.252049,0.095648915,2.0,43,0.020087391,4.6648466e-08,0,4.686469645891004e-08,2.0
214,214,2.060257,347609.94,291785.7,453840.9,-40.01028,148.45633641126915,-0.068490766,-3.177613e-08,0.26474926,0.109434806,2.0,43,0.020088892,4.4264173e-08,0,4.5800393435436566e-08,2.0
215,215,1.7836765,357907.75,324387.47,483037.47,-42.187393,150.24457150950911,-0.068505794,1.6491855e-08,0.27506796,0.12405278,2.0,43,0.020095676,4.160273e-08,0,4.578314558836717e-08,2.0
216,216,1.5427545,365159.34,360671.66,513249.84,-44.645752,152.303171713982,-0.06846458,3.3705987e-08,0.2860298,0.14124648,2.0,43,0.02008615,3.913523e-08,0,4.686304806552973e-08,2.0
217,217,1.3354719,375346.88,402563.06,550401.94,-47.00375,154.67498886666726,-0.06849828,1.8149478e-08,0.29604074,0.15836507,2.0,43,0.020091109,3.6502612e-08,0,4.774709877361221e-08,2.0
218,218,1.1556969,384234.72,452986.34,593997.44,-49.69453,157.40646912969532,-0.068502605,7.601688e-09,0.30401227,0.17680404,2.0,43,0.020085992,3.381495e-08,0,4.745503359660801e-08,2.0
219,219,1.0000616,392786.84,508894.7,642849.4,-52.337494,160.5562901593221,-0.0685021,-1.532221e-09,0.31272706,0.19597597,2.0,43,0.02009656,3.1261692e-08,0,4.627280805255266e-08,2.0
