True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
1015,1015,188418.58,550.22284,55866.598,55869.31,-89.43572,522.9765080133511,-0.092562824,-8.0748075e-09,1.5119735e-05,1.5118268e-05,10.0,42,0.019723918,3.5303674e-07,0,1.9842630210418607e-08,10.0
1016,1016,163051.14,1033.6702,64313.285,64321.59,-89.0792,523.2595210134459,-0.092546076,-9.4309094e-08,1.5177339e-05,1.5173419e-05,10.0,42,0.021662865,3.3678995e-07,0,1.9862891820863992e-08,10.0
1017,1017,141098.2,492.7929,73216.63,73218.29,-89.61437,523.6785134867241,-0.09254852,-7.8850285e-08,1.5405963e-05,1.5405267e-05,10.0,42,0.020289874,2.7711482e-07,0,1.9832517971128973e-08,10.0
1018,1018,122105.11,491.42758,85546.06,85547.48,-89.67086,523.9615132334584,-0.09253257,-1.1069912e-07,1.5236537e-05,1.52360335e-05,10.0,42,0.021980735,2.5694195e-07,0,1.97819441984381e-08,10.0
1019,1019,105663.59,1329.4744,99349.74,99358.64,-89.23333,524.3805062400352,-0.0925425,6.623941e-08,1.5161005e-05,1.515829e-05,10.0,42,0.020567127,2.0699888e-07,0,1.9876860154833684e-08,10.0
1020,1020,91439.65,2595.791,114681.67,114711.05,-88.70335,524.6635036668449,-0.09252467,-1.4515565e-07,1.51771965e-05,1.5169425e-05,10.0,42,0.021756168,1.8966062e-07,0,1.9838222108470404e-08,10.0
1021,1021,79127.08,2538.932,130798.766,130823.41,-88.88797,525.0825268866902,-0.092520066,-1.0790544e-07,1.5377698e-05,1.5371907e-05,10.0,42,0.020328885,1.553918e-07,0,1.964912165261929e-08,10.0
1022,1022,68475.36,3981.3533,151630.47,151682.73,-88.49593,525.3655234868347,-0.09253812,1.2975102e-07,1.532849e-05,1.5317926e-05,10.0,42,0.021172307,1.3958284e-07,0,1.961316234227548e-08,10.0
1023,1023,59252.523,4660.037,174655.73,174717.89,-88.47164,525.6485280869238,-0.092530966,5.3574386e-08,1.5379082e-05,1.5368141e-05,10.0,42,0.021895168,1.2531727e-07,0,1.960618012141434e-08,10.0
1024,1024,51282.285,-2020.1113,201719.94,201730.05,-90.57377,526.0675074134779,-0.092547216,1.8372885e-08,1.5385229e-05,1.5383686e-05,10.0,42,0.020312076,1.006894e-07,0,1.9582901657811192e-08,10.0
1025,1025,44369.8,6304.9175,239001.05,239084.19,-88.48887,526.3505173469603,-0.09249214,-1.4478323e-07,1.5008346e-05,1.499791e-05,10.0,42,0.020686485,8.6523855e-08,0,1.9546508224387774e-08,10.0
1026,1026,38403.727,11423.749,271786.12,272026.1,-87.593155,526.6335210137477,-0.0925186,-1.3696064e-07,1.5248232e-05,1.5221341e-05,10.0,42,0.020948034,7.700744e-08,0,1.9523584185628273e-08,10.0
1027,1027,33226.32,9016.431,312430.5,312560.56,-88.34696,526.9165206805046,-0.09250576,1.3869106e-07,1.5331494e-05,1.5318737e-05,10.0,42,0.021158023,6.7692554e-08,0,1.952689633520604e-08,10.0
1028,1028,28754.086,17776.062,365490.5,365922.53,-87.215546,527.1995277339302,-0.09252785,1.2285966e-07,1.51441345e-05,1.5108396e-05,10.0,42,0.021248544,5.8068423e-08,0,1.9574283032129172e-08,10.0
1029,1029,24884.947,24687.58,427543.7,428255.88,-86.69525,527.4825061740412,-0.09252061,8.635452e-08,1.4959011e-05,1.49093e-05,10.0,42,0.02133502,4.9818397e-08,0,1.9608988388227162e-08,10.0
1030,1030,21553.963,39419.277,499780.22,501332.38,-85.490234,527.9325194487756,-0.0925258,-1.1541276e-07,1.4774539e-05,1.4683194e-05,10.0,43,0.02104296,4.197407e-08,0,1.9607469400470794e-08,10.0
1031,1031,18631.234,52200.4,565529.56,567933.6,-84.72634,528.2155207155447,-0.092521355,-8.488981e-08,1.5105086e-05,1.4977476e-05,10.0,43,0.020897973,3.6796507e-08,0,1.9591765823934725e-08,10.0
1032,1032,16126.037,58991.746,654613.8,657266.5,-84.85059,528.4985108889814,-0.09250224,-1.015387e-07,1.5076735e-05,1.49552825e-05,10.0,43,0.020669362,3.144746e-08,0,1.9580030072397564e-08,10.0
1033,1033,13954.87,45825.84,772172.2,773530.8,-86.60367,528.7815170624235,-0.09252044,-1.0157594e-07,1.476999e-05,1.4718152e-05,10.0,43,0.020400522,2.637325e-08,0,1.957483492980256e-08,10.0
1034,1034,12080.609,96108.72,846045.8,851487.2,-83.51912,529.0645284625061,-0.092518635,-1.1254483e-07,1.5571748e-05,1.5373364e-05,10.0,43,0.019956078,2.3436733e-08,0,1.956794319633875e-08,10.0
1035,1035,10447.592,126676.516,1018920.2,1026764.5,-82.91311,529.3475050359557,-0.09254563,-9.060705e-08,1.4950777e-05,1.4723207e-05,10.0,43,0.019492092,1.8983995e-08,0,1.9557697069527358e-08,10.0
1036,1036,9045.586,140981.06,1115836.6,1124707.5,-82.79909,529.7822866032657,-0.09252247,-1.3297417e-07,1.5768224e-05,1.5520469e-05,10.0,43,0.0202038,1.7963604e-08,0,1.9548822434248108e-08,10.0
1037,1037,7827.7437,244353.06,1317693.2,1340158.1,-79.49441,530.1099413922057,-0.092535324,-1.3956668e-07,1.5430116e-05,1.4917147e-05,10.0,43,0.02021814,1.5086384e-08,0,1.9540783395157106e-08,10.0
1038,1038,6770.8345,309974.16,1523429.2,1554644.9,-78.498955,530.4764292229374,-0.092525154,-1.3098152e-07,1.5429634e-05,1.4816234e-05,10.0,43,0.02024093,1.3019649e-08,0,1.9526531715259604e-08,10.0
1039,1039,5860.798,381776.66,1717329.2,1759253.6,-77.46649,530.8890170025406,-0.09274492,-3.0436432e-08,1.5812837e-05,1.50681535e-05,10.0,43,0.020235037,1.1502058e-08,0,1.95190366824805e-08,10.0
1040,1040,5071.625,493922.4,1941851.1,2003682.9,-75.72907,531.3516997445404,-0.09253797,-1.3455711e-07,1.6160584e-05,1.5178573e-05,10.0,43,0.020216037,1.00894395e-08,0,1.9503322318348184e-08,10.0
1041,1041,4388.5933,536826.06,2127961.8,2194630.5,-75.84128,531.8138617931545,-0.092559844,-1.0513292e-07,1.704241e-05,1.6022705e-05,10.0,43,0.020139525,9.176727e-09,0,1.9486707426280458e-08,10.0
1042,1042,3798.7827,808983.25,2529610.0,2655820.2,-72.265434,532.2758306150936,-0.09252512,-1.2733143e-07,1.6562357e-05,1.5025603e-05,10.0,43,0.02024979,7.624684e-09,0,1.9474482017355478e-08,10.0
1043,1043,3286.0488,1053057.9,2856178.0,3044122.8,-69.76133,532.7377415170413,-0.09252832,-1.15990076e-07,1.6957461e-05,1.4928187e-05,10.0,43,0.020288223,6.664719e-09,0,1.946424094863645e-08,10.0
1044,1044,2844.088,1364005.5,3103673.2,3390176.8,-66.27542,533.1998513789877,-0.092532925,-1.1969604e-07,1.8030223e-05,1.5111529e-05,10.0,43,0.020239973,5.9701826e-09,0,1.9449396907236633e-08,10.0
1045,1045,2460.7852,1538297.9,3467293.0,3793215.2,-66.07507,533.6616992409254,-0.092519544,-1.2135348e-07,1.8653309e-05,1.5585545e-05,10.0,43,0.020289559,5.348908e-09,0,1.943532213504964e-08,10.0
1046,1046,2129.3164,2074875.8,3794841.0,4325035.0,-61.331825,534.1238301695412,-0.09250563,-1.2237774e-07,1.9696377e-05,1.51633185e-05,10.0,43,0.020275768,4.6880007e-09,0,1.9416132937603592e-08,10.0
1047,1047,1843.2289,2530516.5,4064044.2,4787480.5,-58.09114,534.5859742981265,-0.09251218,-1.3774165e-07,2.1246256e-05,1.5310356e-05,10.0,43,0.020276975,4.235417e-09,0,1.9397011053530694e-08,10.0
1048,1048,1594.4913,3098396.8,4327731.0,5322529.5,-54.3996,535.0478311467596,-0.09253378,-1.2688449e-07,2.3064164e-05,1.5248323e-05,10.0,43,0.02031557,3.8169015e-09,0,1.9386167763078247e-08,10.0
1049,1049,1380.4436,3588059.0,4375860.0,5658826.5,-50.64939,535.5097022620321,-0.092481054,-1.460847e-07,2.6347416e-05,1.5754773e-05,10.0,43,0.020226598,3.5743448e-09,0,1.936925231575347e-08,10.0
1050,1050,1194.6187,4165113.0,4609035.5,6212195.5,-47.896374,535.9718720973178,-0.09254403,-1.1405331e-07,2.8905519e-05,1.5911484e-05,10.0,43,0.020281767,3.2648309e-09,0,1.935381890808093e-08,10.0
1051,1051,1033.3434,4787897.0,4705549.0,6713132.5,-44.503017,536.4340987325704,-0.09253946,-1.232344e-07,3.2731445e-05,1.6081825e-05,10.0,43,0.020234868,3.0142215e-09,0,1.9336660126585908e-08,10.0
1052,1052,894.71045,5693372.5,4642750.5,7346402.0,-39.196068,536.8958411278581,-0.092524126,-1.3381222e-07,3.831442e-05,1.5302543e-05,10.0,43,0.020308655,2.7644356e-09,0,1.9321100274118953e-08,10.0
1053,1053,774.2569,6835833.0,4328887.5,8091222.5,-32.34461,537.3579557097983,-0.09254188,-1.0427628e-07,4.7485253e-05,1.3591991e-05,10.0,43,0.020395296,2.5206692e-09,0,1.9310179778872368e-08,10.0
1054,1054,669.7856,6626599.5,4368561.0,7937011.0,-33.39472,537.8198491184157,-0.092514716,-1.2667965e-07,5.439337e-05,1.6478163e-05,10.0,43,0.02024658,2.5509075e-09,0,1.9299163976418744e-08,10.0
1055,1055,579.81464,7136326.0,4100076.2,8230296.0,-29.87892,538.2818557270366,-0.092519954,-1.1807586e-07,6.694822e-05,1.661468e-05,10.0,43,0.02025164,2.460621e-09,0,1.9288518636345446e-08,10.0
1056,1056,501.44418,7567165.0,3829495.8,8480980.0,-26.842485,538.7422289488895,-0.09251571,-1.1086879e-07,8.288118e-05,1.6898457e-05,10.0,43,0.02025487,2.38827e-09,0,1.9283159144543187e-08,10.0
1057,1057,434.02762,7911604.0,3513652.5,8656745.0,-23.946667,539.2042272641265,-0.092518054,-1.3049734e-07,0.00010436238,1.7193026e-05,10.0,43,0.020239148,2.337963e-09,0,1.9267628247647236e-08,10.0
1058,1058,375.6009,8458775.0,3273048.2,9069935.0,-21.153505,539.6644533393264,-0.09251563,-1.2165145e-07,0.00012946165,1.6859223e-05,10.0,43,0.020251507,2.2328173e-09,0,1.9253226768351272e-08,10.0
1059,1059,325.10385,8660950.0,3035734.0,9177567.0,-19.31598,540.1257170412864,-0.0925384,-1.237186e-07,0.00016126284,1.7644388e-05,10.0,43,0.02025872,2.2074171e-09,0,1.9236097250170095e-08,10.0
1060,1060,281.3503,9065039.0,2766627.8,9477825.0,-16.972061,540.5858442898025,-0.09257427,-9.9452954e-08,0.00020446643,1.7422324e-05,10.0,43,0.020273017,2.1389945e-09,0,1.9222382296492165e-08,10.0
1061,1061,243.36427,9121260.0,2442182.5,9442544.0,-14.989147,541.0501495384669,-0.09254108,-1.210369e-07,0.00026778434,1.7912796e-05,10.0,43,0.020229602,2.142389e-09,0,1.921113181435441e-08,10.0
1062,1062,210.60631,9417997.0,2103966.5,9650147.0,-12.593016,541.510186760308,-0.09254826,-1.182621e-07,0.00035917817,1.707339e-05,10.0,43,0.020281076,2.101634e-09,0,1.920361226759646e-08,10.0
1063,1063,182.27473,9418912.0,2422264.2,9725393.0,-14.422247,541.9663008353382,-0.09252139,-9.7870014e-08,0.00036047248,2.2361495e-05,10.0,43,0.020232365,2.0803648e-09,0,1.918887718430076e-08,10.0
1064,1064,157.72879,9608355.0,1828669.1,9780824.0,-10.7757015,542.433687177574,-0.09258241,-1.4619647e-07,0.00055179023,1.9288274e-05,10.0,43,0.020251906,2.0705726e-09,0,1.9173442329844884e-08,10.0
1065,1065,136.52892,9756435.0,1472181.8,9866881.0,-8.580821,542.8895380258618,-0.092471324,-1.590649e-07,0.00079183385,1.762776e-05,10.0,43,0.020257138,2.0530437e-09,0,1.9156435413696135e-08,10.0
1066,1066,118.14758,9903328.0,1399172.4,10001679.0,-8.041698,543.3569154880824,-0.09249823,-1.1338289e-07,0.0009627734,1.8841727e-05,10.0,43,0.020268131,2.0264728e-09,0,1.9141177747067928e-08,10.0
1067,1067,102.25773,9849685.0,1356547.4,9942661.0,-7.841726,543.8093765495287,-0.09251386,-1.0878304e-07,0.0011473318,2.135766e-05,10.0,43,0.020350413,2.0467774e-09,0,1.912981159824007e-08,10.0
1068,1068,88.4436,9923283.0,1216480.8,9997568.0,-6.988935,544.2773284651048,-0.09252647,-1.1189306e-07,0.0014792734,2.1901315e-05,10.0,43,0.02027508,2.0280013e-09,0,1.9116304902371656e-08,10.0
1069,1069,76.54279,10003117.0,1068020.6,10059971.0,-6.094313,544.7307378466721,-0.09254846,-1.0435078e-07,0.0019468666,2.1943304e-05,10.0,43,0.020245057,2.0124369e-09,0,1.910089414912111e-08,10.0
1070,1070,66.250786,9865902.0,716494.9,9891885.0,-4.1537194,545.1850231749122,-0.092573166,-1.0829884e-07,0.0033528644,1.7590739e-05,10.0,43,0.020273723,2.0495308e-09,0,1.9084542251231204e-08,10.0
1071,1071,57.329906,10210627.0,768600.75,10239514.0,-4.304798,545.6296571160419,-0.092520624,-9.634294e-08,0.0036119197,2.0350779e-05,10.0,43,0.0202551,1.978131e-09,0,1.9065034284758574e-08,10.0
1072,1072,49.60321,9916692.0,783233.5,9947574.0,-4.515922,546.0953864447947,-0.09254809,-1.06827635e-07,0.004096558,2.5396112e-05,10.0,43,0.020237638,2.0344295e-09,0,1.9053588921724363e-08,10.0
1073,1073,42.92585,9987672.0,888275.9,10027095.0,-5.0823555,546.5764378542954,-0.09251233,-1.085037e-07,0.004174009,3.27566e-05,10.0,43,0.020238632,2.0183943e-09,0,1.9037157749974288e-08,10.0
1074,1074,37.1518,10125312.0,937927.06,10168660.0,-5.2923155,547.0131951017247,-0.09247831,-1.4396171e-07,0.0045674234,3.8858132e-05,10.0,43,0.020230053,1.9894513e-09,0,1.9016883299827353e-08,10.0
1075,1075,32.150223,10228425.0,672259.2,10250493.0,-3.7603343,547.4464061622566,-0.092574306,-1.259906e-07,0.007363756,3.1672575e-05,10.0,43,0.020262327,1.9767172e-09,0,1.9001956238008945e-08,10.0
1076,1076,27.835518,10431143.0,733911.06,10456929.0,-4.0245667,547.9403463190829,-0.09252114,-1.2639106e-07,0.007790716,3.8375667e-05,10.0,43,0.020310085,1.942261e-09,0,1.8989742060885625e-08,10.0
1077,1077,24.082958,10189153.0,486751.88,10200773.0,-2.7350302,548.4174209817138,-0.092509575,-1.3100018e-07,0.013576964,3.0913754e-05,10.0,43,0.02025687,1.985817e-09,0,1.8976556129781898e-08,10.0
1078,1078,20.833313,10232649.0,667702.0,10254410.0,-3.7333784,548.8617930828914,-0.09252513,-1.02879575e-07,0.011441398,4.850909e-05,10.0,43,0.020309823,1.980594e-09,0,1.896962019777008e-08,10.0
1079,1079,18.021912,10402572.0,692712.0,10425610.0,-3.8097274,549.3687566536391,-0.09261108,2.9333709e-08,0.01274872,5.6281937e-05,10.0,43,0.020250723,1.9424018e-09,0,1.8977498336172522e-08,10.0
1080,1080,15.604198,10447066.0,495926.25,10458830.0,-2.7178125,549.8140519547742,-0.09250328,-1.2129765e-07,0.020566557,4.624125e-05,10.0,43,0.020268193,1.9379025e-09,0,1.8965215317145865e-08,10.0
1081,1081,13.500899,10466756.0,579423.94,10482782.0,-3.1685743,550.3219960588904,-0.09251984,-1.2735013e-07,0.020345155,6.2158535e-05,10.0,43,0.020262446,1.9329265e-09,0,1.8948267838939734e-08,10.0
1082,1082,11.686608,10044738.0,857837.3,10081302.0,-4.8813105,550.7228977046034,-0.09251373,-1.1813173e-07,0.015875475,0.00011494851,10.0,43,0.020150162,1.9987658e-09,0,1.891900365324078e-08,10.0
1083,1083,10.113269,10580130.0,542928.2,10594051.0,-2.937604,551.1805310863128,-0.09251192,-1.02823705e-07,0.02898586,7.6128425e-05,10.0,43,0.020255908,1.9120079e-09,0,1.8907402194959073e-08,10.0
1084,1084,8.748621,10579179.0,616034.44,10597100.0,-3.3326178,551.7013874844124,-0.09251994,-1.358515e-07,0.02953082,9.9795616e-05,10.0,43,0.020259738,1.9118191e-09,0,1.8895219165315187e-08,10.0
1085,1085,7.570237,10618840.0,753183.25,10645518.0,-4.0571356,552.2959900726564,-0.092530966,-1.112506e-07,0.027913224,0.00013972615,10.0,43,0.020261394,1.9032793e-09,0,1.886817267514809e-08,10.0
1086,1086,6.554112,10572430.0,855074.6,10606952.0,-4.623891,552.6593480365409,-0.09252562,-7.732895e-08,0.02839895,0.0001845564,10.0,43,0.0202677,1.910794e-09,0,1.8863580206401416e-08,10.0
1087,1087,5.669445,10519090.0,506040.5,10531255.0,-2.7541974,553.0741563762713,-0.09251813,-1.0835472e-07,0.055474617,0.00012808687,10.0,43,0.020228257,1.920783e-09,0,1.886335788249897e-08,10.0
1088,1088,4.907347,10863435.0,804703.9,10893198.0,-4.236421,553.5445518119086,-0.092491135,-1.2209843e-07,0.04030299,0.00021993717,10.0,43,0.020261874,1.8600482e-09,0,1.8821376675140413e-08,10.0
1089,1089,4.245922,10792835.0,764292.25,10819863.0,-4.0506263,554.0793370639731,-0.09251493,-1.2775983e-07,0.04904431,0.00024471694,10.0,43,0.020260716,1.8725483e-09,0,1.880991595253017e-08,10.0
1090,1090,3.6747382,10798934.0,891601.25,10835678.0,-4.7198534,554.6899471463694,-0.09255206,-1.1690264e-07,0.048576143,0.00032889115,10.0,43,0.020231612,1.8671293e-09,0,1.8817077074536663e-08,10.0
1091,1091,3.180988,10880773.0,1065814.6,10932849.0,-5.5945,555.3882457394793,-0.092490695,-1.3922218e-07,0.0469436,0.00044614193,10.0,43,0.020238062,1.8511244e-09,0,1.8789933363438038e-08,10.0
1092,1092,2.752818,10938449.0,996392.0,10983736.0,-5.2047544,556.1881536175206,-0.09251678,-1.239545e-07,0.05802463,0.0004774992,10.0,43,0.020244446,1.8431293e-09,0,1.8730785616987502e-08,10.0
1093,1093,2.3804083,11033658.0,1076657.6,11086063.0,-5.573243,557.1070245144947,-0.092521,-1.2003125e-07,0.06209992,0.0005857221,10.0,43,0.020243185,1.826003e-09,0,1.8688267561638167e-08,10.0
1094,1094,2.060257,11139064.0,1178238.2,11201205.0,-6.0380287,558.1623175512359,-0.09253038,-1.2490122e-07,0.06556403,0.0007254415,10.0,43,0.020248564,1.807713e-09,0,1.8679778050372144e-08,10.0
1095,1095,1.7836765,11218726.0,1219096.2,11284769.0,-6.20178,559.3746645422289,-0.09250978,-1.3993545e-07,0.07319241,0.0008541944,10.0,43,0.020246085,1.7941071e-09,0,1.867761301413188e-08,10.0
1096,1096,1.5427545,11443256.0,1403483.9,11529001.0,-6.9922495,560.7702187418181,-0.092613816,-4.6889813e-08,0.07350483,0.0010892997,10.0,43,0.02028793,1.75973e-09,0,1.8659415321402978e-08,10.0
1097,1097,1.3354719,11450809.0,1300078.9,11524376.0,-6.4773955,562.3780058048433,-0.09253102,-1.2599683e-07,0.09166756,0.0011665954,10.0,43,0.020256903,1.757744e-09,0,1.8572064591692397e-08,10.0
1098,1098,1.1556969,11545927.0,1384955.1,11628694.0,-6.840053,564.2295632260793,-0.09252608,-1.1874403e-07,0.099435285,0.0014104251,10.0,43,0.02024817,1.7412247e-09,0,1.8455380051493622e-08,10.0
1099,1099,1.0000616,11678199.0,1497552.5,11773827.0,-7.3074365,566.3641131941695,-0.09253515,-1.2828124e-07,0.10627016,0.0017192543,10.0,43,0.020256564,1.7204741e-09,0,1.8342954401107757e-08,10.0
