True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
245,245,188418.58,1303.8667,55364.09,55379.44,-88.65089,126.63350345476647,-0.076432995,-7.266318e-07,1.5256968e-05,1.524851e-05,3.0,42,0.019721214,3.5611075e-07,0,5.191287021512478e-09,3.0
246,246,163051.14,784.2431,64170.785,64175.58,-89.29981,126.91650488149025,-0.0764207,-5.906685e-07,1.52110415e-05,1.520877e-05,3.0,42,0.021681631,3.3784863e-07,0,5.09329869967153e-09,3.0
247,247,141098.2,1206.1538,73328.01,73337.93,-89.05764,127.3354867680755,-0.07645949,-3.993886e-07,1.5382566e-05,1.5378402e-05,3.0,42,0.02034511,2.7741595e-07,0,4.866776367780644e-09,3.0
248,248,122105.11,3056.5142,84867.125,84922.15,-87.93737,127.61849616820109,-0.07650294,-4.3030622e-07,1.535843e-05,1.5338534e-05,3.0,42,0.02201833,2.5927665e-07,0,4.8464243733103e-09,3.0
249,249,105663.59,461.77734,97874.484,97875.57,-89.729675,128.03748589477618,-0.07649437,-3.5692327e-07,1.5389527e-05,1.5389185e-05,3.0,42,0.020470476,2.0914796e-07,0,4.74130571196311e-09,3.0
250,250,91439.65,519.8242,110378.414,110379.64,-89.73017,128.32049220151384,-0.076436,-6.966453e-07,1.5768901e-05,1.5768552e-05,3.0,42,0.02173356,1.9689827e-07,0,4.741557538287841e-09,3.0
251,251,79127.08,2456.0166,130043.305,130066.49,-88.91803,128.7394889681309,-0.07649882,-2.917353e-07,1.5467032e-05,1.5461519e-05,3.0,42,0.020254008,1.5572041e-07,0,4.5557862472703645e-09,3.0
252,252,68475.36,3544.38,152483.5,152524.69,-88.668434,129.0224898882152,-0.07650607,-1.1572792e-07,1.5242737e-05,1.5234506e-05,3.0,42,0.021151582,1.3867644e-07,0,4.577109994602344e-09,3.0
253,253,59252.523,4494.1333,174508.67,174566.53,-88.52479,129.30549430163228,-0.07650693,-3.4761058e-07,1.5392043e-05,1.5381842e-05,3.0,42,0.021827882,1.2504047e-07,0,4.539566042105135e-09,3.0
254,254,51282.285,1868.8177,200260.58,200269.3,-89.46533,129.72448728154995,-0.07644869,-6.1599866e-07,1.5497346e-05,1.5495996e-05,3.0,42,0.020269103,1.0120924e-07,0,4.475102919548471e-09,3.0
255,255,44369.8,5706.9805,235381.38,235450.55,-88.6111,130.00748932166607,-0.076465696,-5.435469e-07,1.5239144e-05,1.523019e-05,3.0,42,0.020635176,8.764123e-08,0,4.414721524888914e-09,3.0
256,256,38403.727,9441.5,270106.1,270271.06,-87.998055,130.2904850950872,-0.076433055,-6.2382117e-07,1.5343074e-05,1.5324349e-05,3.0,42,0.02095108,7.751877e-08,0,4.398010928555666e-09,3.0
257,257,33226.32,12173.09,315054.12,315289.22,-87.7873,130.5734873218753,-0.076513566,-3.438857e-07,1.520382e-05,1.51811555e-05,3.0,42,0.021164896,6.712851e-08,0,4.33271630469899e-09,3.0
258,258,28754.086,15705.397,361786.56,362127.28,-87.51431,130.85649162865593,-0.07651779,-9.579915e-08,1.529918e-05,1.5270403e-05,3.0,42,0.021244189,5.8664977e-08,0,4.2850995289487575e-09,3.0
259,259,24884.947,26118.082,422392.75,423199.47,-86.4617,131.13949006874464,-0.076447085,-5.048067e-07,1.51414315e-05,1.508376e-05,3.0,42,0.021314176,5.0364374e-08,0,4.245642118966152e-09,3.0
260,260,21553.963,57518.35,490476.3,493837.4,-83.311455,131.58848593008588,-0.07649225,-4.521522e-07,1.5054799e-05,1.4850568e-05,3.0,43,0.021003181,4.253056e-08,0,4.19416338662964e-09,3.0
261,261,18631.234,39895.617,572913.56,574301.0,-86.01656,131.87148503688513,-0.07645543,-4.7587778e-07,1.49104035e-05,1.4838447e-05,3.0,43,0.020885682,3.6367133e-08,0,4.152912292498145e-09,3.0
262,262,16126.037,57320.016,649232.4,651757.8,-84.9545,132.15449353031,-0.07645236,-4.6332596e-07,1.52017055e-05,1.5084125e-05,3.0,43,0.020650208,3.1683868e-08,0,4.119050144528174e-09,3.0
263,263,13954.87,140791.03,637522.2,652883.3,-77.54663,132.4374853837362,-0.07643993,-5.1003224e-07,1.7889535e-05,1.7057624e-05,3.0,43,0.020180842,3.0910336e-08,0,4.079685663600495e-09,3.0
264,264,12080.609,110003.03,854136.44,861190.9,-82.661354,132.72048731721588,-0.07646469,-4.8414637e-07,1.5424248e-05,1.5172588e-05,3.0,43,0.019970438,2.3189328e-08,0,4.038541683860728e-09,3.0
265,265,10447.592,143045.34,1009592.94,1019676.4,-81.93566,133.00348695731373,-0.07648139,-4.3762634e-07,1.5088902e-05,1.4791953e-05,3.0,43,0.019480793,1.9104878e-08,0,4.00355095577043e-09,3.0
266,266,9045.586,153763.95,1107693.4,1118314.8,-82.097015,133.43826305793482,-0.07645591,-4.3915338e-07,1.5884147e-05,1.5583853e-05,3.0,43,0.020234961,1.8094156e-08,0,3.947517893862668e-09,3.0
267,267,7827.7437,206106.67,1308549.0,1324681.2,-81.049,133.76594448689139,-0.07644964,-4.600297e-07,1.5537944e-05,1.51618e-05,3.0,43,0.020239769,1.5278973e-08,0,3.905720287116752e-09,3.0
268,268,6770.8345,277828.9,1490485.4,1516158.1,-79.441154,134.13240165091702,-0.0764766,-4.3578265e-07,1.5770673e-05,1.5241113e-05,3.0,43,0.02019754,1.3321526e-08,0,3.862812643868884e-09,3.0
269,269,5860.798,372682.9,1720958.5,1760849.4,-77.78097,134.5449654305412,-0.076481774,-4.316111e-07,1.5779491e-05,1.5072641e-05,3.0,43,0.020233504,1.1490764e-08,0,3.813233077864581e-09,3.0
270,270,5071.625,442540.2,1975128.4,2024098.2,-77.371086,135.0077155858744,-0.07644852,-4.533627e-07,1.5888309e-05,1.5128823e-05,3.0,43,0.020250207,1.0004557e-08,0,3.75901817416867e-09,3.0
271,271,4388.5933,636344.6,2144953.2,2237355.2,-73.47592,135.46981811449223,-0.07643864,-4.5937787e-07,1.6907406e-05,1.5539705e-05,3.0,43,0.020207124,9.031701e-09,0,3.7016708089239673e-09,3.0
272,272,3798.7827,725234.0,2491123.8,2594544.8,-73.76828,135.93181949642894,-0.07647045,-4.363413e-07,1.6818234e-05,1.5504174e-05,3.0,43,0.02023588,7.799395e-09,0,3.646222904399717e-09,3.0
273,273,3286.0488,984199.3,2842314.0,3007889.2,-70.90073,136.3936869050449,-0.07645348,-4.5595124e-07,1.7040176e-05,1.521579e-05,3.0,43,0.0202633,6.7367174e-09,0,3.5858146330333993e-09,3.0
274,274,2844.088,1161737.9,3212348.5,3415965.0,-70.1176,136.8558370336541,-0.076494224,-4.2168506e-07,1.7420252e-05,1.5405398e-05,3.0,43,0.020228675,5.921804e-09,0,3.526790758274334e-09,3.0
275,275,2460.7852,1108384.1,3590990.2,3758154.8,-72.846794,137.31772276226548,-0.07655744,-4.379615e-07,1.8010767e-05,1.6444146e-05,3.0,43,0.020263884,5.391977e-09,0,3.4645130152584327e-09,3.0
276,276,2129.3164,1794867.0,3929482.2,4319997.5,-65.45053,137.77982721087756,-0.07649255,-4.3418103e-07,1.9021492e-05,1.5737955e-05,3.0,43,0.020285824,4.6957953e-09,0,3.417014271868086e-09,3.0
277,277,1843.2289,2107492.0,4195950.0,4695478.5,-63.331078,138.24193992614164,-0.07659435,-3.0812257e-07,2.0578349e-05,1.6432796e-05,3.0,43,0.020247916,4.3122155e-09,0,3.372322767902928e-09,3.0
278,278,1594.4913,2654521.2,4273006.5,5030414.0,-58.150196,138.70382392143074,-0.07642944,-4.6302793e-07,2.3359546e-05,1.6854818e-05,3.0,43,0.020077012,3.991125e-09,0,3.3135983439004985e-09,3.0
279,279,1380.4436,3352524.2,4443885.0,5566644.5,-52.968624,139.16569389004144,-0.076388896,-4.829544e-07,2.5944102e-05,1.6533975e-05,3.0,43,0.020192506,3.6274106e-09,0,3.2541328093295376e-09,3.0
280,280,1194.6187,4145896.0,5307247.5,6734636.5,-52.003887,139.62781551197986,-0.07638075,-5.1565627e-07,2.5102761e-05,1.5589489e-05,3.0,43,0.020393858,3.0282046e-09,0,3.1952444243526687e-09,3.0
281,281,1033.3434,4782150.0,5306497.0,7143379.5,-47.975212,140.09008702725987,-0.0764752,-4.740713e-07,2.9024686e-05,1.6016807e-05,3.0,43,0.020315241,2.8439258e-09,0,3.1380693489307697e-09,3.0
282,282,894.71045,5241742.0,5368164.5,7502869.5,-45.682674,140.55182552919723,-0.07647265,-4.334734e-07,3.3136897e-05,1.6963235e-05,3.0,43,0.020211324,2.6938125e-09,0,3.082231218872744e-09,3.0
283,283,774.2569,6208907.5,6786568.5,9198263.0,-47.545177,141.0139681644796,-0.07631706,-4.8388563e-07,3.0288993e-05,1.6488215e-05,3.0,43,0.020633625,2.2432087e-09,0,3.0152646929793025e-09,3.0
284,284,669.7856,6602985.0,5173440.5,8388319.0,-38.07871,141.47581303975312,-0.076368555,-4.6969495e-07,4.5930894e-05,1.7470846e-05,3.0,43,0.02022398,2.4109694e-09,0,2.9521575523182943e-09,3.0
285,285,579.81464,7678812.5,5098839.5,9217501.0,-33.58472,141.93782967503648,-0.0763406,-5.2567543e-07,5.383437e-05,1.6473123e-05,3.0,43,0.020315947,2.2040623e-09,0,2.886604389141419e-09,3.0
286,286,501.44418,7975660.5,5237813.5,9541795.0,-33.293896,142.39820847017108,-0.076522745,-4.3960034e-07,6.0596492e-05,1.8259438e-05,3.0,43,0.02039135,2.137056e-09,0,2.834917020852664e-09,3.0
287,287,434.02762,7950503.0,4611476.0,9191094.0,-30.114727,142.86019337215112,-0.07653875,-4.0563216e-07,7.951752e-05,2.0017429e-05,3.0,43,0.020138847,2.1911262e-09,0,2.7810328767786293e-09,3.0
288,288,375.6009,9298051.0,4691686.0,10414685.0,-26.77497,143.3204477406398,-0.07650797,-4.0354638e-07,9.0315974e-05,1.8328637e-05,3.0,43,0.020266132,1.945919e-09,0,2.7233856374049045e-09,3.0
289,289,325.10385,9506258.0,4886159.0,10688475.0,-27.20289,143.78172312262177,-0.07637695,-4.998268e-07,0.00010019139,2.0937949e-05,3.0,43,0.020344669,1.9034212e-09,0,2.6765787120332076e-09,3.0
290,290,281.3503,10489255.0,3233326.5,10976287.0,-17.131983,144.2417990644608,-0.076422475,-4.9373716e-07,0.00017495372,1.5181385e-05,3.0,43,0.020203736,1.8406712e-09,0,2.622986079691124e-09,3.0
291,291,243.36427,10723523.0,3650580.0,11327872.0,-18.799976,144.7060905265098,-0.076503485,-3.99021e-07,0.00017914367,1.8604951e-05,3.0,43,0.02027591,1.7899133e-09,0,2.5485389693686856e-09,3.0
292,292,210.60631,11015956.0,4373092.0,11852224.0,-21.651989,145.16619596167584,-0.07652433,-4.3419965e-07,0.00017280653,2.3525436e-05,3.0,43,0.020357188,1.7175837e-09,0,2.493866396468684e-09,3.0
293,293,182.27473,12343277.0,3966895.8,12965059.0,-17.816422,145.62227561001782,-0.07646551,-4.7788905e-07,0.00022011156,2.0606081e-05,3.0,43,0.020430438,1.5758076e-09,0,2.4602307072610416e-09,3.0
294,294,157.72879,12037625.0,4023985.8,12692394.0,-18.48396,146.0896659789105,-0.07602616,-7.211787e-07,0.0002507568,2.5204523e-05,3.0,43,0.020390896,1.6065446e-09,0,2.377367164028341e-09,3.0
295,295,136.52892,11743719.0,3057419.2,12135186.0,-14.592733,146.54551056053606,-0.0764847,-4.84705e-07,0.00038127688,2.4202354e-05,3.0,43,0.020192832,1.6639903e-09,0,2.3311011006380183e-09,3.0
296,296,118.14758,11826268.0,2273956.2,12042902.0,-10.884004,147.0129126094107,-0.076344274,-5.468869e-07,0.00059239747,2.112103e-05,3.0,43,0.020243341,1.6809355e-09,0,2.2571576063404074e-09,3.0
297,297,102.25773,12782804.0,2761601.8,13077711.0,-12.190843,147.46532828421914,-0.0766478,-3.005989e-07,0.00056358956,2.5131681e-05,3.0,43,0.020397991,1.5597523e-09,0,2.2059597339180294e-09,3.0
298,298,88.4436,12428240.0,1551069.1,12524654.0,-7.1138463,147.93329582645674,-0.07632533,-5.2744457e-07,0.0011601724,1.779317e-05,3.0,43,0.020246077,1.6164979e-09,0,2.1415676196741994e-09,3.0
299,299,76.54279,11931440.0,3437064.0,12416629.0,-16.069988,148.38673464801104,-0.07661792,-3.738056e-07,0.0006049622,4.635494e-05,3.0,43,0.02024438,1.6304249e-09,0,2.085423174466497e-09,3.0
300,300,66.250786,13479348.0,2353052.5,13683190.0,-9.9021845,148.84096496290294,-0.07652498,-4.1052996e-07,0.0010209336,3.0191592e-05,3.0,43,0.020355847,1.4876536e-09,0,2.03074468217627e-09,3.0
301,301,57.329906,12890830.0,1773529.0,13012260.0,-7.8336124,149.28462138400027,-0.076531745,-3.4978203e-07,0.001565311,2.9078483e-05,3.0,43,0.020364737,1.5650423e-09,0,1.9828807311674987e-09,3.0
302,302,49.60321,13379319.0,1135869.5,13427449.0,-4.852627,149.75136585943983,-0.07671814,-2.3467382e-07,0.0028247624,2.0213976e-05,3.0,43,0.020399874,1.5192665e-09,0,1.9538655324431443e-09,3.0
303,303,42.92585,12413235.0,498457.97,12423239.0,-2.2994974,150.2324139889388,-0.07651518,-3.7177568e-07,0.0074382834,1.1974575e-05,3.0,43,0.020110853,1.6188092e-09,0,1.8925523821975247e-09,3.0
304,304,37.1518,11268868.0,1667600.4,11391588.0,-8.417707,150.67018670312245,-0.07645435,-4.5343714e-07,0.0025689066,5.5050816e-05,3.0,43,0.020004828,1.7561053e-09,0,1.8243709975567482e-09,3.0
305,305,32.150223,11798142.0,1411734.5,11882304.0,-6.823419,151.10439245702582,-0.076702505,-3.0361585e-07,0.0035065745,4.9498023e-05,3.0,43,0.02013327,1.6943911e-09,0,1.7702080395072756e-09,3.0
306,306,27.835518,12845041.0,2153271.8,13024272.0,-9.516267,151.59935066723847,-0.07637346,-5.47874e-07,0.002655351,7.257929e-05,3.0,43,0.02031169,1.559526e-09,0,1.700264249388603e-09,3.0
307,307,24.082958,12435511.0,1538526.6,12530323.0,-7.0528183,152.07641196987242,-0.07632257,-5.922523e-07,0.0042954166,6.475761e-05,3.0,43,0.020126877,1.6062537e-09,0,1.6118583399525505e-09,3.0
308,308,20.833313,13377320.0,414293.6,13383734.0,-1.7738748,152.5207506310253,-0.07650674,-4.0231728e-07,0.01843969,1.7669141e-05,3.0,43,0.020312896,1.51773e-09,0,1.5560098789889991e-09,3.0
309,309,18.021912,12736297.0,857724.56,12765146.0,-3.8527608,153.0277168417815,-0.076776735,-1.9569616e-07,0.010296068,4.6485293e-05,3.0,43,0.020214986,1.5836079e-09,0,1.5315932177486749e-09,3.0
310,310,15.604198,13489711.0,1212186.2,13544065.0,-5.134811,153.47304040958988,-0.076452374,-4.5325092e-07,0.008414132,6.739846e-05,3.0,43,0.020303028,1.499035e-09,0,1.4769980923498633e-09,3.0
311,311,13.500899,13186228.0,559375.5,13198087.0,-2.4290988,153.98100998037262,-0.07642227,-4.3291476e-07,0.021074342,3.7856364e-05,3.0,43,0.020236284,1.533274e-09,0,1.417422414924004e-09,3.0
312,312,11.686608,12123876.0,-1036597.0,12168110.0,4.8869305,154.3818644527637,-0.076553546,-3.2508805e-07,-0.013137772,-9.534443e-05,3.0,43,0.020095184,1.6514631e-09,0,1.3788011692953528e-09,3.0
313,313,10.113269,13159447.0,1124230.1,13207382.0,-4.8830028,154.8395483411441,-0.076489545,-4.2053045e-07,0.013998238,0.00010142624,3.0,43,0.02025944,1.5339482e-09,0,1.3162517387729592e-09,3.0
314,314,8.748621,13560873.0,960859.25,13594871.0,-4.052934,155.36039996586624,-0.07647284,-4.6655703e-07,0.018933056,9.4578e-05,3.0,43,0.020304155,1.4935158e-09,0,1.2515138248563317e-09,3.0
315,315,7.570237,12973056.0,980905.25,13010087.0,-4.3239613,155.9549702341319,-0.07646341,-4.6502063e-07,0.02143303,0.00012183646,3.0,43,0.020196836,1.5523983e-09,0,1.1666693971264212e-09,3.0
316,316,6.554112,12911975.0,810438.3,12937384.0,-3.591539,156.31730579797295,-0.076394655,-4.717621e-07,0.02996307,0.00011757996,3.0,43,0.020229429,1.5636414e-09,0,1.1222475038852073e-09,3.0
317,317,5.669445,14689255.0,1274636.6,14744454.0,-4.959327,156.73212736434652,-0.07652396,-3.355914e-07,0.022023847,0.00016459195,3.0,43,0.02042678,1.3853874e-09,0,1.0600707524716708e-09,3.0
318,318,4.907347,12927477.0,810705.9,12952872.0,-3.5884247,157.20252120002988,-0.07637565,-5.137568e-07,0.040004607,0.00015671282,3.0,43,0.020166012,1.5568757e-09,0,9.99055789308207e-10,3.0
319,319,4.245922,13778762.0,1323057.5,13842137.0,-5.4848113,157.73728943875176,-0.07644966,-4.4974055e-07,0.028331487,0.00025883352,3.0,43,0.02024138,1.4623016e-09,0,9.386866505526275e-10,3.0
320,320,3.6747382,13568335.0,1297980.9,13630278.0,-5.464429,158.3479155744717,-0.07646115,-4.3799878e-07,0.033367634,0.00030258863,3.0,43,0.02026437,1.4867173e-09,0,8.398814840426908e-10,3.0
321,321,3.180988,14147310.0,1273508.2,14204513.0,-5.1437707,159.04620918093133,-0.076447755,-4.6660355e-07,0.039287675,0.00031579638,3.0,43,0.020277334,1.4275277e-09,0,7.513423732020562e-10,3.0
322,322,2.752818,14376091.0,1336113.9,14438047.0,-5.309816,159.84613652559347,-0.0764848,-4.4313245e-07,0.043271217,0.00037056906,3.0,43,0.020281805,1.4047471e-09,0,6.746773255988334e-10,3.0
323,323,2.3804083,13903748.0,1185851.6,13954227.0,-4.874963,160.76500515593216,-0.07646131,-4.537661e-07,0.056381717,0.00040718095,3.0,43,0.020260062,1.4518943e-09,0,5.884063313572245e-10,3.0
324,324,2.060257,14269397.0,1133586.5,14314353.0,-4.5421405,161.8203210993379,-0.0764859,-4.4632793e-07,0.06814659,0.00042737584,3.0,43,0.020237043,1.4137589e-09,0,4.509148363706577e-10,3.0
325,325,1.7836765,14292079.0,1125476.9,14336325.0,-4.5026526,163.03266641032678,-0.07646893,-4.269889e-07,0.079280704,0.0004886129,3.0,43,0.020265847,1.4136012e-09,0,2.727075490305264e-10,3.0
326,326,1.5427545,15665754.0,826819.94,15687558.0,-3.0212002,164.429254236602,-0.074966185,-1.5414372e-06,0.124770634,0.000346596,3.0,43,0.020476533,1.3052722e-09,0,-7.298521927988509e-11,3.0
327,327,1.3354719,14448822.0,1707186.5,14549328.0,-6.738486,166.03697079300764,-0.07649398,-4.2193653e-07,0.06980787,0.0009611264,3.0,43,0.020237612,1.3909653e-09,0,-2.6133066301496183e-10,3.0
328,328,1.1556969,14585297.0,1488595.9,14661064.0,-5.8275094,167.8884514675883,-0.076484114,-4.4539445e-07,0.09251228,0.0009537225,3.0,43,0.020266203,1.3823146e-09,0,-4.4689698266290384e-10,3.0
329,329,1.0000616,14832699.0,1742004.0,14934642.0,-6.6983323,170.02330850230646,-0.07647056,-4.400328e-07,0.0913575,0.0012429478,3.0,43,0.020256834,1.3563656e-09,0,-6.598950011931442e-10,3.0
