True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,16371.572,40412.37,43602.617,-67.946495,97.56948922094307,0.015416024,8.706893e-06,2.4153605e-05,2.0748443e-05,2.0,41,0.020375963,4.6731057e-07,0,3.9295859198970917e-10,2.0
137,137,141098.2,20209.383,44685.242,49042.74,-65.66463,98.12149162052083,0.015581045,-7.3435626e-07,2.5242625e-05,2.0956239e-05,2.0,41,0.020307355,4.1407466e-07,0,3.165566125107075e-09,2.0
138,138,122105.11,24460.072,47107.57,53079.36,-62.559917,98.53750841357396,0.015553825,3.245121e-06,2.7669137e-05,2.1793434e-05,2.0,41,0.02203849,4.1519885e-07,0,4.132187766754293e-09,2.0
139,139,105663.59,27319.719,55437.06,61803.19,-63.76564,99.25550610103528,0.015554588,1.6279555e-06,2.7170308e-05,2.1861157e-05,2.0,42,0.018858107,3.051316e-07,0,3.246309398586907e-09,2.0
140,140,91439.65,34606.25,58400.41,67883.73,-59.35035,99.67148910745163,0.015414291,2.7655776e-06,2.9803667e-05,2.2058202e-05,2.0,42,0.019972,2.9420895e-07,0,3.497255639774642e-09,2.0
141,141,79127.08,41458.617,64426.875,76613.57,-57.23877,100.08749371385784,0.015445593,2.1500177e-06,3.1219643e-05,2.207754e-05,2.0,42,0.021002723,2.7413842e-07,0,3.630070517276016e-09,2.0
142,142,68475.36,50019.855,68808.336,85068.05,-53.98492,100.50349493362592,0.01551956,1.943279e-06,3.377884e-05,2.2100085e-05,2.0,42,0.02188816,2.5730176e-07,0,3.800443576554081e-09,2.0
143,143,59252.523,58627.914,70937.664,92029.26,-50.427258,101.05550749317626,0.015382916,2.6977823e-06,3.7864862e-05,2.249771e-05,2.0,42,0.020300256,2.2058481e-07,0,4.287877275835288e-09,2.0
144,144,51282.285,66975.9,74594.25,100250.055,-48.080303,101.47149927294231,0.015631072,1.0723685e-06,4.160518e-05,2.3035036e-05,2.0,42,0.020827573,2.0775622e-07,0,4.533900303811104e-09,2.0
145,145,44369.8,79192.18,77790.83,111008.17,-44.48855,101.88750595934107,0.015508326,1.9540814e-06,4.6110967e-05,2.2643895e-05,2.0,42,0.021303797,1.9191197e-07,0,4.766289477655129e-09,2.0
146,146,38403.727,89875.83,75362.445,117290.93,-39.980415,102.30349237911287,0.015514363,1.775653e-06,5.4991022e-05,2.2702457e-05,2.0,42,0.021610213,1.8424454e-07,0,4.968265995229457e-09,2.0
147,147,33226.32,100400.5,72705.62,123961.15,-35.9104,102.71948437220999,0.015625985,1.3375903e-06,6.588248e-05,2.2663902e-05,2.0,42,0.021835238,1.7614582e-07,0,5.178677605335796e-09,2.0
148,148,28754.086,109959.81,70307.555,130515.56,-32.59457,103.13548665863345,0.015444176,2.4195233e-06,7.872607e-05,2.2845357e-05,2.0,42,0.02195056,1.6818346e-07,0,5.413839098341416e-09,2.0
149,149,24884.947,118394.02,65711.01,135407.1,-29.031136,103.5514952117519,0.015498563,2.0641564e-06,9.732968e-05,2.2921271e-05,2.0,42,0.022005826,1.6251606e-07,0,5.682362245797397e-09,2.0
150,150,21553.963,127103.05,60126.1,140607.02,-25.316492,103.96850045819883,0.015470932,2.1764658e-06,0.00012280892,2.24565e-05,2.0,42,0.021977112,1.5630167e-07,0,5.811261400011524e-09,2.0
151,151,18631.234,132112.77,55573.72,143325.58,-22.814234,104.38449735796894,0.015643574,8.92823e-07,0.00015371245,2.3110033e-05,2.0,42,0.021904169,1.5282805e-07,0,6.054062673747751e-09,2.0
152,152,16126.037,137817.23,50037.355,146619.67,-19.954458,104.80048801770317,0.015623544,1.2893519e-06,0.00019724142,2.2972186e-05,2.0,42,0.021735562,1.4824451e-07,0,6.266637666998617e-09,2.0
153,153,13954.87,148253.39,40818.71,153770.08,-15.393865,105.21648571747937,0.015545757,1.9542686e-06,0.0002794056,1.968838e-05,2.0,42,0.021814024,1.418613e-07,0,6.571347018260651e-09,2.0
154,154,12080.609,143733.23,42376.594,149849.98,-16.426998,105.63248363058665,0.015495842,1.880327e-06,0.00031088892,2.486245e-05,2.0,42,0.020999746,1.4013847e-07,0,6.835311910855463e-09,2.0
155,155,10447.592,148910.38,34921.824,152950.42,-13.198255,106.0484966103395,0.015632004,1.0949059e-06,0.00043622145,2.2740473e-05,2.0,42,0.020583095,1.3457364e-07,0,7.032027596880239e-09,2.0
156,156,9045.586,149857.8,29493.238,152732.48,-11.13398,106.6212517042004,0.015554681,1.5866091e-06,0.0005965694,2.2245546e-05,2.0,42,0.02043239,1.3377894e-07,0,7.1138006810546666e-09,2.0
157,157,7827.7437,151695.5,26703.045,154027.84,-9.983528,107.10194426041562,0.015498842,2.2139031e-06,0.0007614173,2.2884733e-05,2.0,42,0.02046191,1.3284553e-07,0,7.435845763838797e-09,2.0
158,158,6770.8345,154506.12,23495.531,156282.38,-8.646645,107.64040231259423,0.015534243,1.7007814e-06,0.0010004437,2.2612221e-05,2.0,42,0.020598844,1.318053e-07,0,7.754399553095069e-09,2.0
159,159,5860.798,154634.69,19397.791,155846.6,-7.149989,108.24599399475846,0.014906037,5.6379445e-06,0.0013999454,2.1688076e-05,2.0,42,0.020630132,1.3237461e-07,0,8.004587326150849e-09,2.0
160,160,5071.625,154246.16,18881.244,155397.48,-6.978847,108.9266833337606,0.0155295655,2.0641573e-06,0.0016620436,2.4536672e-05,2.0,42,0.020598773,1.3255539e-07,0,8.37988886620601e-09,2.0
161,161,4388.5933,157149.42,12192.021,157621.66,-4.436255,109.60684176605719,0.015584827,1.7560982e-06,0.002974535,1.779667e-05,2.0,42,0.020789355,1.3189403e-07,0,8.59146744690125e-09,2.0
162,162,3798.7827,155920.28,13175.562,156475.97,-4.8301277,110.28681774502911,0.01555675,1.8475475e-06,0.0031798496,2.2544962e-05,2.0,42,0.020718997,1.324101e-07,0,8.871803127465938e-09,2.0
163,163,3286.0488,155725.52,12297.165,156210.3,-4.515102,110.96669935065438,0.015471305,2.1898773e-06,0.003938593,2.4407978e-05,2.0,42,0.020711401,1.3258666e-07,0,9.299449048105559e-09,2.0
164,164,2844.088,155995.5,10394.399,156341.42,-3.8121364,111.64682047629321,0.0154828,2.0878113e-06,0.005383661,2.3797338e-05,2.0,42,0.020758055,1.3277386e-07,0,9.560339657922394e-09,2.0
165,165,2460.7852,155869.58,8805.145,156118.08,-3.233229,112.32669856191933,0.015506276,2.2101785e-06,0.0073453067,2.3365577e-05,2.0,42,0.020755243,1.329458e-07,0,9.944833656713886e-09,2.0
166,166,2129.3164,156150.73,8541.588,156384.17,-3.1310112,113.00682555421372,0.015477174,2.3457692e-06,0.008750671,2.6105556e-05,2.0,42,0.02077798,1.3286498e-07,0,1.0187230764049815e-08,2.0
167,167,1843.2289,154178.25,9505.93,154471.02,-3.528131,113.68693342650658,0.015471379,2.1367957e-06,0.009083355,3.4398654e-05,2.0,42,0.020678956,1.3386949e-07,0,1.0601071053987789e-08,2.0
168,168,1594.4913,156351.25,7280.9976,156520.69,-2.6662357,114.36684340548527,0.015565264,1.5495459e-06,0.013709042,2.9665069e-05,2.0,42,0.020799002,1.328834e-07,0,1.0892866680509015e-08,2.0
169,169,1380.4436,155875.16,6302.41,156002.52,-2.315346,115.04671351778234,0.015536479,1.8497828e-06,0.018293416,2.9856914e-05,2.0,42,0.020768147,1.33127e-07,0,1.1142221501461257e-08,2.0
170,170,1194.6187,156021.7,5143.957,156106.48,-1.8883289,115.72680693674192,0.015607465,1.7104669e-06,0.025899626,2.8122005e-05,2.0,42,0.02075724,1.3296847e-07,0,1.1540314137815718e-08,2.0
171,171,1033.3434,156605.67,5876.3745,156715.89,-2.1489232,116.40710062233848,0.015557383,1.7767721e-06,0.02620994,3.6851812e-05,2.0,42,0.020801371,1.32733e-07,0,1.196674182297149e-08,2.0
172,172,894.71045,153843.0,6315.082,153972.56,-2.3506074,117.08684812134015,0.0156266,1.3655299e-06,0.02816817,4.7383808e-05,2.0,42,0.020636503,1.3402715e-07,0,1.2319009438428847e-08,2.0
173,173,774.2569,154714.58,3912.9531,154764.05,-1.4487834,117.76696578029078,0.015501916,1.7575884e-06,0.052532785,3.358146e-05,2.0,42,0.020668326,1.3354733e-07,0,1.2641486657848193e-08,2.0
174,174,669.7856,156758.55,6349.797,156887.1,-2.3196042,118.44684727926506,0.015578399,1.5204906e-06,0.03742179,6.130131e-05,2.0,42,0.020809444,1.3263961e-07,0,1.303220289617673e-08,2.0
175,175,579.81464,156125.16,5395.611,156218.36,-1.9793271,119.12682693824172,0.015596175,1.1872875e-06,0.050873354,6.0688646e-05,2.0,42,0.020746484,1.3280439e-07,0,1.3494212985070833e-08,2.0
176,176,501.44418,156238.42,5728.22,156343.39,-2.0997136,119.80416542370222,0.015531634,1.9702873e-06,0.055408686,7.438035e-05,2.0,42,0.020754073,1.3274672e-07,0,1.3865442442729877e-08,2.0
177,177,434.02762,156938.08,6211.048,157060.94,-2.2663794,120.48422148267855,0.015509443,1.8784656e-06,0.059038848,9.2327544e-05,2.0,42,0.02078661,1.3234742e-07,0,1.413986762641084e-08,2.0
178,178,375.6009,157683.28,6628.4937,157822.55,-2.4071114,121.1634374349087,0.015554309,1.3180356e-06,0.06392617,0.00011276395,2.0,42,0.02083094,1.3198964e-07,0,1.446183959476007e-08,2.0
179,179,325.10385,156026.56,5658.734,156129.14,-2.0770793,121.84270210724208,0.015493868,1.8764165e-06,0.086512476,0.00011364474,2.0,42,0.020681378,1.3246327e-07,0,1.4751574685099516e-08,2.0
180,180,281.3503,157820.22,7691.237,158007.52,-2.7900548,122.51881541934563,0.015536479,1.7100942e-06,0.073548965,0.00017426632,2.0,42,0.020795925,1.3161352e-07,0,1.507382989151256e-08,2.0
181,181,243.36427,159125.02,7550.7563,159304.06,-2.7167459,123.20211873177323,0.015495339,2.056149e-06,0.086610965,0.00019458085,2.0,42,0.02085693,1.3092529e-07,0,1.5346992115757236e-08,2.0
182,182,210.60631,158944.72,9384.641,159221.53,-3.3790162,123.8791996439395,0.015518648,1.8313439e-06,0.08052507,0.00027974532,2.0,42,0.020836042,1.3086196e-07,0,1.5756863711418687e-08,2.0
183,183,182.27473,160019.06,15777.994,160795.05,-5.6312027,124.55025036915322,0.015524778,1.8976491e-06,0.055340342,0.000532844,2.0,42,0.020859985,1.2973027e-07,0,1.6027542024817462e-08,2.0
184,184,157.72879,159459.17,10736.987,159820.25,-3.852126,125.23863109520971,0.015510674,2.1412657e-06,0.093978114,0.0004241583,2.0,42,0.020810844,1.3021406e-07,0,1.6314075338903795e-08,2.0
185,185,136.52892,159361.81,11698.333,159790.61,-4.1984024,125.91053728703992,0.015489116,2.297903e-06,0.09964866,0.00053409307,2.0,42,0.0207606,1.2992378e-07,0,1.6797057274900278e-08,2.0
186,186,118.14758,159601.33,13297.198,160154.3,-4.7626033,126.59891537312069,0.015515387,1.6033725e-06,0.10130599,0.0006983582,2.0,42,0.020734046,1.2946293e-07,0,1.717743810971031e-08,2.0
187,187,102.25773,160304.22,14629.764,160970.4,-5.2145114,127.26535649810103,0.015553992,2.1544895e-06,0.106386535,0.00087875786,2.0,42,0.020745814,1.2887968e-07,0,1.748125104523071e-08,2.0
188,188,88.4436,161877.97,16645.178,162731.5,-5.870832,127.95428853083286,0.015534634,1.7583333e-06,0.10810985,0.0011310944,2.0,42,0.02079627,1.2779498e-07,0,1.7800381067420547e-08,2.0
189,189,76.54279,162638.11,18091.139,163641.2,-6.3472342,128.6217424292263,0.015461076,2.1872695e-06,0.11493437,0.0014047414,2.0,42,0.020791274,1.2705402e-07,0,1.823881854966795e-08,2.0
190,190,66.250786,163293.17,20433.861,164566.72,-7.1326904,129.2899935276073,0.015497222,1.9946858e-06,0.11756516,0.001812573,2.0,42,0.0207736,1.262321e-07,0,1.8609893985767833e-08,2.0
191,191,57.329906,164951.3,23590.54,166629.66,-8.138976,129.9446255854,0.015481999,2.3874898e-06,0.117679566,0.0023586971,2.0,42,0.020812422,1.2490227e-07,0,1.8943256250906477e-08,2.0
192,192,49.60321,166930.34,24428.846,168708.36,-8.325655,130.62935001784354,0.015521368,1.8905714e-06,0.13134314,0.0027538487,2.0,42,0.020796284,1.2326765e-07,0,1.9289528618729197e-08,2.0
193,193,42.92585,167454.34,27872.35,169758.14,-9.450101,131.33745986482245,0.015389195,2.2606528e-06,0.13302329,0.0035860273,2.0,42,0.020765709,1.2232526e-07,0,1.9788653891669838e-08,2.0
194,194,37.1518,169553.27,31574.459,172468.12,-10.548873,131.98218680210994,0.015477136,2.4856438e-06,0.13567643,0.0045473515,2.0,42,0.020794066,1.2056759e-07,0,2.0227223788785646e-08,2.0
195,195,32.150223,174632.23,34514.605,178010.33,-11.179947,132.8603813238151,0.015522895,1.8455448e-06,0.14342776,0.0053919847,2.0,43,0.020792313,1.1680397e-07,0,2.0481923176047602e-08,2.0
196,196,27.835518,176745.47,40079.684,181232.84,-12.776601,133.58833709175815,0.015536003,1.8207297e-06,0.14265813,0.0069770413,2.0,43,0.020824825,1.1490646e-07,0,2.0850911751828566e-08,2.0
197,197,24.082958,178926.0,43036.137,184028.86,-13.52416,134.29039437844767,0.015483508,1.860741e-06,0.15355961,0.00839792,2.0,43,0.020762473,1.1282183e-07,0,2.107364867214577e-08,2.0
198,198,20.833313,181620.64,47322.184,187684.44,-14.604003,134.94475936955132,0.015539758,1.838766e-06,0.16143475,0.010262899,2.0,43,0.020763192,1.1062821e-07,0,2.1618437687798637e-08,2.0
199,199,18.021912,184871.33,52262.7,192116.62,-15.785476,135.69074793830805,0.01563695,1.7462381e-06,0.16897693,0.012504929,2.0,43,0.020778062,1.0815338e-07,0,2.184828522171461e-08,2.0
200,200,15.604198,188695.4,56978.605,197110.42,-16.802256,136.34603242276353,0.015498414,1.8796806e-06,0.1790057,0.014957924,2.0,43,0.02079873,1.0551816e-07,0,2.2493862338865177e-08,2.0
201,201,13.500899,191759.4,62546.61,201702.12,-18.064892,137.09398557827808,0.015538537,1.8609458e-06,0.18847495,0.018123424,2.0,43,0.0207358,1.0280407e-07,0,2.293584419192069e-08,2.0
202,202,11.686608,196619.48,68885.05,208337.16,-19.307756,137.6848673930217,0.015548402,1.8548934e-06,0.19770002,0.021613402,2.0,43,0.020797644,9.9826856e-08,0,2.3259760482847724e-08,2.0
203,203,10.113269,199798.42,76234.47,213848.31,-20.8847,138.35851267832913,0.015519504,1.845675e-06,0.20643209,0.02623423,2.0,43,0.020699037,9.679308e-08,0,2.3217984823727277e-08,2.0
204,204,8.748621,206832.58,82573.71,222706.38,-21.763353,139.12541146142757,0.015503062,1.8044066e-06,0.22031228,0.030287053,2.0,43,0.020825008,9.350881e-08,0,2.3096460059542146e-08,2.0
205,205,7.570237,211658.14,90340.71,230131.73,-23.113937,140.00102795637213,0.015511177,1.8396785e-06,0.23271647,0.035862546,2.0,43,0.020769056,9.0248555e-08,0,2.445649695195505e-08,2.0
206,206,6.554112,217928.36,98542.3,239172.23,-24.331411,140.5373161417956,0.015560737,1.842658e-06,0.24642435,0.04183189,2.0,43,0.02079191,8.693279e-08,0,2.394937692125154e-08,2.0
207,207,5.669445,224569.58,107000.445,248758.1,-25.476353,141.14712278413936,0.015541453,1.7909794e-06,0.2623578,0.048541225,2.0,43,0.0207778,8.3526125e-08,0,2.5075229454124722e-08,2.0
208,208,4.907347,231608.44,116919.62,259446.84,-26.785368,141.83956364364712,0.015502736,1.8078701e-06,0.2773869,0.056333136,2.0,43,0.020778336,8.008706e-08,0,2.4249911692277315e-08,2.0
209,209,4.245922,239158.2,127473.61,271009.53,-28.058043,142.627323467721,0.015482865,1.9330998e-06,0.2940545,0.065057784,2.0,43,0.020760223,7.660329e-08,0,2.5899262359097798e-08,2.0
210,210,3.6747382,248331.31,138752.92,284465.84,-29.193888,143.52693055049167,0.015542384,1.7844518e-06,0.31214154,0.07426353,2.0,43,0.020788377,7.307864e-08,0,2.6118414675006345e-08,2.0
211,211,3.180988,256528.89,151106.25,297725.0,-30.499865,144.5562080127129,0.01548988,1.8304873e-06,0.33111256,0.08529232,2.0,43,0.02079159,6.983488e-08,0,2.5410067224925115e-08,2.0
212,212,2.752818,266458.56,164105.03,312938.7,-31.627857,145.73512372202822,0.0154876085,1.9231782e-06,0.35230651,0.09688264,2.0,43,0.020771228,6.637475e-08,0,2.679464759576591e-08,2.0
213,213,2.3804083,277166.72,177878.17,329335.75,-32.691257,147.08995447974303,0.01552802,1.8789921e-06,0.3758772,0.109651245,2.0,43,0.020801932,6.31633e-08,0,2.8746627464663276e-08,2.0
214,214,2.060257,287964.66,193856.86,347137.03,-33.94831,148.6463384203089,0.015518568,1.8062676e-06,0.39849013,0.12427336,2.0,43,0.020793198,5.989911e-08,0,2.9020929322849536e-08,2.0
215,215,1.7836765,298374.53,210225.53,364996.06,-35.16735,150.43465213195304,0.015482443,1.7796646e-06,0.42444226,0.14080341,2.0,43,0.020792129,5.6965348e-08,0,2.8404908982937212e-08,2.0
216,216,1.5427545,309374.8,229228.23,385043.3,-36.536236,152.49325561636942,0.015589999,1.6856984e-06,0.4500442,0.15950423,2.0,43,0.020745132,5.3877397e-08,0,2.8893592575144963e-08,2.0
217,217,1.3354719,321002.9,250358.7,407090.1,-37.951614,154.86488623567857,0.015502336,1.8253546e-06,0.4760173,0.18003918,2.0,43,0.020772083,5.102576e-08,0,3.124633985247074e-08,2.0
218,218,1.1556969,332895.97,273139.38,430609.84,-39.368694,157.59654041871545,0.015514721,1.808961e-06,0.5041873,0.20285822,2.0,43,0.020784287,4.8267097e-08,0,3.424254272823922e-08,2.0
219,219,1.0000616,345199.6,300000.88,457343.72,-40.992764,160.74613240835606,0.01552353,1.7874908e-06,0.53048223,0.22826032,2.0,43,0.020761969,4.539686e-08,0,3.631314833731657e-08,2.0
