True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,7.730035,6368.742,6368.747,-89.93046,89.19250490303966,-0.06356862,-3.0844408e-06,1.5158625e-05,1.5158601e-05,2.0,41,0.0192368,3.0205e-06,0,-9.859025186094822e-08,2.0
121,121,1426616.2,148.4724,7086.746,7088.3013,-88.79979,89.74448180929176,-0.06342151,-1.2380427e-05,1.5742226e-05,1.5735317e-05,2.0,41,0.02026051,2.8583024e-06,0,-9.971614327428332e-08,2.0
122,122,1234551.2,412.1748,8221.776,8232.102,-87.13004,90.29649242214509,-0.06358178,1.3866662e-06,1.5679974e-05,1.5640666e-05,2.0,41,0.020844541,2.5321046e-06,0,-1.0096561199018576e-07,2.0
123,123,1068345.5,5.852022,9466.6,9466.602,-89.964584,90.84850428838399,-0.06357945,3.351266e-06,1.5736727e-05,1.5736721e-05,2.0,41,0.020813707,2.1986461e-06,0,-9.975047971257014e-08,2.0
124,124,924510.06,122.05745,11295.108,11295.768,-89.380875,91.40049530126271,-0.06367158,1.2340007e-05,1.5241161e-05,1.5239383e-05,2.0,41,0.020168371,1.7854804e-06,0,-1.0015815744152532e-07,2.0
125,125,800039.0,-3293.9028,9247.179,9816.318,-109.60622,91.95249034083099,-0.06343671,-5.676581e-06,2.1512938e-05,1.909066e-05,2.0,41,0.020595029,2.09804e-06,0,-1.0053762309372477e-07,2.0
126,126,692334.1,613.4386,13997.535,14010.971,-87.49063,92.50449770034174,-0.063426256,-1.2021025e-05,1.6423013e-05,1.639153e-05,2.0,41,0.020475943,1.4614221e-06,0,-1.0130337090573487e-07,2.0
127,127,599122.25,437.41983,17025.059,17030.678,-88.52824,93.05649929991341,-0.06342767,-1.2441878e-05,1.5603286e-05,1.5592992e-05,2.0,41,0.020790525,1.220769e-06,0,-1.0146273042482474e-07,2.0
128,128,518454.94,565.2766,19145.777,19154.121,-88.30884,93.6084894061496,-0.06333709,-8.821802e-06,1.6033788e-05,1.6019821e-05,2.0,41,0.020496137,1.0700641e-06,0,-1.0158245704214311e-07,2.0
129,129,448662.03,537.40515,22395.701,22402.148,-88.6254,94.16048855232657,-0.06333642,-1.2879493e-05,1.5839305e-05,1.583019e-05,2.0,41,0.020304458,9.063621e-07,0,-1.0221598753823476e-07,2.0
130,130,388258.97,685.8433,25434.28,25443.525,-88.455376,94.7124977518979,-0.06349134,6.9021013e-07,1.6116815e-05,1.6105103e-05,2.0,41,0.020538474,8.072181e-07,0,-1.0368294731036245e-07,2.0
131,131,335983.9,1923.3954,32421.195,32478.197,-86.6049,95.26450812481926,-0.06339451,-7.702633e-06,1.4610753e-05,1.4559512e-05,2.0,41,0.02078259,6.398936e-07,0,-1.0430510817816854e-07,2.0
132,132,290751.2,-532.5197,34273.492,34277.63,-90.89015,95.81648471098742,-0.0635275,2.2972722e-06,1.59713e-05,1.5967446e-05,2.0,41,0.020528466,5.9888816e-07,0,-1.0229486552628468e-07,2.0
133,133,251605.19,773.5737,40347.15,40354.562,-88.9016,96.36849711058312,-0.06373402,1.8630446e-05,1.5677893e-05,1.5672133e-05,2.0,41,0.020467093,5.0718165e-07,0,-1.0237787123178224e-07,2.0
134,134,217729.38,2637.8403,46188.758,46264.02,-86.73139,96.92048889680882,-0.06342799,-7.3264728e-06,1.582584e-05,1.5774393e-05,2.0,41,0.020329472,4.3942293e-07,0,-1.0206150836584193e-07,2.0
135,135,188418.58,2814.6753,52201.707,52277.535,-86.91364,97.47249513634597,-0.063534565,8.561642e-06,1.6181237e-05,1.6134329e-05,2.0,41,0.020598724,3.940263e-07,0,-1.0341613241391833e-07,2.0
136,136,163051.14,2247.6802,60771.51,60813.062,-87.881836,98.19149359714356,-0.06357449,1.1913488e-07,1.6061875e-05,1.6039934e-05,2.0,42,0.019320054,3.176958e-07,0,-1.0443151541952587e-07,2.0
137,137,141098.2,1051.9874,68754.7,68762.75,-89.123405,98.6074952702329,-0.0635444,1.3422142e-07,1.6405755e-05,1.6401915e-05,2.0,42,0.021014651,3.0561097e-07,0,-1.0438647458984167e-07,2.0
138,138,122105.11,4126.755,75627.63,75740.14,-86.876656,99.02349328997661,-0.06369049,1.9443962e-06,1.7234783e-05,1.7183618e-05,2.0,42,0.022649797,2.9904615e-07,0,-1.0443656835742725e-07,2.0
139,139,105663.59,2476.0312,92066.4,92099.69,-88.45946,99.57549254290643,-0.06347174,-2.418198e-07,1.6360387e-05,1.6348564e-05,2.0,42,0.02048378,2.224088e-07,0,-1.0434657561744211e-07,2.0
140,140,91439.65,3129.3918,102986.82,103034.35,-88.25953,99.9914863226295,-0.06355098,-1.7532814e-07,1.690067e-05,1.6885082e-05,2.0,42,0.021657571,2.1019758e-07,0,-1.0427320487774318e-07,2.0
141,141,79127.08,6733.7676,122046.984,122232.61,-86.84199,100.54349413551972,-0.0635529,4.4060445e-07,1.6480408e-05,1.6430391e-05,2.0,42,0.020371094,1.6665842e-07,0,-1.0441988521347373e-07,2.0
142,142,68475.36,2137.2275,136885.66,136902.34,-89.1055,100.95948687530472,-0.063622154,1.2304956e-06,1.6979615e-05,1.6975477e-05,2.0,42,0.021122023,1.5428533e-07,0,-1.0439028260779142e-07,2.0
143,143,59252.523,1246.0498,163993.95,163998.69,-89.56467,101.3755076417292,-0.06359313,9.239264e-07,1.6378926e-05,1.637798e-05,2.0,42,0.02193707,1.3376369e-07,0,-1.0438270512236711e-07,2.0
144,144,51282.285,1925.5555,188092.27,188102.12,-89.41347,101.92748492126702,-0.06339468,-1.5727705e-06,1.649992e-05,1.649819e-05,2.0,42,0.020211456,1.07449374e-07,0,-1.0419476429049803e-07,2.0
145,145,44369.8,999.2093,209838.25,209840.62,-89.72717,102.34348934100126,-0.06352085,3.6219262e-07,1.709417e-05,1.7093782e-05,2.0,42,0.020465115,9.752694e-08,0,-1.0421472148964463e-07,2.0
146,146,38403.727,10768.275,249870.8,250102.72,-87.53234,102.75948693414102,-0.06357552,8.5743454e-07,1.6585602e-05,1.6554857e-05,2.0,42,0.020829374,8.3283275e-08,0,-1.0419606083882529e-07,2.0
147,147,33226.32,4328.7783,295476.56,295508.28,-89.16067,103.17550820720498,-0.063599795,1.2059104e-06,1.6211188e-05,1.6207709e-05,2.0,42,0.021091029,7.137204e-08,0,-1.042280822926214e-07,2.0
148,148,28754.086,2013.3195,330279.84,330285.97,-89.65074,103.59149465363589,-0.06364289,6.53117e-07,1.675863e-05,1.6758007e-05,2.0,42,0.02111292,6.392315e-08,0,-1.0429672010080222e-07,2.0
149,149,24884.947,3947.605,394594.2,394613.94,-89.42682,104.00748680674587,-0.063472,-9.816094e-07,1.6208123e-05,1.62065e-05,2.0,42,0.02124433,5.3835734e-08,0,-1.0429681770442616e-07,2.0
150,150,21553.963,24961.988,454870.34,455554.75,-86.858925,104.59148299446679,-0.063344054,-2.4448812e-07,1.6233245e-05,1.6184506e-05,2.0,43,0.020904476,4.5887955e-08,0,-1.0429919305317784e-07,2.0
151,151,18631.234,24925.873,534217.4,534798.56,-87.32859,105.00749509423622,-0.0637949,1.8739574e-07,1.5990443e-05,1.5955706e-05,2.0,43,0.020837007,3.8962348e-08,0,-1.042937731255158e-07,2.0
152,152,16126.037,26016.734,603828.5,604388.75,-87.53286,105.42348428731202,-0.06368403,4.0833473e-08,1.6344771e-05,1.6314483e-05,2.0,43,0.020565076,3.402624e-08,0,-1.042921292938316e-07,2.0
153,153,13954.87,25938.283,721687.25,722153.25,-87.94161,105.8395083603973,-0.06366859,3.9622986e-08,1.580321e-05,1.5782822e-05,2.0,43,0.020363595,2.8198441e-08,0,-1.0429169539936743e-07,2.0
154,154,12080.609,71039.13,636279.75,640233.1,-83.62944,106.25549344686442,-0.06354116,-5.6843685e-08,2.0705378e-05,2.0450461e-05,2.0,43,0.01937316,3.025954e-08,0,-1.0429255957749284e-07,2.0
155,155,10447.592,35458.336,954540.3,955198.7,-87.87261,106.67149127993616,-0.0635001,-6.7216654e-08,1.5959147e-05,1.5937154e-05,2.0,43,0.019426245,2.0337387e-08,0,-1.0429707410666289e-07,2.0
156,156,9045.586,43700.12,1018220.3,1019157.6,-87.54248,107.10326586043811,-0.06349248,-7.338083e-08,1.7279917e-05,1.7248147e-05,2.0,43,0.02189596,2.148437e-08,0,-1.0430924588113181e-07,2.0
157,157,7827.7437,145275.5,1292447.8,1300586.9,-83.58668,107.58392825664487,-0.06351912,-6.520537e-08,1.5731515e-05,1.5535234e-05,2.0,43,0.022077227,1.697482e-08,0,-1.0431812094519907e-07,2.0
158,158,6770.8345,158383.52,1437425.6,1446125.1,-83.7122,108.12239934885292,-0.0635093,-1.4919469e-07,1.6352817e-05,1.615666e-05,2.0,43,0.022024183,1.522979e-08,0,-1.043382433359031e-07,2.0
159,159,5860.798,152531.14,1601289.9,1608538.1,-84.5587,108.72796052429476,-0.06428337,4.2908383e-07,1.6958733e-05,1.6806242e-05,2.0,43,0.02193945,1.3639372e-08,0,-1.043084555102407e-07,2.0
160,160,5071.625,205384.34,1881663.4,1892839.1,-83.770805,109.40872434332414,-0.06348221,-7.325046e-08,1.6677504e-05,1.648115e-05,2.0,43,0.021985441,1.1615061e-08,0,-1.0431669827449714e-07,2.0
161,161,4388.5933,192690.25,2081449.2,2090349.4,-84.710915,110.08885234894115,-0.06344616,-6.081036e-08,1.7423243e-05,1.7275192e-05,2.0,43,0.02192164,1.048707e-08,0,-1.0431962862697633e-07,2.0
162,162,3798.7827,215604.95,2476895.5,2486261.5,-85.02515,110.98981825841474,-0.06352635,-1.3619591e-07,1.6914844e-05,1.6787644e-05,2.0,43,0.020054033,8.065939e-09,0,-1.0433441841302403e-07,2.0
163,163,3286.0488,345464.72,2750435.8,2772046.8,-82.840935,111.6696782107174,-0.06363708,1.01357905e-07,1.7609402e-05,1.7335906e-05,2.0,43,0.02004445,7.2309203e-09,0,-1.0434174842201768e-07,2.0
164,164,2844.088,445535.78,3192652.5,3223590.0,-82.05566,112.34981221634371,-0.063533165,-4.220609e-08,1.7527722e-05,1.71929e-05,2.0,43,0.020089354,6.231982e-09,0,-1.0435149463007656e-07,2.0
165,165,2460.7852,425610.75,3679566.5,3704099.8,-83.40199,113.02969798197591,-0.06346226,-3.326708e-08,1.7577204e-05,1.7345137e-05,2.0,43,0.020091716,5.4241833e-09,0,-1.0436638721399463e-07,2.0
166,166,2129.3164,684423.56,4334049.0,4387757.5,-81.026085,113.70981934761221,-0.06352659,-3.8574623e-08,1.724591e-05,1.6826296e-05,2.0,43,0.020145386,4.591272e-09,0,-1.0437443592826117e-07,2.0
167,167,1843.2289,563460.3,4842921.0,4875589.5,-83.36363,114.38996793990373,-0.06343013,-6.077313e-08,1.7829267e-05,1.759114e-05,2.0,43,0.020183643,4.139734e-09,0,-1.0437966204508135e-07,2.0
168,168,1594.4913,1073950.5,5349047.0,5455792.5,-78.64742,115.06980986554117,-0.063510776,-8.84654e-08,1.8660427e-05,1.7937367e-05,2.0,43,0.020103985,3.6848882e-09,0,-1.0438863506692893e-07,2.0
169,169,1380.4436,1174039.0,6215196.0,6325111.0,-79.30298,115.74972280450311,-0.06368366,1.8281112e-08,1.8550116e-05,1.7911007e-05,2.0,43,0.02006256,3.1718905e-09,0,-1.04388350224557e-07,2.0
170,170,1194.6187,1393464.4,6875922.5,7015700.5,-78.54368,116.42984081013128,-0.0634542,-7.712406e-08,1.937581e-05,1.861143e-05,2.0,43,0.020042729,2.8568392e-09,0,-1.044058769622076e-07,2.0
171,171,1033.3434,1866646.0,8200426.5,8410194.0,-77.176384,117.11009977574577,-0.06352029,-3.6786837e-08,1.8781879e-05,1.7856646e-05,2.0,43,0.02014155,2.3948972e-09,0,-1.0442681273102591e-07,2.0
172,172,894.71045,1695934.0,8775080.0,8937462.0,-79.06148,117.78984420806228,-0.063465886,-8.652863e-08,2.0271531e-05,1.9541609e-05,2.0,43,0.020089924,2.2478333e-09,0,-1.0443841669289721e-07,2.0
173,173,774.2569,2280876.0,9580522.0,9848289.0,-76.608635,118.46996829367708,-0.06355616,-3.7401403e-08,2.1455859e-05,2.0304986e-05,2.0,43,0.020014526,2.0322846e-09,0,-1.044504579715573e-07,2.0
174,174,669.7856,2547919.0,11644316.0,11919815.0,-77.65751,119.14982419266016,-0.06349475,-7.9209826e-08,2.0406587e-05,1.9474186e-05,2.0,43,0.020151181,1.6905616e-09,0,-1.0446264582946539e-07,2.0
175,175,579.81464,2888797.0,12682168.0,13007019.0,-77.16788,119.8298113449564,-0.06350682,-7.876288e-08,2.1643997e-05,2.0576377e-05,2.0,43,0.02007658,1.543519e-09,0,-1.0447717503432851e-07,2.0
176,176,501.44418,3355431.5,14350509.0,14737572.0,-76.839554,120.50717505710782,-0.0634508,-1.7819059e-07,2.2117203e-05,2.0970701e-05,2.0,43,0.020114593,1.3648512e-09,0,-1.044978774288176e-07,2.0
177,177,434.02762,3119864.5,15701332.0,16008291.0,-78.76167,121.18719447604963,-0.06348821,-1.6504283e-07,2.335427e-05,2.2467219e-05,2.0,43,0.020119969,1.2568467e-09,0,-1.04524667106201e-07,2.0
178,178,375.6009,5915500.0,19518406.0,20395130.0,-73.139366,121.86545848162496,-0.06358029,-1.3545469e-08,2.1709468e-05,1.9883137e-05,2.0,43,0.020159516,9.884475e-10,0,-1.045281878209108e-07,2.0
179,179,325.10385,6185084.0,21065848.0,21955072.0,-73.63738,122.54470840725116,-0.063478,-8.801848e-08,2.3239088e-05,2.1394751e-05,2.0,43,0.020056054,9.135043e-10,0,-1.0455937439251602e-07,2.0
180,180,281.3503,5562854.5,23400152.0,24052286.0,-76.62746,123.22179483941,-0.063522995,1.2079644e-08,2.4174307e-05,2.2881195e-05,2.0,43,0.020125765,8.367506e-10,0,-1.045693516445512e-07,2.0
181,181,243.36427,7476629.0,29379810.0,30316220.0,-75.72233,123.90511492514634,-0.06349784,-5.7439674e-08,2.2259444e-05,2.090558e-05,2.0,43,0.0201783,6.655942e-10,0,-1.0457576310435673e-07,2.0
182,182,210.60631,13412286.0,32475028.0,35135692.0,-67.55923,124.58221255734679,-0.063517034,-4.7439176e-08,2.3270153e-05,1.9879308e-05,2.0,43,0.020097457,5.7199545e-10,0,-1.0458776402502007e-07,2.0
183,183,182.27473,8152800.5,23110742.0,24506622.0,-70.568634,125.25428232256672,-0.06354708,-7.339951e-08,3.778155e-05,3.3600103e-05,2.0,43,0.020250842,8.2634166e-10,0,-1.0460164476092299e-07,2.0
184,184,157.72879,12837196.0,37372444.0,39515732.0,-71.04273,125.94264675531304,-0.06350949,-5.468349e-08,2.699962e-05,2.4150191e-05,2.0,43,0.020089373,5.083892e-10,0,-1.0461293658628337e-07,2.0
185,185,136.52892,21542798.0,52006264.0,56291596.0,-67.49897,126.61553652057773,-0.0633759,-1.4180145e-07,2.2415055e-05,1.9132161e-05,2.0,43,0.020282283,3.6030748e-10,0,-1.0463166133227434e-07,2.0
186,186,118.14758,19774042.0,56030650.0,59417560.0,-70.56131,127.30390679326956,-0.063479654,-9.613808e-08,2.4041947e-05,2.1379194e-05,2.0,43,0.02019285,3.398465e-10,0,-1.0464136888137728e-07,2.0
187,187,102.25773,21927494.0,52099280.0,56525656.0,-67.1748,127.97033914490021,-0.06351962,-5.1052027e-08,2.9873921e-05,2.5378415e-05,2.0,43,0.020104483,3.5567005e-10,0,-1.0465012464353131e-07,2.0
188,188,88.4436,23877444.0,58389964.0,63083440.0,-67.75884,128.6603077110194,-0.063436136,-1.4291884e-07,3.081878e-05,2.6403479e-05,2.0,43,0.020170897,3.1974948e-10,0,-1.0466510304013987e-07,2.0
189,189,76.54279,31522616.0,54557960.0,63009892.0,-59.981445,129.32774806275847,-0.063435145,-1.0498396e-07,3.8111644e-05,2.8573042e-05,2.0,43,0.020036472,3.179893e-10,0,-1.0467780580414873e-07,2.0
190,190,66.250786,44790144.0,55027956.0,70952330.0,-50.856045,129.99596612114692,-0.0633701,-1.3267622e-07,4.365618e-05,2.625906e-05,2.0,43,0.02004912,2.825717e-10,0,-1.0470170215505606e-07,2.0
191,191,57.329906,78260270.0,28960718.0,83446950.0,-20.307318,130.65062884559848,-0.06350617,-1.2051548e-07,9.585827e-05,1.1545886e-05,2.0,43,0.020073205,2.405505e-10,0,-1.0472449752252978e-07,2.0
192,192,49.60321,45396930.0,94193310.0,104562230.0,-64.26803,131.33537677142886,-0.06351867,-8.1947434e-08,3.4063578e-05,2.7642716e-05,2.0,43,0.020166349,1.9286456e-10,0,-1.04741211792953e-07,2.0
193,193,42.92585,79174610.0,106151530.0,132426450.0,-53.282066,132.0434545650205,-0.06342257,-1.13438766e-07,3.4928104e-05,2.2442851e-05,2.0,43,0.020138808,1.5207542e-10,0,-1.0475947152918981e-07,2.0
194,194,37.1518,43329652.0,71010824.0,83186510.0,-58.609135,132.68719811560004,-0.063792445,-1.3377881e-08,6.032756e-05,4.3960135e-05,2.0,43,0.020046972,2.4098826e-10,0,-1.0477531850040241e-07,2.0
195,195,32.150223,87446230.0,65309852.0,109143120.0,-36.754482,133.32637422598782,-0.06348664,-9.9043255e-08,7.579794e-05,2.7140766e-05,2.0,43,0.020174928,1.8484837e-10,0,-1.0479232497626257e-07,2.0
196,196,27.835518,133602390.0,39625590.0,139354900.0,-16.520012,134.0533363671566,-0.06351463,-6.60342e-08,0.00014429292,1.166681e-05,2.0,43,0.020064108,1.439785e-10,0,-1.0480863420337943e-07,2.0
197,197,24.082958,65006320.0,91121976.0,111933176.0,-54.49598,134.75536928049405,-0.063536614,-1.0580337e-07,7.2524905e-05,4.8063543e-05,2.0,43,0.020047337,1.7910094e-10,0,-1.0482473670596152e-07,2.0
198,198,20.833313,192942220.0,45206508.0,198167420.0,-13.186579,135.40975888496905,-0.063486755,-8.421943e-08,0.00016898994,8.794238e-06,2.0,43,0.02014429,1.0165288e-10,0,-1.0483256939733169e-07,2.0
199,199,18.021912,93548200.0,93267144.0,132098540.0,-44.9138,136.15575446706498,-0.06334974,-2.385475e-07,9.468706e-05,4.7201076e-05,2.0,43,0.02010746,1.522156e-10,0,-1.0489986483165225e-07,2.0
200,200,15.604198,145642990.0,65801820.0,159817900.0,-24.313555,136.81102540483698,-0.0634979,-8.34969e-09,0.00015500325,2.6276392e-05,2.0,43,0.020124815,1.2592341e-10,0,-1.0490713141275481e-07,2.0
201,201,13.500899,98215300.0,57399204.0,113758136.0,-30.302963,137.55899922703975,-0.06352974,-6.2663446e-08,0.00020537688,5.228756e-05,2.0,43,0.020022895,1.7601286e-10,0,-1.0492160579034702e-07,2.0
202,202,11.686608,65138444.0,37864380.0,75344060.0,-30.169044,138.14986752177356,-0.063519955,-4.1349484e-08,0.00035966717,9.083734e-05,2.0,43,0.02001362,2.6562968e-10,0,-1.0493207411167601e-07,2.0
203,203,10.113269,132785176.0,-105760296.0,169756130.0,38.536503,138.82351208708133,-0.063453816,-8.889377e-08,-0.00014880103,-5.7756428e-05,2.0,43,0.02010015,1.1840603e-10,0,-1.0495725607662543e-07,2.0
204,204,8.748621,196435180.0,54655496.0,203897040.0,-15.548524,139.59137228355394,-0.063507475,-1.5407826e-08,0.00033284855,2.3916218e-05,2.0,43,0.02012588,9.87061e-11,0,-1.0496731317615194e-07,2.0
205,205,7.570237,176218460.0,66096916.0,188206670.0,-20.560318,140.4670185385039,-0.063466795,-7.612779e-08,0.00031807492,3.9230315e-05,2.0,43,0.020078043,1.06680824e-10,0,-1.0498445523086315e-07,2.0
206,206,6.554112,129087620.0,63900820.0,144037940.0,-26.336285,141.0033141906315,-0.06368925,-9.318082e-09,0.00038001421,7.479265e-05,2.0,43,0.020046461,1.3917487e-10,0,-1.0499223363697929e-07,2.0
207,207,5.669445,175307790.0,78684330.0,192156300.0,-24.172228,141.61313771290588,-0.06352806,-6.092216e-08,0.00035677248,5.9821672e-05,2.0,43,0.020095753,1.0458024e-10,0,-1.0499943506532717e-07,2.0
208,208,4.907347,260121170.0,122108430.0,287356030.0,-25.146725,142.30554561244207,-0.063407086,-1.198078e-07,0.00026559975,4.7959908e-05,2.0,43,0.020191774,7.0267445e-11,0,-1.0501944419478626e-07,2.0
209,209,4.245922,132264820.0,24955964.0,134598600.0,-10.685054,143.09332874321262,-0.063506834,-8.19661e-08,0.0015020133,5.1634674e-05,2.0,43,0.020030115,1.488137e-10,0,-1.050390185802045e-07,2.0
210,210,3.6747382,118528480.0,51534676.0,129247144.0,-23.49879,143.99297073262278,-0.06350691,-8.449878e-08,0.0008404157,0.00013361381,2.0,43,0.020078065,1.5534629e-10,0,-1.0506355648572284e-07,2.0
211,211,3.180988,119357770.0,30315518.0,123147500.0,-14.25113,145.0212047281384,-0.06350372,-6.0614894e-08,0.0016504147,0.00010001654,2.0,43,0.019977532,1.6222441e-10,0,-1.0508443635261975e-07,2.0
212,212,2.752818,189086660.0,23868548.0,190587170.0,-7.194437,146.20015137080918,-0.06353983,-5.4323426e-08,0.0024222368,3.799105e-05,2.0,43,0.020072069,1.05317e-10,0,-1.05107285902213e-07,2.0
213,213,2.3804083,195630060.0,4550159.0,195682980.0,-1.3324021,147.55496834180667,-0.063441776,-1.2735002e-07,0.0146940695,7.944913e-06,2.0,43,0.020063914,1.0253275e-10,0,-1.051369793384226e-07,2.0
214,214,2.060257,223392380.0,14555086.0,223866050.0,-3.7278259,149.1113648423634,-0.06350215,-6.6639444e-08,0.005307426,2.2435568e-05,2.0,43,0.02008808,8.973259e-11,0,-1.0516552071478497e-07,2.0
215,215,1.7836765,218945280.0,-135376980.0,257417870.0,31.72909,150.89968626070913,-0.06355221,-4.272758e-08,-0.00065911206,-0.00018229362,2.0,43,0.020123828,7.817572e-11,0,-1.0519516263616522e-07,2.0
216,216,1.5427545,45585256.0,-75983944.0,88609110.0,59.039078,152.95829441180103,-0.06333338,-2.2867734e-07,-0.0013576925,-0.0009983627,2.0,43,0.020173024,2.276631e-10,0,-1.0521990017850463e-07,2.0
217,217,1.3354719,196454960.0,15491994.0,197064850.0,-4.508885,155.32985865778755,-0.06354262,-5.490386e-08,0.0076926867,4.7541667e-05,2.0,43,0.020086415,1.01927945e-10,0,-1.0525712893313472e-07,2.0
218,218,1.1556969,223856460.0,13626450.0,224270820.0,-3.4833746,158.061569960817,-0.06348982,-6.81712e-08,0.010106331,3.7308982e-05,2.0,43,0.020090368,8.9580836e-11,0,-1.0529579522855117e-07,2.0
219,219,1.0000616,219002860.0,-100256056.0,240859980.0,24.597559,161.21121027044137,-0.06351517,-7.5201804e-08,-0.0015873868,-0.00027502657,2.0,43,0.02009685,8.3437895e-11,0,-1.0535276017725733e-07,2.0
