True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
151,151,18631.234,65286.57,12476.528,66468.04,-10.819008,104.53250344502158,-0.00059559883,2.8694893e-07,0.00068467547,2.4123845e-05,2.0,42,0.020413276,3.0711416e-07,0,-1.1179449080805921e-07,2.0
152,152,16126.037,66094.59,10937.855,66993.52,-9.396596,104.94848661145079,-0.0004892675,-6.6088285e-07,0.0009023194,2.4052433e-05,2.0,42,0.020273242,3.0261495e-07,0,-1.1190496347929645e-07,2.0
153,153,13954.87,67028.6,9190.872,67655.79,-7.807631,105.36450841787155,-0.0005006143,-4.3812565e-07,0.0012409025,2.2900298e-05,2.0,42,0.020177394,2.9823602e-07,0,-1.1180018559195936e-07,2.0
154,154,12080.609,65041.64,7945.2266,65525.12,-6.9645185,105.78049294426455,-0.0005905124,4.3595185e-07,0.0016581544,2.4379337e-05,2.0,42,0.019522175,2.979342e-07,0,-1.1186193548703867e-07,2.0
155,155,10447.592,66682.61,6648.1567,67013.195,-5.6934896,106.19648408403737,-0.0004449054,-8.042943e-07,0.0022914093,2.2551973e-05,2.0,42,0.01931216,2.8818445e-07,0,-1.1175080376785197e-07,2.0
156,156,9045.586,66814.73,5752.8257,67061.93,-4.921097,106.76927307122969,-0.0005070795,-1.9171334e-07,0.003058456,2.2506738e-05,2.0,42,0.02023821,3.0178387e-07,0,-1.1216039803819673e-07,2.0
157,157,7827.7437,66661.234,4839.426,66836.67,-4.152234,107.24994064075872,-0.00048939796,-1.691769e-07,0.004201358,2.2026614e-05,2.0,42,0.020305028,3.038007e-07,0,-1.1235064631831667e-07,2.0
158,158,6770.8345,66725.55,4100.875,66851.445,-3.516909,107.78843293301179,-0.0005095575,-1.9245843e-07,0.005731937,2.1569142e-05,2.0,42,0.02047991,3.0634953e-07,0,-1.1233580017468054e-07,2.0
159,159,5860.798,66576.695,3557.8555,66671.695,-3.0589738,108.39496722849435,-0.00060094614,-1.4906195e-07,0.0076326453,2.1735452e-05,2.0,42,0.020595271,3.0890575e-07,0,-1.1243597429394628e-07,2.0
160,160,5071.625,66509.52,3176.0947,66585.31,-2.7340248,109.07570819417015,-0.00052127684,-2.7571195e-07,0.009880515,2.2480686e-05,2.0,42,0.020712188,3.110624e-07,0,-1.1268890870001987e-07,2.0
161,161,4388.5933,66429.08,2782.438,66487.33,-2.39848,109.75585313313059,-0.0005129671,-4.1035374e-08,0.013033749,2.2826669e-05,2.0,42,0.020820443,3.1314903e-07,0,-1.1290204616959996e-07,2.0
162,162,3798.7827,66389.77,2416.3486,66433.734,-2.08444,110.43584268543054,-0.0005184262,-1.8631133e-07,0.017338684,2.2938128e-05,2.0,42,0.020901272,3.1461835e-07,0,-1.1272458419918428e-07,2.0
163,163,3286.0488,66434.336,2553.5347,66483.39,-2.2011929,111.11570383773505,-0.0004908885,-7.735448e-08,0.018967248,2.7980892e-05,2.0,42,0.020989075,3.1570403e-07,0,-1.1256571690687878e-07,2.0
164,164,2844.088,66378.32,2453.6616,66423.66,-2.1169634,111.79484565665189,-0.0004984157,-1.7383235e-07,0.0228067,3.1120475e-05,2.0,42,0.021048864,3.1688808e-07,0,-1.1251568299306076e-07,2.0
165,165,2460.7852,66386.76,2172.357,66422.29,-1.8742064,112.47469686228578,-0.000505533,-2.1387598e-07,0.029772496,3.1845637e-05,2.0,42,0.021109961,3.178144e-07,0,-1.1228906632063643e-07,2.0
166,166,2129.3164,66266.58,2350.0828,66308.234,-2.0310905,113.15482196124503,-0.00053977815,-2.9992393e-07,0.0318051,3.9951046e-05,2.0,42,0.021107988,3.1833133e-07,0,-1.123161705103502e-07,2.0
167,167,1843.2289,66454.32,2612.0293,66505.63,-2.2508883,113.834967780218,-0.0005223761,-7.4932366e-08,0.033056952,5.0992e-05,2.0,42,0.02117222,3.1835228e-07,0,-1.1211587626255219e-07,2.0
168,168,1594.4913,66196.65,2526.5596,66244.84,-2.185775,114.51482098584529,-0.00052837556,1.6889244e-08,0.039506488,5.7467638e-05,2.0,42,0.021120677,3.188275e-07,0,-1.1185551112661487e-07,2.0
169,169,1380.4436,66273.84,2713.5999,66329.375,-2.344681,115.19469976481196,-0.0005222084,-1.6004884e-07,0.04248696,7.1110786e-05,2.0,42,0.021137014,3.1866747e-07,0,-1.1164771234273176e-07,2.0
170,170,1194.6187,66517.2,3087.233,66588.805,-2.6573362,115.87482803710736,-0.00053696474,3.327996e-08,0.04315404,9.275937e-05,2.0,42,0.021203814,3.184291e-07,0,-1.1170757403155089e-07,2.0
171,171,1033.3434,66617.945,3014.8164,66686.125,-2.591171,116.55508110939991,-0.00049890013,-3.0681463e-07,0.05108749,0.000104415594,2.0,42,0.02122277,3.1824865e-07,0,-1.1177320871140021e-07,2.0
172,172,894.71045,66783.22,3395.1528,66869.47,-2.9103208,117.23480668837146,-0.00047590854,-3.317721e-07,0.052393608,0.0001350645,2.0,42,0.021235036,3.175595e-07,0,-1.1184771254230933e-07,2.0
173,173,774.2569,66704.586,3857.3215,66816.02,-3.3095531,117.91497285399237,-0.00054059795,5.097364e-08,0.05329043,0.00017760682,2.0,42,0.021195343,3.1721947e-07,0,-1.1171507608668207e-07,2.0
174,174,669.7856,66923.27,4162.3853,67052.59,-3.5590055,118.59481453963963,-0.00049247214,-3.0495272e-07,0.057087637,0.00021998622,2.0,42,0.021210873,3.163319e-07,0,-1.1176670789380456e-07,2.0
175,175,579.81464,67191.17,4632.11,67350.65,-3.9436893,119.27483307859802,-0.00052317727,-3.0830503e-07,0.059258696,0.00028030205,2.0,42,0.021232774,3.1525715e-07,0,-1.1217918747613552e-07,2.0
176,176,501.44418,67247.66,5075.9136,67438.95,-4.3165517,119.95219399072812,-0.00052455603,-2.5596847e-07,0.062529266,0.0003542339,2.0,42,0.021187045,3.1416627e-07,0,-1.1243359492210756e-07,2.0
177,177,434.02762,67585.56,5601.4883,67817.29,-4.737843,120.63221410303959,-0.00049703696,-3.4518288e-07,0.06546352,0.00044660683,2.0,42,0.021220705,3.1290995e-07,0,-1.1220513634492985e-07,2.0
178,178,375.6009,67903.82,6386.1147,68203.45,-5.3726635,121.31045069525135,-0.000506595,-6.0963536e-08,0.06635243,0.0005817247,2.0,42,0.021236746,3.1137347e-07,0,-1.1191975393254062e-07,2.0
179,179,325.10385,68258.1,7073.617,68623.64,-5.9164677,121.98970462088619,-0.0004914847,-2.8520992e-07,0.069208026,0.0007353466,2.0,42,0.021228537,3.0934729e-07,0,-1.1214469567305466e-07,2.0
180,180,281.3503,68630.12,7762.774,69067.75,-6.4533153,122.666807319707,-0.00051056355,-1.3751313e-07,0.07287118,0.00092053233,2.0,42,0.021224068,3.0729348e-07,0,-1.1249580361353e-07,2.0
181,181,243.36427,69120.26,8875.789,69687.805,-7.3173532,123.3500886054826,-0.00054730533,3.4790528e-09,0.07368114,0.0011952444,2.0,42,0.021245861,3.0487203e-07,0,-1.1214394284509174e-07,2.0
182,182,210.60631,69597.65,9794.382,70283.445,-8.0105505,124.027203170961,-0.00053433765,-2.0959234e-07,0.07715636,0.0014983722,2.0,42,0.02123409,3.0212078e-07,0,-1.1191604670346402e-07,2.0
183,183,182.27473,70033.25,11321.083,70942.39,-9.182598,124.69826970950817,-0.0005220594,-2.6211552e-07,0.07712686,0.0019641288,2.0,42,0.021238567,2.9937766e-07,0,-1.1207736596978298e-07,2.0
184,184,157.72879,71308.74,12162.053,72338.45,-9.678942,125.38665888890682,-0.000528655,-1.604224e-07,0.0829664,0.0023451876,2.0,42,0.02130963,2.9458232e-07,0,-1.1186258358804342e-07,2.0
185,185,136.52892,71425.6,13306.793,72654.58,-10.553378,126.05852553408477,-0.0005263074,6.9784086e-08,0.08760363,0.0029386166,2.0,42,0.021188015,2.9162672e-07,0,-1.1219611161157693e-07,2.0
186,186,118.14758,72404.484,14571.196,73856.14,-11.378624,126.74691650015302,-0.0005220407,-8.7598174e-08,0.09244855,0.0035984651,2.0,42,0.021206645,2.871345e-07,0,-1.1205924887582066e-07,2.0
187,187,102.25773,73614.34,16072.928,75348.59,-12.316647,127.41335703842924,-0.00051689835,-1.626576e-07,0.09683425,0.0044062454,2.0,42,0.021260047,2.8215587e-07,0,-1.1219635208967723e-07,2.0
188,188,88.4436,74505.75,17673.732,76573.28,-13.344651,128.10329003122752,-0.0005363499,-4.9789243e-08,0.1018182,0.0054240967,2.0,42,0.021216562,2.7707526e-07,0,-1.1222442218040899e-07,2.0
189,189,76.54279,75746.875,19386.768,78188.46,-14.35619,128.77074494297267,-0.00047022587,-5.5061895e-07,0.10725324,0.006593802,2.0,42,0.021223428,2.7143938e-07,0,-1.1227051706863141e-07,2.0
190,190,66.250786,77024.53,21380.555,79936.89,-15.513649,129.43900161469355,-0.000552131,2.3965894e-08,0.11235959,0.008038103,2.0,42,0.021227127,2.6554858e-07,0,-1.1242373480803636e-07,2.0
191,191,57.329906,78783.57,23376.037,82178.41,-16.526258,130.0936501524775,-0.00047287156,-1.7178415e-07,0.11875941,0.009609357,2.0,42,0.021256177,2.586589e-07,0,-1.12178562151604e-07,2.0
192,192,49.60321,80005.164,25520.176,83976.81,-17.691727,130.77837061163154,-0.0005197304,-1.1609538e-07,0.12572646,0.01161115,2.0,42,0.021205857,2.5252038e-07,0,-1.1202237529991423e-07,2.0
193,193,42.92585,81774.77,27822.99,86378.42,-18.790321,131.48644080522354,-0.0004915406,-3.8113103e-07,0.13325928,0.013825935,2.0,42,0.021191731,2.4533594e-07,0,-1.1239053585947071e-07,2.0
194,194,37.1518,83511.44,30339.17,88851.7,-19.96576,132.13017200914328,-0.00050432194,-4.178118e-08,0.14120062,0.016463133,2.0,42,0.02117384,2.383054e-07,0,-1.1254071513791707e-07,2.0
195,195,32.150223,86250.484,32953.336,92331.3,-20.910131,132.76936166619998,-0.00046687215,-2.0195709e-07,0.1502231,0.019135404,2.0,42,0.02126141,2.3027307e-07,0,-1.1201763212209828e-07,2.0
196,196,27.835518,88765.47,35254.25,95510.055,-21.661085,133.49631634072284,-0.00049224857,-4.0711302e-07,0.1621845,0.02209704,2.0,42,0.021228215,2.2226158e-07,0,-1.1227317216461211e-07,2.0
197,197,24.082958,91519.5,38719.69,99373.2,-22.932049,134.1983781340823,-0.0004782748,-3.4648832e-07,0.17067835,0.02591216,2.0,42,0.021358063,2.149278e-07,0,-1.1199033427183538e-07,2.0
198,198,20.833313,93287.164,42474.54,102501.62,-24.480228,134.85275392518088,-0.00050497404,-6.431779e-08,0.17985938,0.03088368,2.0,42,0.021224806,2.0706801e-07,0,-1.1177139895606045e-07,2.0
199,199,18.021912,95682.7,45958.184,106147.7,-25.65584,135.5987442539481,-0.00047130653,1.1150294e-07,0.19215709,0.03602143,2.0,42,0.021182628,1.9955804e-07,0,-1.1227667410772765e-07,2.0
200,200,15.604198,98834.64,49988.695,110757.195,-26.829424,136.25400705839274,-0.00047812573,-1.18145095e-07,0.20403604,0.04156297,2.0,42,0.021217346,1.915663e-07,0,-1.126006496756236e-07,2.0
201,201,13.500899,101918.71,53921.863,115303.91,-27.881857,137.00196394725936,-0.00051459734,-9.532953e-08,0.21862133,0.04781171,2.0,42,0.02120691,1.8392187e-07,0,-1.1257331240166242e-07,2.0
202,202,11.686608,104985.43,59708.81,120776.99,-29.628374,137.5928845886374,-0.0005558573,-1.0436295e-07,0.22808318,0.05574445,2.0,42,0.021245452,1.7590645e-07,0,-1.1290159142885159e-07,2.0
203,203,10.113269,107829.69,62807.62,124787.98,-30.21954,138.51653505917056,-0.00044749517,-2.292871e-07,0.2505626,0.06347394,2.0,43,0.021044293,1.686404e-07,0,-1.10773948871658e-07,2.0
204,204,8.748621,111953.086,69638.13,131844.47,-31.882835,139.28340240227408,-0.0004709525,-2.3627082e-07,0.26123622,0.07287923,2.0,43,0.021217404,1.6092753e-07,0,-1.120815526362588e-07,2.0
205,205,7.570237,115139.05,76191.94,138065.97,-33.49414,140.15899924386758,-0.0004650649,-2.2801174e-07,0.27593172,0.08403232,2.0,43,0.02121313,1.5364488e-07,0,-1.1161922951555188e-07,2.0
206,206,6.554112,118853.35,82830.93,144869.19,-34.8733,140.69532508266275,-0.00048177756,2.0896545e-07,0.2931661,0.09583999,2.0,43,0.02120308,1.4636018e-07,0,-1.1121706574470697e-07,2.0
207,207,5.669445,122598.1,91321.97,152872.48,-36.68202,141.30513908495777,-0.00049808034,-5.308486e-07,0.30740032,0.109697364,2.0,43,0.021217138,1.3878977e-07,0,-1.1180674220425778e-07,2.0
208,208,4.907347,126324.41,100562.86,161464.38,-38.522186,141.9975339178054,-0.00045295426,-6.816292e-08,0.32250446,0.12510006,2.0,43,0.021212326,1.3137465e-07,0,-1.121049110199629e-07,2.0
209,209,4.245922,129572.984,111267.016,170790.83,-40.65337,142.7853141419182,-0.00049265847,-1.5900639e-07,0.33688498,0.14298335,2.0,43,0.021172738,1.2396882e-07,0,-1.1049525203918818e-07,2.0
210,210,3.6747382,133823.89,123560.625,182142.97,-42.71653,143.6849311713304,-0.0004907301,-4.084322e-07,0.35052067,0.16130543,2.0,43,0.021192843,1.16352794e-07,0,-1.1262277238923069e-07,2.0
211,211,3.180988,138378.69,137544.31,195107.92,-44.82674,144.71421666021342,-0.00051497,-1.0190851e-07,0.36376044,0.18078022,2.0,43,0.021199556,1.0865554e-07,0,-1.1270407620571e-07,2.0
212,212,2.752818,142513.67,153396.42,209381.48,-47.10623,145.8931630095176,-0.00049335347,-9.541243e-08,0.37690106,0.2022932,2.0,43,0.021198409,1.01242996e-07,0,-1.1059567425786751e-07,2.0
213,213,2.3804083,147785.86,172068.89,226822.31,-49.341507,147.2470069671981,-0.0005054082,-2.607407e-07,0.38856736,0.22361425,2.0,43,0.021186491,9.3405674e-08,0,-1.1084770988591646e-07,2.0
214,214,2.060257,152955.84,192739.0,246056.52,-51.564816,148.80235013438505,-0.0004747627,-2.893949e-07,0.4008013,0.2459227,2.0,43,0.021190925,8.6122185e-08,0,-1.1308687946079645e-07,2.0
215,215,1.7836765,159773.19,217042.61,269508.75,-53.641827,150.5905727793288,-0.0005040717,-1.9448527e-07,0.41111097,0.2666265,2.0,43,0.021210812,7.870175e-08,0,-1.1393871846044353e-07,2.0
216,216,1.5427545,165730.75,243655.73,294677.44,-55.77709,152.65022810382652,-0.000416038,-2.3409281e-07,0.42339593,0.28947175,2.0,43,0.0211453,7.175744e-08,0,-1.1247479327052584e-07,2.0
217,217,1.3354719,174321.73,275351.78,325893.66,-57.662617,155.02184176315495,-0.00049461424,-1.684754e-07,0.43281022,0.30897367,2.0,43,0.021209864,6.508216e-08,0,-1.1064890456497128e-07,2.0
218,218,1.1556969,183771.0,311215.84,361423.7,-59.438416,157.75352538618608,-0.0004800145,-2.136566e-07,0.44250128,0.32809883,2.0,43,0.021206664,5.8675358e-08,0,-1.1062826592538124e-07,2.0
219,219,1.0000616,193352.2,351410.75,401091.75,-61.179657,160.90313998915371,-0.0004722168,-2.2404568e-07,0.45287493,0.34763294,2.0,43,0.021208972,5.2878104e-08,0,-1.124856700489987e-07,2.0
