True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,1360.8328,6951.914,7083.853,-78.92443,90.24549185976502,0.025738472,-5.468016e-06,1.8544137e-05,1.7859787e-05,2.0,41,0.020682737,2.9197017e-06,0,-4.203397869550448e-09,2.0
123,123,1068345.5,1213.063,8052.199,8143.0605,-81.43282,90.79748711260618,0.025520723,1.2664023e-05,1.8500945e-05,1.8090377e-05,2.0,41,0.02075666,2.5489999e-06,0,-3.834964682826896e-09,2.0
124,124,924510.06,1336.3857,9165.676,9262.588,-81.70454,91.34949351215619,0.025630856,7.999262e-06,1.8782093e-05,1.8391125e-05,2.0,41,0.020052072,2.1648455e-06,0,-3.795694527418113e-09,2.0
125,125,800039.0,1960.783,10472.821,10654.795,-79.395515,91.90149673839915,0.02569644,-1.5127487e-06,1.899526e-05,1.835196e-05,2.0,41,0.020026479,1.8795744e-06,0,-3.2891729128468542e-09,2.0
126,126,692334.1,2467.8264,11986.731,12238.133,-78.3665,92.45349068459473,0.025693068,8.5966786e-07,1.9178015e-05,1.839818e-05,2.0,41,0.02039871,1.6668155e-06,0,-3.5750837751606922e-09,2.0
127,127,599122.25,3144.4,13716.856,14072.647,-77.088806,93.00549831081298,0.025800182,-7.151427e-06,1.9366455e-05,1.839957e-05,2.0,41,0.02058487,1.4627575e-06,0,-3.0561531003219972e-09,2.0
128,128,518454.94,3662.6658,15629.866,16053.281,-76.81142,93.55748428372317,0.0257403,-2.6859193e-06,1.964056e-05,1.8618159e-05,2.0,41,0.02067681,1.2880115e-06,0,-2.7721661464473374e-09,2.0
129,129,448662.03,4813.4146,17555.354,18203.28,-74.66717,94.10948601659038,0.025700558,-2.8758634e-06,2.0206506e-05,1.879365e-05,2.0,41,0.020236507,1.1116957e-06,0,-2.0801107991740904e-09,2.0
130,130,388258.97,6509.1787,19290.846,20359.424,-71.354416,94.66149385613971,0.025693048,4.1743483e-06,2.1249436e-05,1.907739e-05,2.0,41,0.020817045,1.0224771e-06,0,-1.2821663601217083e-09,2.0
131,131,335983.9,8631.36,26491.842,27862.484,-71.953766,95.21350225570495,0.025675349,7.5724745e-07,1.7880904e-05,1.616494e-05,2.0,41,0.020272518,7.275919e-07,0,-4.851742324439733e-12,2.0
132,132,290751.2,10615.255,24784.535,26962.137,-66.814476,95.76548993526376,0.02572992,-1.7902125e-06,2.208604e-05,1.8662542e-05,2.0,41,0.020393122,7.563615e-07,0,1.085259048775495e-09,2.0
133,133,251605.19,12493.623,27311.047,30033.047,-65.41795,96.31750374814146,0.025708346,-3.976309e-08,2.3161261e-05,1.9153145e-05,2.0,41,0.020492967,6.8234726e-07,0,1.1909872717789463e-10,2.0
134,134,217729.38,15862.489,29739.293,33705.254,-61.925213,96.8695060943428,0.025601307,7.755317e-06,2.4579467e-05,1.9135445e-05,2.0,41,0.020277353,6.0160806e-07,0,8.157017191289621e-10,2.0
135,135,188418.58,18560.396,32257.23,37215.82,-60.08443,97.42149988058372,0.025615802,8.392182e-06,2.618601e-05,1.9672896e-05,2.0,41,0.020776626,5.58274e-07,0,7.580451081676326e-10,2.0
136,136,163051.14,23835.152,34093.645,41599.17,-55.042282,97.97348764011986,0.025541553,1.3265506e-05,2.8630102e-05,1.9230933e-05,2.0,41,0.020224318,4.861712e-07,0,4.894202842109507e-10,2.0
137,137,141098.2,27206.967,36514.52,45536.02,-53.310207,98.52548662634217,0.025717605,-1.654276e-06,3.0891075e-05,1.9863422e-05,2.0,41,0.020107977,4.41584e-07,0,-4.051653472810162e-10,2.0
138,138,122105.11,33699.938,36479.062,49662.94,-47.267757,98.94150429943693,0.02571181,-1.5444052e-06,3.5730794e-05,1.9278139e-05,2.0,41,0.021994464,4.4287478e-07,0,-2.6551242551893966e-10,2.0
139,139,105663.59,37018.535,40912.61,55174.39,-47.860584,99.66049158692476,0.025726382,4.802758e-07,3.6816084e-05,2.0243091e-05,2.0,42,0.019061822,3.4548316e-07,0,-6.104007277387938e-10,2.0
140,140,91439.65,42219.137,41322.145,59076.01,-44.38483,100.07650317999651,0.025709892,1.0191005e-06,4.2121395e-05,2.0608486e-05,2.0,42,0.020059492,3.3955394e-07,0,-6.064458033673898e-10,2.0
141,141,79127.08,48643.15,40823.55,63503.688,-40.00491,100.49249327977304,0.02569234,7.4903653e-07,4.927019e-05,2.0361413e-05,2.0,42,0.021049118,3.3146293e-07,0,-4.5088716791181267e-10,2.0
142,142,68475.36,53599.105,39927.52,66836.15,-36.683487,100.90849127285765,0.025693925,6.790061e-07,5.821213e-05,2.0774727e-05,2.0,42,0.021845745,3.2685523e-07,0,-3.861940464974604e-10,2.0
143,143,59252.523,58789.68,38138.258,70076.766,-32.97243,101.46050060572452,0.025739089,-7.195861e-08,7.0429145e-05,2.0860563e-05,2.0,42,0.020390075,2.909677e-07,0,-2.8994490855933146e-10,2.0
144,144,51282.285,63718.07,38510.492,74451.664,-31.148298,101.87648358553997,0.025644457,1.2608546e-06,8.0588616e-05,2.1561702e-05,2.0,42,0.020903552,2.8076676e-07,0,-1.4577046165737468e-10,2.0
145,145,44369.8,67640.84,33701.043,75571.45,-26.484097,102.29250493858126,0.025579004,1.8769737e-06,0.000106436186,2.1167056e-05,2.0,42,0.021238258,2.8103545e-07,0,-3.538694004332241e-11,2.0
146,146,38403.727,71759.16,30344.238,77911.164,-22.921667,102.70849655839265,0.025675274,9.0194897e-07,0.00013657477,2.0716845e-05,2.0,42,0.021575972,2.7693042e-07,0,1.3851797758985323e-10,2.0
147,147,33226.32,74573.336,28041.996,79671.42,-20.607891,103.12448849811335,0.025574252,1.8158836e-06,0.00017081616,2.1161268e-05,2.0,42,0.02176481,2.7318214e-07,0,3.104749206034935e-10,2.0
148,148,28754.086,77100.336,25424.824,81184.26,-18.250635,103.54048315787804,0.025679149,7.7753384e-07,0.0002177021,2.135182e-05,2.0,42,0.021904847,2.6981644e-07,0,5.073304417663059e-10,2.0
149,149,24884.947,79504.72,22337.443,82583.06,-15.693103,103.95648344428628,0.025582787,1.642857e-06,0.00028631886,2.0947631e-05,2.0,42,0.021972993,2.6607142e-07,0,6.261937589025182e-10,2.0
150,150,21553.963,81529.27,20063.506,83961.695,-13.825181,104.51048779059784,0.025532555,2.2412821e-06,0.0003680325,2.1015388e-05,2.0,42,0.020133406,2.3979274e-07,0,6.170755215444659e-10,2.0
151,151,18631.234,82480.96,17877.088,84396.086,-12.229245,104.92648754370748,0.025622528,1.4912489e-06,0.00047783914,2.144029e-05,2.0,42,0.020026784,2.3729518e-07,0,7.930087656400847e-10,2.0
152,152,16126.037,83618.78,15315.387,85009.77,-10.379097,105.34250647012959,0.025672777,1.1038464e-06,0.0006444133,2.0916197e-05,2.0,42,0.01983574,2.3333483e-07,0,8.292425992612904e-10,2.0
153,153,13954.87,83526.875,13222.136,84566.92,-8.995167,105.75849003656185,0.02566704,1.0015948e-06,0.00086256687,2.1086034e-05,2.0,42,0.019586712,2.3161198e-07,0,8.520525200511979e-10,2.0
154,154,12080.609,86099.3,10558.117,86744.234,-6.991119,106.17448850968503,0.025685987,1.4117198e-06,0.0012477995,1.8485725e-05,2.0,42,0.019509546,2.2490885e-07,0,8.909446445461495e-10,2.0
155,155,10447.592,85428.24,9864.521,85995.89,-6.586854,106.59050580943585,0.02563693,1.3236232e-06,0.0015442865,2.032004e-05,2.0,42,0.018902553,2.1980763e-07,0,1.0238479380129365e-09,2.0
156,156,9045.586,85895.06,8624.241,86326.93,-5.733533,107.02226878990768,0.02569139,1.0719995e-06,0.002040152,2.0361591e-05,2.0,42,0.021588465,2.50078e-07,0,1.2893066891290772e-09,2.0
157,157,7827.7437,85674.8,7482.7275,86000.945,-4.991474,107.50294969277456,0.025641644,1.4478546e-06,0.0027172123,2.0570129e-05,2.0,42,0.021670496,2.5197974e-07,0,1.6187519535399987e-09,2.0
158,158,6770.8345,85483.3,5508.5645,85660.6,-3.687056,108.04141705165966,0.025702383,1.1234057e-06,0.004267166,1.764632e-05,2.0,42,0.021780431,2.5426428e-07,0,1.841359732927354e-09,2.0
159,159,5860.798,85591.266,5166.297,85747.04,-3.454188,108.64699604045018,0.02533815,2.9054565e-06,0.005256347,1.9081146e-05,2.0,42,0.02189672,2.5536414e-07,0,2.4241870160286203e-09,2.0
160,160,5071.625,85487.01,4595.3657,85610.43,-3.076981,109.5486866433057,0.025629459,1.1988374e-06,0.0068289344,1.9676132e-05,2.0,42,0.020170255,2.3560511e-07,0,2.653531868245709e-09,2.0
161,161,4388.5933,85334.49,3536.401,85407.734,-2.373073,110.22884763560432,0.025654407,1.3876961e-06,0.010254945,1.7581742e-05,2.0,42,0.020178705,2.362632e-07,0,2.743364572708234e-09,2.0
162,162,3798.7827,85795.414,3713.406,85875.74,-2.478335,110.90880937456677,0.025636055,1.6104525e-06,0.011282446,2.109634e-05,2.0,42,0.020326365,2.3669507e-07,0,2.790948900207566e-09,2.0
163,163,3286.0488,85797.12,3500.1682,85868.484,-2.3361359,111.58870244686841,0.025742423,9.593186e-07,0.013837486,2.2991508e-05,2.0,42,0.02038678,2.3741866e-07,0,2.825442214819655e-09,2.0
164,164,2844.088,85176.76,3762.6323,85259.82,-2.5293624,112.2688213858346,0.025741007,5.458414e-07,0.014872546,2.8965436e-05,2.0,42,0.020350948,2.386933e-07,0,2.915087365880827e-09,2.0
165,165,2460.7852,85653.83,3199.9338,85713.58,-2.139513,112.94871043146122,0.025599312,9.706803e-07,0.020211821,2.8170087e-05,2.0,42,0.020454405,2.386367e-07,0,2.9152373465214747e-09,2.0
166,166,2129.3164,85473.01,3667.8652,85551.67,-2.4572008,113.62883753042843,0.02569562,9.907952e-07,0.020378234,3.7457285e-05,2.0,42,0.02042901,2.3879147e-07,0,3.125527919797477e-09,2.0
167,167,1843.2289,85120.85,4276.0664,85228.19,-2.87585,114.30896734938142,0.025647812,1.1243374e-06,0.020192795,5.0829847e-05,2.0,42,0.020415653,2.395411e-07,0,3.1229398364103704e-09,2.0
168,168,1594.4913,85507.99,3562.659,85582.18,-2.3858275,114.9888095150236,0.025609598,1.4325828e-06,0.028017135,4.855182e-05,2.0,42,0.020440705,2.38843e-07,0,3.1264306892912054e-09,2.0
169,169,1380.4436,85627.25,3749.3865,85709.3,-2.5072262,115.66869973399298,0.025673112,1.1552552e-06,0.030749727,5.884449e-05,2.0,42,0.020491874,2.3908578e-07,0,3.1764691239042107e-09,2.0
170,170,1194.6187,85669.38,4031.414,85764.19,-2.6942265,116.34884672629414,0.025706464,7.991427e-07,0.033047106,7.301907e-05,2.0,42,0.020477638,2.3876677e-07,0,3.3760767988603784e-09,2.0
171,171,1033.3434,85507.53,3841.8708,85593.8,-2.5725808,117.02906798524782,0.025747696,5.4248864e-07,0.04008969,8.076694e-05,2.0,42,0.02045423,2.389686e-07,0,3.6036901022556595e-09,2.0
172,172,894.71045,85415.17,3946.1716,85506.28,-2.6451778,117.70882785755384,0.025703445,7.5015896e-07,0.045077693,9.601024e-05,2.0,42,0.02042917,2.389201e-07,0,3.884761018852798e-09,2.0
173,173,774.2569,87502.12,7569.1753,87828.88,-4.943937,118.38897783649736,0.025726829,1.0302806e-06,0.027157295,0.0002017014,2.0,42,0.02076646,2.3644226e-07,0,3.993970556868121e-09,2.0
174,174,669.7856,86294.875,5457.6416,86467.28,-3.6188002,119.0688406421541,0.02574669,6.818046e-07,0.04353909,0.00017345458,2.0,42,0.02050364,2.37126e-07,0,4.103175049972781e-09,2.0
175,175,579.81464,86838.19,4938.5327,86978.5,-3.2549345,119.74884384777397,0.025755875,7.9821166e-07,0.055581853,0.0001791864,2.0,42,0.02055838,2.3636163e-07,0,4.469765530252603e-09,2.0
176,176,501.44418,87137.9,6229.947,87360.32,-4.0894184,120.42618201326695,0.025657797,1.2163455e-06,0.050946362,0.00025909167,2.0,42,0.020552672,2.3526324e-07,0,4.901579909204232e-09,2.0
177,177,434.02762,86686.055,6038.6836,86896.13,-3.9848745,121.10623092556489,0.025631694,1.1330914e-06,0.060724016,0.00029325412,2.0,42,0.020443797,2.3526705e-07,0,5.110836178891631e-09,2.0
178,178,375.6009,87814.234,7078.9517,88099.1,-4.608807,121.78544197112205,0.025628397,1.6188342e-06,0.059858326,0.00038647332,2.0,42,0.020592265,2.3373978e-07,0,5.062643218441052e-09,2.0
179,179,325.10385,87582.734,8347.108,87979.59,-5.4441543,122.46467925678007,0.025651816,1.4404059e-06,0.058649186,0.0005279225,2.0,42,0.02048609,2.3285047e-07,0,5.0265946396882796e-09,2.0
180,180,281.3503,88096.016,9267.471,88582.13,-6.0052786,123.14182446227642,0.025665082,1.1144662e-06,0.061039582,0.0006681003,2.0,42,0.020516794,2.3161324e-07,0,5.036765545616717e-09,2.0
181,181,243.36427,88999.05,8620.786,89415.59,-5.5326266,123.82511334805167,0.025693422,1.0381032e-06,0.075860634,0.0007051535,2.0,42,0.020514555,2.2942929e-07,0,5.298001135797827e-09,2.0
182,182,210.60631,89153.19,11207.776,89854.914,-7.1652746,124.50216548683238,0.025700465,1.068462e-06,0.067426294,0.0010490218,2.0,42,0.02049626,2.2810394e-07,0,5.720606694818405e-09,2.0
183,183,182.27473,88200.91,12293.182,89053.48,-7.934601,125.17428597211256,0.025707936,7.9150664e-07,0.07102796,0.0013534935,2.0,42,0.020280577,2.2773482e-07,0,5.6461807542845675e-09,2.0
184,184,157.72879,90916.484,13756.125,91951.28,-8.603881,125.86263987151324,0.025636949,1.1384926e-06,0.07335218,0.0016416844,2.0,42,0.020568488,2.2368897e-07,0,5.903418387530045e-09,2.0
185,185,136.52892,91954.37,16516.97,93425.99,-10.18296,126.53452342338278,0.025591003,6.6038564e-07,0.07057731,0.0022059234,2.0,42,0.02060083,2.2050426e-07,0,5.769590102642318e-09,2.0
186,186,118.14758,92639.305,17044.857,94194.31,-10.425344,127.2229010827723,0.025677398,1.3644149e-06,0.07903181,0.0025878514,2.0,42,0.020558199,2.1825308e-07,0,6.134317387593353e-09,2.0
187,187,102.25773,93669.88,18654.645,95509.38,-11.263267,127.88935322107864,0.02571863,1.0334464e-06,0.08343283,0.0031828699,2.0,42,0.020548027,2.1514144e-07,0,6.266688708611628e-09,2.0
188,188,88.4436,94761.04,20030.012,96854.82,-11.935153,128.5793027205218,0.025710376,8.386276e-07,0.08984056,0.00384231,2.0,42,0.02054046,2.1207472e-07,0,6.4669541572397705e-09,2.0
189,189,76.54279,95703.6,21730.47,98139.66,-12.792683,129.2467524855747,0.025625769,1.553087e-06,0.09568562,0.004691329,2.0,42,0.020428538,2.0815783e-07,0,6.661733371345827e-09,2.0
190,190,66.250786,97842.48,24131.422,100774.38,-13.854664,129.9149916106253,0.025682969,9.323119e-07,0.09955113,0.005708365,2.0,42,0.020539181,2.0381351e-07,0,6.816056240290851e-09,2.0
191,191,57.329906,98827.42,26880.662,102417.914,-15.216113,130.5696492417519,0.025726028,1.020036e-06,0.10327589,0.0071142158,2.0,42,0.020480309,1.9996803e-07,0,7.188140224829572e-09,2.0
192,192,49.60321,101041.2,29321.121,105209.57,-16.182186,131.25534943424282,0.02571619,8.6321256e-07,0.10942833,0.008499246,2.0,42,0.020503234,1.9487993e-07,0,7.502104907331583e-09,2.0
193,193,42.92585,102679.945,31407.262,107375.914,-17.00758,131.96343010789133,0.02571196,8.872389e-07,0.1180514,0.010099911,2.0,42,0.020454623,1.9049544e-07,0,7.513393891634202e-09,2.0
194,194,37.1518,105447.27,34488.21,110943.97,-18.111156,132.60717312517227,0.02568269,1.120425e-06,0.12421374,0.012003381,2.0,42,0.020490294,1.8469048e-07,0,7.609360238895036e-09,2.0
195,195,32.150223,107797.8,38439.902,114446.45,-19.625862,133.24639907552046,0.025625713,1.138305e-06,0.12878162,0.014528264,2.0,42,0.020520475,1.7930198e-07,0,8.209618398306202e-09,2.0
196,196,27.835518,112049.38,41173.27,119374.63,-20.17618,133.97333271001116,0.025669629,1.203772e-06,0.13886905,0.016520077,2.0,42,0.020602413,1.7258618e-07,0,8.18166559151301e-09,2.0
197,197,24.082958,113473.01,46226.758,122527.695,-22.165052,134.67538375672302,0.025645109,1.151342e-06,0.14296077,0.02034863,2.0,42,0.020560533,1.6780315e-07,0,8.553614522717881e-09,2.0
198,198,20.833313,116501.75,49401.57,126543.164,-22.978958,135.32977805449627,0.025685856,1.145568e-06,0.1546397,0.023568133,2.0,42,0.020469774,1.6176119e-07,0,9.133512744736036e-09,2.0
199,199,18.021912,120473.36,53110.32,131660.69,-23.79014,136.07572776993766,0.025726438,8.4831044e-07,0.16628014,0.027057394,2.0,42,0.020500632,1.5570808e-07,0,8.723660743909179e-09,2.0
200,200,15.604198,124384.69,57829.24,137170.6,-24.934774,136.73202996110194,0.025687665,1.1196781e-06,0.17637265,0.031347588,2.0,42,0.020510525,1.4952568e-07,0,8.874042200030827e-09,2.0
201,201,13.500899,129298.07,61910.547,143355.88,-25.586048,137.750974036142,0.025662446,9.5351834e-07,0.19041134,0.035513304,2.0,43,0.020551378,1.4335916e-07,0,9.458012794038437e-09,2.0
202,202,11.686608,133704.94,67166.79,149627.5,-26.672703,138.34187379755895,0.025635887,9.241775e-07,0.20275757,0.04085671,2.0,43,0.02054667,1.373188e-07,0,9.823585382589427e-09,2.0
203,203,10.113269,138075.33,72106.93,155769.72,-27.574867,139.0155160961731,0.025671268,9.767126e-07,0.21824865,0.046767,2.0,43,0.020460133,1.3134859e-07,0,1.068756201729156e-08,2.0
204,204,8.748621,143715.06,77965.734,163501.3,-28.479929,139.78237458594958,0.025665203,1.009898e-06,0.23333332,0.053056903,2.0,43,0.02052204,1.2551607e-07,0,1.078704364352233e-08,2.0
205,205,7.570237,149617.88,83766.42,171471.05,-29.243116,140.65802713422454,0.025674893,9.3129023e-07,0.2509809,0.059896164,2.0,43,0.02052458,1.1969706e-07,0,1.000331741457927e-08,2.0
206,206,6.554112,155183.67,90717.875,179754.56,-30.30987,141.19431451967102,0.025745422,1.1300342e-06,0.26767844,0.06817722,2.0,43,0.02051774,1.14143084e-07,0,1.1593393309398422e-08,2.0
207,207,5.669445,162906.95,97820.555,190019.83,-30.983507,141.80415332198027,0.02564947,8.1782105e-07,0.28697857,0.07605222,2.0,43,0.020657696,1.0871337e-07,0,1.01660387513483e-08,2.0
208,208,4.907347,167768.56,105082.21,197961.02,-32.06106,142.49656778151984,0.025714364,1.1682112e-06,0.30863425,0.086964734,2.0,43,0.020519504,1.03654266e-07,0,1.1850973286632537e-08,2.0
209,209,4.245922,174413.12,113564.24,208126.83,-33.069042,143.28429333897657,0.025720298,7.937416e-07,0.33007032,0.09827286,2.0,43,0.020538285,9.868159e-08,0,1.1480839926915386e-08,2.0
210,210,3.6747382,180481.73,122365.336,218052.6,-34.136993,144.18392306170426,0.025699299,9.4009886e-07,0.35394463,0.11146271,2.0,43,0.02049597,9.399553e-08,0,1.0582514943895147e-08,2.0
211,211,3.180988,187922.02,133252.16,230371.05,-35.339775,145.21218975054217,0.025707135,1.049769e-06,0.37547743,0.12562513,2.0,43,0.020565864,8.927278e-08,0,1.2471023947437685e-08,2.0
212,212,2.752818,194989.36,143826.83,242295.28,-36.412994,146.3911018865474,0.025675194,9.516163e-07,0.40197837,0.14164218,2.0,43,0.020520087,8.469041e-08,0,1.3353191018706627e-08,2.0
213,213,2.3804083,201654.95,157110.14,255633.17,-37.922295,147.74595192424022,0.025709745,8.5171024e-07,0.42556357,0.16074537,2.0,43,0.020526702,8.029749e-08,0,1.1986984271854222e-08,2.0
214,214,2.060257,209334.02,171329.78,270508.1,-39.298668,149.30229349146248,0.025723055,9.414905e-07,0.4508851,0.18087189,2.0,43,0.020506475,7.580725e-08,0,1.1435430228120423e-08,2.0
215,215,1.7836765,216498.64,189360.77,287626.78,-41.1746,151.0906760031139,0.02571839,1.0077422e-06,0.47120956,0.20423746,2.0,43,0.020539824,7.141138e-08,0,1.3240101826284188e-08,2.0
216,216,1.5427545,224674.42,206773.89,305342.5,-42.624195,153.15030818092055,0.025747085,9.527261e-07,0.49891618,0.22879392,2.0,43,0.020491268,6.710913e-08,0,1.5538815776867664e-08,2.0
217,217,1.3354719,233509.1,229762.12,327592.94,-44.5366,155.52198178690742,0.025713678,9.1679607e-07,0.5186889,0.25514954,2.0,43,0.020500515,6.257923e-08,0,1.626943374806405e-08,2.0
218,218,1.1556969,242008.66,254722.92,351357.3,-46.466213,158.25337783663417,0.025671072,9.2483157e-07,0.54064,0.28414908,2.0,43,0.020497644,5.8338458e-08,0,1.5230295774803317e-08,2.0
219,219,1.0000616,252680.6,283371.53,379666.84,-48.276814,161.40322854623082,0.02567591,9.3554075e-07,0.56161296,0.3128558,2.0,43,0.020520154,5.4047792e-08,0,1.4131922072745458e-08,2.0
