True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,284.3798,7095.662,7101.3584,-87.704926,88.79649109757156,-0.048080236,-1.3101278e-07,1.5722444e-05,1.5697231e-05,2.0,41,0.02190537,3.0846732e-06,0,-6.288622688231823e-08,2.0
122,122,1234551.2,385.62244,8024.128,8033.3887,-87.248604,89.3484972837905,-0.048126757,1.9862841e-06,1.60662e-05,1.6029178e-05,2.0,41,0.020925334,2.6047953e-06,0,-6.315449037581387e-08,2.0
123,123,1068345.5,167.01466,9461.496,9462.97,-88.988716,89.90049365666346,-0.048100747,3.077521e-06,1.5745216e-05,1.5740312e-05,2.0,41,0.020738302,2.1915216e-06,0,-6.28956309238578e-08,2.0
124,124,924510.06,408.2448,10596.248,10604.109,-87.79364,90.45250384291285,-0.048081595,-1.3544661e-06,1.6246371e-05,1.6222291e-05,2.0,41,0.02012625,1.8979671e-06,0,-6.367287019012637e-08,2.0
125,125,800039.0,389.1651,12543.765,12549.8,-88.22299,91.00450754913618,-0.048110604,2.3583573e-07,1.5859192e-05,1.5843942e-05,2.0,41,0.020736912,1.65237e-06,0,-6.384608975327824e-08,2.0
126,126,692334.1,796.2682,14527.645,14549.45,-86.862724,91.55650632202742,-0.04807129,-1.2948764e-06,1.5823742e-05,1.5776346e-05,2.0,41,0.020332564,1.3974799e-06,0,-6.466673813963711e-08,2.0
127,127,599122.25,947.6642,16794.016,16820.732,-86.7703,92.10849757489632,-0.048132833,3.7721136e-06,1.5817948e-05,1.576774e-05,2.0,41,0.020534681,1.2207959e-06,0,-6.426349078435184e-08,2.0
128,128,518454.94,1155.6162,19323.93,19358.453,-86.57765,92.66049872108852,-0.04809326,1.274931e-06,1.5885968e-05,1.5829357e-05,2.0,41,0.020581547,1.0631813e-06,0,-6.363493697200242e-08,2.0
129,129,448662.03,1230.5101,22189.377,22223.469,-86.82592,93.21249725398957,-0.04809825,-3.3399232e-07,1.5986585e-05,1.5937574e-05,2.0,41,0.020246685,9.110497e-07,0,-6.377795334307339e-08,2.0
130,130,388258.97,1549.5051,25282.66,25330.098,-86.49288,93.76450312024099,-0.048115913,4.196691e-06,1.6213466e-05,1.6152795e-05,2.0,41,0.02077989,8.2036354e-07,0,-6.348684920509524e-08,2.0
131,131,335983.9,1166.4143,29092.266,29115.639,-87.70403,94.31650439978694,-0.048092905,1.9062096e-06,1.6282613e-05,1.6256481e-05,2.0,41,0.020405972,7.008595e-07,0,-6.327905665540593e-08,2.0
132,132,290751.2,1248.4679,32844.223,32867.94,-87.823135,94.86849957265076,-0.048118133,3.5747228e-06,1.6666318e-05,1.6642272e-05,2.0,41,0.020516984,6.242248e-07,0,-6.283840924964955e-08,2.0
133,133,251605.19,4067.1753,39583.613,39792.016,-84.13351,95.4205005322292,-0.048075836,-1.6825777e-07,1.5980306e-05,1.5813359e-05,2.0,41,0.02045886,5.1414486e-07,0,-6.268920615692272e-08,2.0
134,134,217729.38,4714.913,45220.25,45465.387,-84.04753,95.97250455842004,-0.048032984,-2.255762e-06,1.6164793e-05,1.599095e-05,2.0,41,0.020230282,4.4496008e-07,0,-6.263183355007366e-08,2.0
135,135,188418.58,2999.7517,51486.492,51573.805,-86.66555,96.69150213923422,-0.048133243,-1.0399438e-07,1.6406015e-05,1.6350512e-05,2.0,42,0.01984033,3.846978e-07,0,-6.269483185744088e-08,2.0
136,136,163051.14,5423.717,59136.035,59384.234,-84.75973,97.10749317231239,-0.04807224,-3.0682182e-07,1.6506086e-05,1.6368398e-05,2.0,42,0.021762915,3.664763e-07,0,-6.26866593201964e-08,2.0
137,137,141098.2,5996.995,66268.74,66539.54,-84.8291,97.65949727853877,-0.048064325,-2.8111918e-07,1.702119e-05,1.6882928e-05,2.0,42,0.020355457,3.0591522e-07,0,-6.272290037375712e-08,2.0
138,138,122105.11,-3999.612,71155.21,71267.53,-93.21719,98.21148954474484,-0.048094805,-2.8316788e-07,1.8318065e-05,1.826037e-05,2.0,42,0.020236585,2.8395237e-07,0,-6.27906624874096e-08,2.0
139,139,105663.59,10173.656,88806.08,89386.93,-83.46467,98.62750292450073,-0.04806423,-2.9210793e-07,1.6961025e-05,1.6741309e-05,2.0,42,0.021661595,2.4233515e-07,0,-6.280792386141599e-08,2.0
140,140,91439.65,13160.715,101729.484,102577.25,-82.6286,99.17950489741634,-0.048075072,-1.25227e-07,1.7109556e-05,1.6827915e-05,2.0,42,0.020250302,1.9741513e-07,0,-6.275659076791168e-08,2.0
141,141,79127.08,18978.861,116518.39,118053.94,-80.74873,99.59549438385875,-0.048106972,1.0833204e-07,1.7262373e-05,1.6816226e-05,2.0,42,0.021331443,1.8069234e-07,0,-6.275294459482103e-08,2.0
142,142,68475.36,22723.098,133380.44,135302.19,-80.33174,100.14750659672427,-0.048077982,-1.412446e-07,1.7425838e-05,1.6934342e-05,2.0,42,0.020203963,1.4932473e-07,0,-6.286215842387576e-08,2.0
143,143,59252.523,25246.197,153909.72,155966.58,-80.684586,100.56348256315687,-0.04805184,-1.8817984e-07,1.7452081e-05,1.6994807e-05,2.0,42,0.020912802,1.3408516e-07,0,-6.285310815422483e-08,2.0
144,144,51282.285,30685.137,175291.14,177956.62,-80.07084,100.97950298289652,-0.04807129,-1.1218928e-07,1.7704873e-05,1.7178467e-05,2.0,42,0.021466402,1.2062716e-07,0,-6.284528762780973e-08,2.0
145,145,44369.8,49119.863,202408.11,208282.98,-76.35931,101.39549774935585,-0.04806684,-2.2524377e-07,1.7721673e-05,1.673605e-05,2.0,42,0.021887293,1.050844e-07,0,-6.282352327246028e-08,2.0
146,146,38403.727,60199.758,224628.38,232555.19,-74.99744,101.9474852689018,-0.048079938,-3.2358446e-07,1.8449397e-05,1.721311e-05,2.0,42,0.020167576,8.672168e-08,0,-6.292444991336292e-08,2.0
147,147,33226.32,75362.45,258364.47,269131.38,-73.73854,102.36350790198776,-0.04811942,1.5116973e-07,1.8539802e-05,1.7086064e-05,2.0,42,0.020429285,7.5908225e-08,0,-6.297660120839488e-08,2.0
148,148,28754.086,95421.87,292768.2,307926.2,-71.94767,102.77949106841697,-0.048097804,2.2842709e-08,1.890587e-05,1.709036e-05,2.0,42,0.020537023,6.6694625e-08,0,-6.297683753622252e-08,2.0
149,149,24884.947,123446.66,318842.28,341905.66,-68.835014,103.19548919485533,-0.048079472,-1.2783445e-07,2.0058918e-05,1.7444027e-05,2.0,42,0.02050887,5.9984e-08,0,-6.297888940483779e-08,2.0
150,150,21553.963,156550.55,361108.22,393582.53,-66.56191,103.61250710798777,-0.048085153,3.8860286e-08,2.0448226e-05,1.7213086e-05,2.0,42,0.020561127,5.2240953e-08,0,-6.296805245899605e-08,2.0
151,151,18631.234,195146.17,396631.62,442039.22,-63.802414,104.02848363437806,-0.04807064,-1.5562474e-09,2.1537295e-05,1.7339806e-05,2.0,42,0.020410609,4.617375e-08,0,-6.300000938707564e-08,2.0
152,152,16126.037,240396.5,437734.94,499402.0,-61.225166,104.61049352868577,-0.048150383,-8.9973874e-08,2.254661e-05,1.7322203e-05,2.0,43,0.019905671,3.9859014e-08,0,-6.306010271885891e-08,2.0
153,153,13954.87,297346.38,476540.03,561698.56,-58.0371,105.02648984178086,-0.048026428,-1.5621556e-07,2.393288e-05,1.7226106e-05,2.0,43,0.01969444,3.5062293e-08,0,-6.308757419332227e-08,2.0
154,154,12080.609,318484.75,478751.53,575009.2,-56.366554,105.4425088215794,-0.048075892,-1.2818808e-07,2.7518268e-05,1.90762e-05,2.0,43,0.019074768,3.317298e-08,0,-6.311672420804647e-08,2.0
155,155,10447.592,426236.3,528035.75,678600.9,-51.089146,105.85850190799101,-0.048082136,-1.12246866e-07,2.8849654e-05,1.7467808e-05,2.0,43,0.018748451,2.7628097e-08,0,-6.314322585758308e-08,2.0
156,156,9045.586,481137.0,546660.1,728237.7,-48.647728,106.29026811514632,-0.048051786,-2.2079979e-07,3.218593e-05,1.8136543e-05,2.0,43,0.02132318,2.9280523e-08,0,-6.316145940921242e-08,2.0
157,157,7827.7437,575807.44,554985.25,799726.75,-43.945084,106.77095053801895,-0.048099536,-2.2277382e-07,3.6635498e-05,1.7643377e-05,2.0,43,0.021319345,2.6658286e-08,0,-6.319121468407305e-08,2.0
158,158,6770.8345,661805.44,556650.7,864781.1,-40.0675,107.30942499023513,-0.04809408,-1.852114e-07,4.2227482e-05,1.7496384e-05,2.0,43,0.021368407,2.4709612e-08,0,-6.322033153960089e-08,2.0
159,159,5860.798,731176.6,552271.44,916309.44,-37.064434,107.91598896574578,-0.048125155,-1.99998e-07,4.9171198e-05,1.7862063e-05,2.0,43,0.0213221,2.3269541e-08,0,-6.326040914972886e-08,2.0
160,160,5071.625,813152.06,522390.84,966492.9,-32.717785,108.59669897142157,-0.048128452,-1.8489483e-07,6.0072744e-05,1.7549763e-05,2.0,43,0.02138379,2.212514e-08,0,-6.330153838219073e-08,2.0
161,161,4388.5933,871803.56,489030.25,999595.94,-29.289848,109.27684169705026,-0.048130188,-1.6845078e-07,7.415818e-05,1.7749315e-05,2.0,43,0.02135883,2.1367464e-08,0,-6.3333369397059e-08,2.0
162,162,3798.7827,938308.56,461138.12,1045500.5,-26.172123,109.9568217293563,-0.048058733,-1.962734e-07,9.085413e-05,1.767495e-05,2.0,43,0.02142123,2.048897e-08,0,-6.336408173382759e-08,2.0
163,163,3286.0488,973224.06,429635.66,1063838.2,-23.819353,110.6367028016466,-0.048101567,-1.9688795e-07,0.00011273164,1.8386338e-05,2.0,43,0.021328097,2.0048253e-08,0,-6.33964581449009e-08,2.0
164,164,2844.088,1024952.3,387946.72,1095915.1,-20.731766,111.31684363394743,-0.048081055,-2.1234497e-07,0.00014424641,1.8075709e-05,2.0,43,0.021389022,1.9517042e-08,0,-6.343043957446347e-08,2.0
165,165,2460.7852,1053450.4,345657.6,1108709.5,-18.165672,111.99668286624365,-0.04806967,-2.2191712e-07,0.00018711144,1.8186829e-05,2.0,43,0.02137041,1.9275031e-08,0,-6.346284599776059e-08,2.0
166,166,2129.3164,1084961.0,305932.75,1127268.9,-15.747169,112.67682633854565,-0.048090015,-2.1150689e-07,0.00024431714,1.7994958e-05,2.0,43,0.021372192,1.8959268e-08,0,-6.350294791503912e-08,2.0
167,167,1843.2289,1111348.1,274953.66,1144855.5,-13.896251,113.35696210418246,-0.048134565,-1.8413121e-07,0.00031403737,1.811336e-05,2.0,43,0.021386469,1.8680495e-08,0,-6.35300396637279e-08,2.0
168,168,1594.4913,1136222.2,242728.67,1161859.8,-12.058713,114.03685021647834,-0.048108872,-2.1573426e-07,0.0004112225,1.7947817e-05,2.0,43,0.021449735,1.8461552e-08,0,-6.356265816295655e-08,2.0
169,169,1380.4436,1149734.1,215418.62,1169740.9,-10.61212,114.71670667544095,-0.048114814,-1.6388805e-07,0.0005352026,1.8151202e-05,2.0,43,0.021445272,1.8333353e-08,0,-6.359364622701384e-08,2.0
170,170,1194.6187,1156688.4,182365.52,1170976.1,-8.959602,115.39682838773297,-0.048095662,-1.9010909e-07,0.00073054695,1.771893e-05,2.0,43,0.021449193,1.8317362e-08,0,-6.36261479684814e-08,2.0
171,171,1033.3434,1162188.9,159573.1,1173092.8,-7.8180504,116.07707308669342,-0.048062887,-1.8988558e-07,0.0009651966,1.7859547e-05,2.0,43,0.021404415,1.824614e-08,0,-6.36550390213271e-08,2.0
172,172,894.71045,1159101.9,129418.45,1166304.5,-6.3709207,116.756808105667,-0.048081838,-1.8690592e-07,0.0013744895,1.692427e-05,2.0,43,0.021372482,1.832496e-08,0,-6.370659920367613e-08,2.0
173,173,774.2569,1182780.9,119152.85,1188767.4,-5.752546,117.43694712463184,-0.04807308,-1.7701714e-07,0.0017251649,1.7331884e-05,2.0,43,0.021538878,1.8118666e-08,0,-6.374405533769117e-08,2.0
174,174,669.7856,1170250.6,99956.97,1174511.8,-4.8820696,118.1168457435997,-0.048043568,-2.1524994e-07,0.0023772304,1.7218e-05,2.0,43,0.021420421,1.8237724e-08,0,-6.377265785126488e-08,2.0
175,175,579.81464,1174959.1,80333.44,1177702.1,-3.911298,118.79682302923175,-0.048091397,-1.884143e-07,0.0034169187,1.589851e-05,2.0,43,0.021467805,1.8228553e-08,0,-6.382008769292251e-08,2.0
176,176,501.44418,1172647.9,73641.03,1174957.9,-3.593395,119.47421298138215,-0.048089474,-2.1227024e-07,0.004310004,1.6930617e-05,2.0,43,0.02146072,1.8265096e-08,0,-6.387177694741789e-08,2.0
177,177,434.02762,1168586.0,53314.55,1169801.5,-2.6122017,120.15420346698374,-0.04809458,-1.8301363e-07,0.0068779187,1.4286446e-05,2.0,43,0.021452239,1.8338358e-08,0,-6.389930759994735e-08,2.0
178,178,375.6009,1169155.9,53424.12,1170375.9,-2.6162882,120.83344744591159,-0.048092403,-1.8908467e-07,0.007931515,1.6526474e-05,2.0,43,0.021433087,1.8312994e-08,0,-6.392212334627898e-08,2.0
179,179,325.10385,1167236.9,44424.652,1168082.0,-2.1796064,121.51267841156368,-0.04809218,-1.9787468e-07,0.011019807,1.5939526e-05,2.0,43,0.021429608,1.8345979e-08,0,-6.39436276713757e-08,2.0
180,180,281.3503,1166707.8,36769.86,1167287.0,-1.8051313,122.18980500371254,-0.047994472,-2.7104403e-07,0.015384408,1.5265443e-05,2.0,43,0.021462388,1.8386556e-08,0,-6.39765600878152e-08,2.0
181,181,243.36427,1164890.4,30298.842,1165284.4,-1.4899293,122.87312647615909,-0.048080422,-1.9699935e-07,0.021584267,1.4592359e-05,2.0,43,0.021467037,1.8422146e-08,0,-6.401003508687334e-08,2.0
182,182,210.60631,1162816.8,29319.014,1163186.4,-1.4443375,123.55019325498142,-0.048077647,-1.7893515e-07,0.025775043,1.6375687e-05,2.0,43,0.021445302,1.8436687e-08,0,-6.406210256515601e-08,2.0
183,183,182.27473,1166687.8,27223.543,1167005.4,-1.3366996,124.22226352689904,-0.048110306,-2.0813586e-07,0.032073695,1.7453904e-05,2.0,43,0.021527687,1.8446947e-08,0,-6.407584000126536e-08,2.0
184,184,157.72879,1165703.2,25966.74,1165992.4,-1.2760869,124.91066595962911,-0.048051,-1.9496943e-07,0.03885901,1.9272371e-05,2.0,43,0.021531366,1.846613e-08,0,-6.412104697984938e-08,2.0
185,185,136.52892,1148846.4,52485.754,1150044.6,-2.6157742,125.58250756483176,-0.048090313,-2.0172956e-07,0.02221028,4.6260204e-05,2.0,43,0.021289594,1.8511972e-08,0,-6.414224471483404e-08,2.0
186,186,118.14758,1158908.9,28401.168,1159256.9,-1.4038562,126.27090642420808,-0.048064884,-1.8023873e-07,0.047430653,2.8468996e-05,2.0,43,0.021460222,1.851205e-08,0,-6.419591578109716e-08,2.0
187,187,102.25773,1159679.2,30744.701,1160086.8,-1.5186346,126.93735141583602,-0.048102014,-2.0713023e-07,0.05062368,3.5556033e-05,2.0,43,0.021517871,1.8548501e-08,0,-6.422272910403216e-08,2.0
188,188,88.4436,1155102.0,30677.832,1155509.2,-1.5213352,127.6262926752388,-0.048060242,-2.0554725e-07,0.058658242,4.1345807e-05,2.0,43,0.021450622,1.8563782e-08,0,-6.425864308988732e-08,2.0
189,189,76.54279,1158016.4,34943.277,1158543.5,-1.7283821,128.29374174698023,-0.04808834,-1.522671e-07,0.05950483,5.4132088e-05,2.0,43,0.021511024,1.8567299e-08,0,-6.429659778765807e-08,2.0
190,190,66.250786,1155877.6,39093.64,1156538.5,-1.9370972,128.96198977870517,-0.048044313,-1.6515418e-07,0.061450157,7.02126e-05,2.0,43,0.021465681,1.8560282e-08,0,-6.43172325457219e-08,2.0
191,191,57.329906,1167960.9,32251.95,1168406.1,-1.5817577,129.61664890315296,-0.04806255,-2.4968355e-07,0.08607618,6.558541e-05,2.0,43,0.02147364,1.8378575e-08,0,-6.437310856988971e-08,2.0
192,192,49.60321,1161774.1,51932.445,1162934.2,-2.5594738,130.30238930901396,-0.04806926,-1.9495081e-07,0.061783362,0.00012320797,2.0,43,0.021491712,1.8480591e-08,0,-6.441469912035366e-08,2.0
193,193,42.92585,1165431.2,49187.434,1166468.8,-2.4167542,131.0104554759746,-0.04807278,-1.6299393e-07,0.07537843,0.00013403222,2.0,43,0.021497281,1.8429368e-08,0,-6.442309993362332e-08,2.0
194,194,37.1518,1164465.9,63454.03,1166193.5,-3.1190746,131.654190733243,-0.0481003,-1.6750067e-07,0.06751202,0.00019987492,2.0,43,0.021476617,1.8415998e-08,0,-6.445348131887998e-08,2.0
195,195,32.150223,1164765.6,71062.914,1166931.4,-3.4913156,132.29237849687343,-0.048056144,-1.6902774e-07,0.06966155,0.00025833814,2.0,43,0.021454839,1.8385691e-08,0,-6.452453680452742e-08,2.0
196,196,27.835518,1162338.6,78868.414,1165011.2,-3.8817532,133.020343438111,-0.04807617,-2.0016522e-07,0.072496615,0.000332249,2.0,43,0.021414818,1.8381641e-08,0,-6.45575587922081e-08,2.0
197,197,24.082958,1180517.0,95351.586,1184361.6,-4.617815,133.722384111461,-0.048102237,-1.5206228e-07,0.06930784,0.00044923084,2.0,43,0.021551803,1.8196978e-08,0,-6.462053380992009e-08,2.0
198,198,20.833313,1183582.5,99713.26,1187775.4,-4.8156247,134.3767785158998,-0.048089623,-1.5031175e-07,0.076614134,0.0005399407,2.0,43,0.021513402,1.8112349e-08,0,-6.463528667092907e-08,2.0
199,199,18.021912,1187451.1,116957.586,1193197.1,-5.625184,135.12272521800332,-0.047857437,-2.98308e-07,0.07550764,0.00072547636,2.0,43,0.021512201,1.8029041e-08,0,-6.470904771074042e-08,2.0
200,200,15.604198,1189607.0,127323.68,1196401.4,-6.1091123,135.77902794248075,-0.0480507,-1.9306992e-07,0.08010682,0.00090726477,2.0,43,0.021457786,1.7935273e-08,0,-6.469214153070782e-08,2.0
201,201,13.500899,1195347.4,140966.02,1203630.6,-6.7257648,136.52701149802306,-0.048076555,-1.6706302e-07,0.08362632,0.0011470581,2.0,43,0.021465108,1.7833633e-08,0,-6.472559488807879e-08,2.0
202,202,11.686608,1207737.0,164519.11,1218891.0,-7.7571406,137.11790211274638,-0.04802065,-2.1796876e-07,0.082778074,0.0015080587,2.0,43,0.021492377,1.763273e-08,0,-6.474250870284671e-08,2.0
203,203,10.113269,1222305.5,179953.5,1235481.2,-8.375187,137.7915108113957,-0.048059907,-1.4770453e-07,0.08745171,0.0018553104,2.0,43,0.021540886,1.743522e-08,0,-6.482224086585159e-08,2.0
204,204,8.748621,1229427.5,196625.95,1245051.8,-9.086531,138.55836666116375,-0.048057344,-1.799222e-07,0.09252087,0.0023075258,2.0,43,0.02149965,1.7268079e-08,0,-6.498145169161696e-08,2.0
205,205,7.570237,1239135.6,219673.12,1258456.8,-10.052912,139.43398238276131,-0.04805672,-2.3100483e-07,0.095704794,0.0029161575,2.0,43,0.021494457,1.7080012e-08,0,-6.488001775385971e-08,2.0
206,206,6.554112,1247632.8,239221.98,1270360.0,-10.854197,139.97030366156832,-0.048099052,-1.4513458e-07,0.10150915,0.003599596,2.0,43,0.021457685,1.6891027e-08,0,-6.500824691825614e-08,2.0
207,207,5.669445,1266496.6,268081.56,1294558.4,-11.951488,140.5801400638593,-0.048125472,-1.8198935e-07,0.1047159,0.0044905883,2.0,43,0.021515584,1.6620017e-08,0,-6.493075231243732e-08,2.0
208,208,4.907347,1274051.4,289830.7,1306602.0,-12.815963,141.2725493500766,-0.04807785,-1.5539585e-07,0.111899704,0.005505935,2.0,43,0.021456623,1.6421698e-08,0,-6.516749504917998e-08,2.0
209,209,4.245922,1293693.2,320431.06,1332785.9,-13.911449,142.06031253412948,-0.04805758,-1.966456e-07,0.1169805,0.0067617944,2.0,43,0.021472314,1.6110851e-08,0,-6.493383594325013e-08,2.0
210,210,3.6747382,1316467.2,355739.25,1363684.9,-15.121464,142.9599543902441,-0.048075605,-1.9131947e-07,0.12174803,0.008285094,2.0,43,0.021483367,1.5753908e-08,0,-6.510979667463593e-08,2.0
211,211,3.180988,1335078.2,388694.66,1390509.8,-16.23239,143.98920649240608,-0.048091516,-1.822222e-07,0.12872103,0.010058161,2.0,43,0.021471241,1.5441273e-08,0,-6.539185053724446e-08,2.0
212,212,2.752818,1358639.6,431543.7,1425528.5,-17.62137,145.1680968150904,-0.048079725,-2.036785e-07,0.13397317,0.012277659,2.0,43,0.021489592,1.5074825e-08,0,-6.522076407975479e-08,2.0
213,213,2.3804083,1382915.6,469114.53,1460316.4,-18.738035,146.52297663947684,-0.048050363,-1.9725984e-07,0.14252459,0.014708,2.0,43,0.021478519,1.4708127e-08,0,-6.506424883514445e-08,2.0
214,214,2.060257,1404641.8,523759.03,1499113.8,-20.449345,148.0783542066638,-0.04804621,-2.062318e-07,0.14749159,0.018003672,2.0,43,0.021454759,1.4311628e-08,0,-6.534682080812952e-08,2.0
215,215,1.7836765,1437064.8,571238.4,1546437.2,-21.677998,149.8656243715959,-0.048075154,-2.1057151e-07,0.15620203,0.0213136,2.0,43,0.021480203,1.3890123e-08,0,-6.579348374177959e-08,2.0
216,216,1.5427545,1471127.9,634537.2,1602140.6,-23.33184,151.92518372272025,-0.04807419,-1.5608772e-07,0.16257967,0.025502285,2.0,43,0.021488754,1.3412527e-08,0,-6.588679454516979e-08,2.0
217,217,1.3354719,1501522.2,698292.3,1655953.2,-24.941078,154.29684847539465,-0.04808102,-1.8706696e-07,0.17066644,0.030347751,2.0,43,0.021477982,1.2970163e-08,0,-6.565252989900028e-08,2.0
218,218,1.1556969,1542966.9,763193.9,1721398.1,-26.318266,157.02840329843457,-0.048071045,-1.8430569e-07,0.18044354,0.03546896,2.0,43,0.021487877,1.2482805e-08,0,-6.542049819481299e-08,2.0
219,219,1.0000616,1583340.4,844493.1,1794473.6,-28.073753,160.1782286480593,-0.0480622,-2.056692e-07,0.18845047,0.04173643,2.0,43,0.021481229,1.1970769e-08,0,-6.558381689542535e-08,2.0
