True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,411.91885,5560.265,5575.5024,-85.76312,88.4404870273138,-0.04034922,-3.5301204e-05,1.7362729e-05,1.7267956e-05,2.0,40,0.01979584,3.5505034e-06,0,-2.0156715622328866e-09,2.0
121,121,1426616.2,340.05682,6708.436,6717.0493,-87.09811,89.15950666149729,-0.040406514,-2.0974878e-06,1.662998e-05,1.6587357e-05,2.0,41,0.01946377,2.8976667e-06,0,-1.2431083458696158e-09,2.0
122,122,1234551.2,114.67328,7415.411,7416.298,-89.11404,89.71150362104527,-0.040396918,1.4164615e-06,1.7385042e-05,1.7380886e-05,2.0,41,0.020553079,2.7713395e-06,0,-2.684208491142728e-09,2.0
123,123,1068345.5,392.9147,8952.437,8961.055,-87.48695,90.2635065272625,-0.0403849,-2.7213039e-06,1.664053e-05,1.660854e-05,2.0,41,0.020621134,2.3011949e-06,0,-2.7017938646651314e-09,2.0
124,124,924510.06,583.79785,10328.865,10345.351,-86.76503,90.81549300681218,-0.040349666,-2.4084554e-06,1.666694e-05,1.6613865e-05,2.0,41,0.02031469,1.963654e-06,0,-3.932231085524565e-09,2.0
125,125,800039.0,-1064.852,13253.251,13295.961,-94.59364,91.36748297969461,-0.04044635,5.349382e-06,1.5010201e-05,1.4913924e-05,2.0,41,0.020363756,1.5315745e-06,0,-3.7121098139822647e-09,2.0
126,126,692334.1,1122.9459,12869.529,12918.429,-85.01322,91.91949575257604,-0.040335618,-6.0825355e-06,1.786248e-05,1.7727507e-05,2.0,41,0.02045562,1.5834448e-06,0,-4.501547593522738e-09,2.0
127,127,599122.25,842.4568,15751.834,15774.347,-86.93856,92.47150655215955,-0.0403691,-1.5388193e-06,1.6864504e-05,1.68164e-05,2.0,41,0.020371174,1.2914116e-06,0,-5.687252144425632e-09,2.0
128,128,518454.94,204.21233,18126.316,18127.467,-89.35453,93.02348769837408,-0.040232006,-1.2225865e-05,1.6935559e-05,1.693341e-05,2.0,41,0.020662729,1.1398575e-06,0,-6.635200777333594e-09,2.0
129,129,448662.03,1063.3552,21409.912,21436.303,-87.156654,93.5755023645761,-0.040481094,2.8633738e-06,1.6568605e-05,1.6527832e-05,2.0,41,0.02009904,9.376169e-07,0,-7.707474525608445e-09,2.0
130,130,388258.97,1409.0182,24528.531,24568.967,-86.71231,94.12750135079841,-0.04037821,-1.4680545e-06,1.6711949e-05,1.6656984e-05,2.0,41,0.02092298,8.516019e-07,0,-7.646060148421322e-09,2.0
131,131,335983.9,10115.037,38807.707,40104.266,-75.39117,94.67949772367137,-0.040365953,-6.0546035e-06,1.2206288e-05,1.1429796e-05,2.0,41,0.021500757,5.3612143e-07,0,-7.354164977318926e-09,2.0
132,132,290751.2,3815.5298,31837.559,32065.377,-83.16605,95.23148633653182,-0.040465407,9.341895e-06,1.7193284e-05,1.6949843e-05,2.0,41,0.020420043,6.368253e-07,0,-6.873446207042259e-09,2.0
133,133,251605.19,4146.211,36566.797,36801.11,-83.53101,95.78349948275718,-0.040241174,-1.28757665e-05,1.7298707e-05,1.7079126e-05,2.0,41,0.020481026,5.565328e-07,0,-7.868405877306886e-09,2.0
134,134,217729.38,4164.86,41310.777,41520.19,-84.24302,96.33548236233764,-0.040222824,-1.4592698e-05,1.769456e-05,1.7516519e-05,2.0,41,0.02006466,4.8325063e-07,0,-7.748487139356422e-09,2.0
135,135,188418.58,5576.0454,47182.363,47510.71,-83.26001,96.88749406856368,-0.0403996,3.7550095e-07,1.7902625e-05,1.7656028e-05,2.0,41,0.020693185,4.3554778e-07,0,-9.07017179324522e-09,2.0
136,136,163051.14,6286.1753,56149.094,56499.883,-83.612045,97.60648279605084,-0.040343724,-1.1915147e-06,1.7384153e-05,1.7168959e-05,2.0,42,0.0192936,3.4148036e-07,0,-1.0362405511294699e-08,2.0
137,137,141098.2,7147.279,64665.88,65059.66,-83.69291,98.02250401579659,-0.040385216,-1.0520126e-06,1.7443092e-05,1.7232578e-05,2.0,42,0.021047318,3.2350798e-07,0,-1.0464973931725642e-08,2.0
138,138,122105.11,8329.15,80952.06,81379.43,-84.12551,98.57450254869764,-0.040296063,-1.2222462e-06,1.6101205e-05,1.5932537e-05,2.0,42,0.020533083,2.5231293e-07,0,-1.0557025541422928e-08,2.0
139,139,105663.59,12543.657,85163.21,86082.03,-81.62117,98.99048662176938,-0.040474277,-2.4647622e-07,1.7686534e-05,1.7310984e-05,2.0,42,0.021769809,2.528961e-07,0,-1.0642867143615644e-08,2.0
140,140,91439.65,15597.11,93870.04,95157.0,-80.566124,99.54250536797917,-0.04029716,-1.2010134e-06,1.8542087e-05,1.804393e-05,2.0,42,0.020261763,2.1292982e-07,0,-1.084068108205881e-08,2.0
141,141,79127.08,9528.538,112997.984,113399.016,-85.17995,99.9584885610675,-0.04040191,-8.7693644e-07,1.7800176e-05,1.76745e-05,2.0,42,0.021339418,1.8817992e-07,0,-1.0945767508310025e-08,2.0
142,142,68475.36,23247.816,126764.69,128878.805,-79.60781,100.51050696065067,-0.040425908,-1.0201635e-06,1.8335279e-05,1.7738672e-05,2.0,42,0.020256452,1.5717443e-07,0,-1.119379956120777e-08,2.0
143,143,59252.523,32688.117,144912.52,148553.53,-77.28846,100.92650220703217,-0.04028852,-2.1155065e-06,1.8535631e-05,1.7638156e-05,2.0,42,0.020967966,1.4114754e-07,0,-1.1270236690528524e-08,2.0
144,144,51282.285,34684.945,164080.0,167705.97,-78.06394,101.34249164015637,-0.0403299,-1.535334e-06,1.89146e-05,1.8105537e-05,2.0,42,0.021482183,1.2809433e-07,0,-1.1348044201576584e-08,2.0
145,145,44369.8,50681.07,183564.7,190432.6,-74.565506,101.75850109991734,-0.040418494,-4.832015e-07,1.954085e-05,1.8156798e-05,2.0,42,0.02186765,1.14831444e-07,0,-1.1469396931883214e-08,2.0
146,146,38403.727,63184.273,210643.17,219915.44,-73.302925,102.31048549947445,-0.040244993,-2.2503525e-06,1.9674304e-05,1.8050228e-05,2.0,42,0.020255545,9.210606e-08,0,-1.1619959839822977e-08,2.0
147,147,33226.32,81019.46,234742.05,248330.39,-70.95827,102.7265075458854,-0.040367927,-9.3299815e-07,2.0405489e-05,1.8233457e-05,2.0,42,0.020432703,8.2280316e-08,0,-1.1801361942480456e-08,2.0
148,148,28754.086,100077.305,259552.66,278178.1,-68.91455,103.14248457897338,-0.040342104,-1.2114435e-06,2.1325297e-05,1.8565224e-05,2.0,42,0.020552749,7.388342e-08,0,-1.1897328151663075e-08,2.0
149,149,24884.947,125388.49,285332.9,311668.3,-66.27709,103.55850739873131,-0.040464383,-5.418706e-07,2.2414628e-05,1.8786677e-05,2.0,42,0.020625392,6.617738e-08,0,-1.2034089191225469e-08,2.0
150,150,21553.963,154915.9,319561.53,355131.7,-64.136986,103.97548515189555,-0.04017831,-2.6688588e-06,2.310673e-05,1.8709778e-05,2.0,42,0.02056773,5.7915784e-08,0,-1.2269932604019873e-08,2.0
151,151,18631.234,186032.67,344910.12,391881.56,-61.659103,104.39148642498185,-0.040402245,-1.0982027e-06,2.476695e-05,1.9185572e-05,2.0,42,0.020444836,5.2170957e-08,0,-1.2422398070311684e-08,2.0
152,152,16126.037,219461.89,397834.56,454352.12,-61.117065,104.97350823928718,-0.04044318,-8.738493e-07,2.4807896e-05,1.9019972e-05,2.0,43,0.020010293,4.4041375e-08,0,-1.2609939745877603e-08,2.0
153,153,13954.87,275725.38,382551.94,471561.72,-54.217716,105.3894848190539,-0.040287085,-9.684537e-07,2.9812882e-05,1.9620391e-05,2.0,43,0.01963856,4.164579e-08,0,-1.2709948136422937e-08,2.0
154,154,12080.609,288958.38,474451.62,555518.94,-58.657055,105.80548529213411,-0.040371355,-9.0403705e-07,2.7767663e-05,2.0254683e-05,2.0,43,0.019282756,3.471125e-08,0,-1.2810014297243452e-08,2.0
155,155,10447.592,386294.53,471686.75,609681.75,-50.683754,106.22150309858262,-0.04029189,-9.783984e-07,3.2296113e-05,1.9330862e-05,2.0,43,0.018818017,3.0865312e-08,0,-1.2908444058545804e-08,2.0
156,156,9045.586,423072.9,480174.5,639967.4,-48.617317,106.65325815908727,-0.040309105,-9.053593e-07,3.6642432e-05,2.0628462e-05,2.0,43,0.021374581,3.3399488e-08,0,-1.3015452631326617e-08,2.0
157,157,7827.7437,511429.56,484779.84,704678.44,-43.46764,107.133922155248,-0.0403375,-9.1941956e-07,4.194102e-05,1.9849342e-05,2.0,43,0.021442896,3.0429334e-08,0,-1.3124155972135121e-08,2.0
158,158,6770.8345,593099.44,516010.44,786151.2,-41.024036,107.67240887411754,-0.04035401,-9.365526e-07,4.5553257e-05,1.962566e-05,2.0,43,0.021559171,2.7423697e-08,0,-1.3263821551283497e-08,2.0
159,159,5860.798,649128.1,513762.97,827840.4,-38.360424,108.27896108964342,-0.04057936,-7.149028e-07,5.2856765e-05,2.0357898e-05,2.0,43,0.021427562,2.5883688e-08,0,-1.3391323533916846e-08,2.0
160,160,5071.625,701929.9,493404.2,857993.75,-35.104347,108.95972496199829,-0.040379982,-8.80926e-07,6.360191e-05,2.103331e-05,2.0,43,0.02136907,2.4905857e-08,0,-1.3552510221036047e-08,2.0
161,161,4388.5933,794810.06,432740.66,904979.3,-28.566433,109.63981182096177,-0.040317696,-9.123056e-07,8.380445e-05,1.9162193e-05,2.0,43,0.02156957,2.3834325e-08,0,-1.3726731171410335e-08,2.0
162,162,3798.7827,835926.06,444542.4,946778.94,-28.003881,110.31982190659619,-0.04034594,-8.739796e-07,9.424591e-05,2.0777425e-05,2.0,43,0.021504901,2.271375e-08,0,-1.3894279915150218e-08,2.0
163,163,3286.0488,856870.75,422631.56,955429.2,-26.253748,110.99968319222535,-0.040349387,-8.4392224e-07,0.00011459989,2.2423894e-05,2.0,43,0.021396251,2.2394387e-08,0,-1.4063593305280817e-08,2.0
164,164,2844.088,920327.9,389696.3,999433.1,-22.949358,111.67980887785961,-0.040339608,-9.2409385e-07,0.0001435988,2.183212e-05,2.0,43,0.021493854,2.1506045e-08,0,-1.4232381383303553e-08,2.0
165,165,2460.7852,950009.44,359227.47,1015658.56,-20.71313,112.35972520348878,-0.040442824,-9.144099e-07,0.00018004328,2.2522703e-05,2.0,43,0.021512335,2.1180677e-08,0,-1.4404538305439443e-08,2.0
166,166,2129.3164,980362.6,329993.72,1034411.3,-18.603426,113.03982848911255,-0.04041855,-8.477399e-07,0.00022650315,2.3051494e-05,2.0,43,0.021450987,2.0737387e-08,0,-1.4557873123368944e-08,2.0
167,167,1843.2289,1036421.9,348884.9,1093568.0,-18.604488,113.71994393473142,-0.04032733,-9.0710967e-07,0.0002474906,2.5190191e-05,2.0,43,0.021678045,1.9823226e-08,0,-1.4727028305722663e-08,2.0
168,168,1594.4913,1030044.2,279036.97,1067170.4,-15.157523,114.3998324470449,-0.040279463,-8.9848726e-07,0.00035771422,2.4456382e-05,2.0,43,0.021520145,2.0165613e-08,0,-1.4896185026374168e-08,2.0
169,169,1380.4436,1056061.2,260072.17,1087613.4,-13.83472,115.07968783934484,-0.040323824,-8.906843e-07,0.00044331004,2.534815e-05,2.0,43,0.021531833,1.9797323e-08,0,-1.5066848429581924e-08,2.0
170,170,1194.6187,1062800.1,234864.5,1088441.8,-12.461322,115.75981045831577,-0.040374782,-8.736443e-07,0.0005672486,2.641179e-05,2.0,43,0.021465836,1.9721622e-08,0,-1.523698966085786e-08,2.0
171,171,1033.3434,1076070.6,208277.28,1096041.8,-10.954347,116.44007838395191,-0.040334016,-8.9390596e-07,0.0007394921,2.6703192e-05,2.0,43,0.021492325,1.9609038e-08,0,-1.541177525196819e-08,2.0
172,172,894.71045,1088051.0,216311.45,1109344.6,-11.244158,117.11981753623695,-0.04039528,-8.336981e-07,0.0008223527,3.1266853e-05,2.0,43,0.021471435,1.9355063e-08,0,-1.5566871819732597e-08,2.0
173,173,774.2569,1072604.5,189630.7,1089238.4,-10.025984,117.7999440752028,-0.040242404,-9.559761e-07,0.0010839929,3.285473e-05,2.0,43,0.02129353,1.954901e-08,0,-1.5737306929857495e-08,2.0
174,174,669.7856,1107632.5,182345.12,1122541.5,-9.348524,118.4798514675058,-0.04033031,-8.906469e-07,0.0013031374,3.438537e-05,2.0,43,0.021568738,1.9214202e-08,0,-1.5916500829440456e-08,2.0
175,175,579.81464,1113087.8,176253.81,1126956.0,-8.997892,119.15985189980711,-0.040370926,-8.5559856e-07,0.0015573723,3.8093913e-05,2.0,43,0.02154392,1.9116912e-08,0,-1.607110825711031e-08,2.0
176,176,501.44418,1113938.1,173124.4,1127311.0,-8.834038,119.83719574529096,-0.040308733,-9.026959e-07,0.001833324,4.3238273e-05,2.0,43,0.021471895,1.9047002e-08,0,-1.6223415553713563e-08,2.0
177,177,434.02762,1125910.5,164452.77,1137857.2,-8.309975,120.51720625758753,-0.04035982,-8.9025576e-07,0.0022297779,4.6576664e-05,2.0,43,0.02153402,1.8925062e-08,0,-1.6388484463487617e-08,2.0
178,178,375.6009,1136555.6,179156.23,1150589.2,-8.957874,121.19544135642354,-0.040441968,-7.94683e-07,0.0023651659,5.7343583e-05,2.0,43,0.02161848,1.878905e-08,0,-1.654737184304015e-08,2.0
179,179,325.10385,1140424.0,173628.17,1153565.6,-8.656734,121.87470474876318,-0.040536564,-7.549417e-07,0.002819537,6.387539e-05,2.0,43,0.021546492,1.8678168e-08,0,-1.668225582759433e-08,2.0
180,180,281.3503,1153866.8,180521.6,1167902.6,-8.891803,122.55182030091237,-0.04039297,-8.686345e-07,0.0031336,7.4866686e-05,2.0,43,0.021548798,1.8450852e-08,0,-1.683418817319761e-08,2.0
181,181,243.36427,1175542.2,189255.48,1190679.2,-9.14581,123.2351208399923,-0.040373534,-8.7051546e-07,0.0034555316,8.73016e-05,2.0,43,0.021684242,1.8211658e-08,0,-1.7003111361261672e-08,2.0
182,182,210.60631,1169253.2,195428.22,1185472.6,-9.48867,123.91218985882006,-0.04037316,-8.6280556e-07,0.003866887,0.000105087965,2.0,43,0.021541825,1.8171507e-08,0,-1.7183683567779342e-08,2.0
183,183,182.27473,1149203.9,172711.39,1162109.6,-8.546895,124.58428391741472,-0.040299978,-8.7986416e-07,0.0050555994,0.00011166586,2.0,43,0.021220483,1.826031e-08,0,-1.7330358416528007e-08,2.0
184,184,157.72879,1189792.2,225356.28,1210946.4,-10.725231,125.27263075015799,-0.040428795,-8.5116625e-07,0.00447754,0.00015507043,2.0,43,0.021519562,1.7770864e-08,0,-1.7518439074329533e-08,2.0
185,185,136.52892,1217163.2,238349.55,1240281.0,-11.079674,125.94454622201738,-0.040416926,-8.2034535e-07,0.004890814,0.00018062157,2.0,43,0.021641592,1.7448942e-08,0,-1.7656628710998785e-08,2.0
186,186,118.14758,1221121.9,256772.92,1247826.5,-11.874937,126.63288641473628,-0.040382236,-8.5144563e-07,0.005246215,0.00022214478,2.0,43,0.021559574,1.7277701e-08,0,-1.7837569671026997e-08,2.0
187,187,102.25773,1240689.1,278721.47,1271611.2,-12.661324,127.29933633972541,-0.040327273,-8.926209e-07,0.005584105,0.00026827838,2.0,43,0.021563685,1.6957765e-08,0,-1.7991212546156988e-08,2.0
188,188,88.4436,1251032.2,304230.34,1287492.9,-13.668073,127.98927610579995,-0.04047126,-7.944596e-07,0.0059149507,0.00033026803,2.0,43,0.021523364,1.6717268e-08,0,-1.8176097183197806e-08,2.0
189,189,76.54279,1274339.5,320263.9,1313967.4,-14.107271,128.65672461755457,-0.040360548,-8.631036e-07,0.006492438,0.00038570445,2.0,43,0.0215469,1.6398353e-08,0,-1.8331545282080648e-08,2.0
190,190,66.250786,1293541.8,348108.7,1339563.4,-15.062187,129.32497990262345,-0.040418606,-8.327297e-07,0.0069010356,0.00046603382,2.0,43,0.021538863,1.6079017e-08,0,-1.8478111064612415e-08,2.0
191,191,57.329906,1313660.2,386237.5,1369263.5,-16.384195,129.97861305368133,-0.04036377,-8.306812e-07,0.0071876096,0.00057189894,2.0,43,0.021561883,1.5747066e-08,0,-1.8643173856068273e-08,2.0
192,192,49.60321,1338238.2,405025.75,1398187.2,-16.83875,130.66538748625317,-0.04037197,-8.2969416e-07,0.00792187,0.00066475605,2.0,43,0.021462528,1.5350253e-08,0,-1.8814360615248315e-08,2.0
193,193,42.92585,1374757.8,459361.16,1449472.9,-18.47652,131.37345661318977,-0.040411357,-8.678339e-07,0.008071365,0.0008106536,2.0,43,0.021609494,1.4908519e-08,0,-1.8968710976292355e-08,2.0
194,194,37.1518,1400861.0,492738.03,1484992.4,-19.378784,132.0171861104609,-0.04040942,-8.79138e-07,0.008694092,0.0009572116,2.0,43,0.021560714,1.4519073e-08,0,-1.9098807258446073e-08,2.0
195,195,32.150223,1459133.4,543568.0,1557092.2,-20.43177,132.65636080750846,-0.04037113,-8.6412797e-07,0.0091071455,0.0011098424,2.0,43,0.021718571,1.3948159e-08,0,-1.9276438522904875e-08,2.0
196,196,27.835518,1464086.1,613795.0,1587542.9,-22.7451,133.38435238870443,-0.040375408,-8.423671e-07,0.009315313,0.0013924937,2.0,43,0.02162151,1.36194815e-08,0,-1.943111074571899e-08,2.0
197,197,24.082958,1521829.9,626791.75,1645853.6,-22.385155,134.08637194204493,-0.040358517,-8.6485426e-07,0.010543554,0.0015291538,2.0,43,0.021531725,1.3082406e-08,0,-1.9605223355855264e-08,2.0
198,198,20.833313,1551846.0,682746.1,1695396.2,-23.74745,134.74078149319394,-0.040483985,-8.499187e-07,0.01118929,0.0018145903,2.0,43,0.021484405,1.2672203e-08,0,-1.9805769436311626e-08,2.0
199,199,18.021912,1619645.8,751702.7,1785583.8,-24.896746,135.4867071819608,-0.040340845,-8.5026323e-07,0.011748251,0.002082116,2.0,43,0.021613238,1.2104298e-08,0,-1.9928128326359977e-08,2.0
200,200,15.604198,1680474.6,804627.1,1863174.6,-25.58554,136.1430218531168,-0.040338412,-8.523769e-07,0.012676052,0.002364102,2.0,43,0.021615533,1.1601453e-08,0,-2.0096277909110505e-08,2.0
201,201,13.500899,1731626.2,873314.44,1939383.2,-26.76327,136.8909757019719,-0.040366177,-8.7144684e-07,0.01349854,0.0027371638,2.0,43,0.021526856,1.1099846e-08,0,-2.02879612850121e-08,2.0
202,202,11.686608,1785168.0,966336.25,2029933.6,-28.4273,137.4818681833858,-0.040425275,-7.8358397e-07,0.014092999,0.0031937158,2.0,43,0.021554835,1.0618493e-08,0,-2.0402513249939e-08,2.0
203,203,10.113269,1873244.2,1043836.25,2144443.5,-29.12806,138.15551488203346,-0.040359635,-8.505892e-07,0.01507635,0.003572167,2.0,43,0.021606795,1.0075712e-08,0,-2.0522985230700236e-08,2.0
204,204,8.748621,1959694.4,1108308.1,2251388.2,-29.490393,138.9223960651143,-0.040343657,-8.719403e-07,0.01641421,0.003977775,2.0,43,0.021529892,9.562941e-09,0,-2.0756237479634326e-08,2.0
205,205,7.570237,2060534.1,1191063.0,2380006.8,-30.029459,139.7979727733764,-0.040381983,-8.6021726e-07,0.017651267,0.004420679,2.0,43,0.021559177,9.058452e-09,0,-2.0997448170229207e-08,2.0
206,206,6.554112,2158633.0,1301476.6,2520622.5,-31.086493,140.33432973214076,-0.040457565,-8.2850244e-07,0.018658208,0.0049742437,2.0,43,0.021602096,8.570144e-09,0,-2.1037427649062136e-08,2.0
207,207,5.669445,2282307.0,1402127.6,2678598.0,-31.564346,140.94414912114735,-0.04029843,-9.036087e-07,0.02002129,0.005485953,2.0,43,0.021600673,8.0641716e-09,0,-2.128214867642559e-08,2.0
208,208,4.907347,2400703.0,1496305.2,2828834.5,-31.934376,141.63652726067812,-0.040423058,-8.485035e-07,0.021674702,0.0060642688,2.0,43,0.021588756,7.631678e-09,0,-2.138099098435944e-08,2.0
209,209,4.245922,2545468.8,1603432.8,3008389.5,-32.207504,142.42430271141347,-0.04038678,-8.6049664e-07,0.023377461,0.006640958,2.0,43,0.021585545,7.175116e-09,0,-2.153734743004776e-08,2.0
210,210,3.6747382,2687903.0,1685844.2,3172836.8,-32.095806,143.32393488753587,-0.040330943,-8.8946456e-07,0.02569072,0.007252967,2.0,43,0.021552727,6.7928885e-09,0,-2.1878814456224946e-08,2.0
211,211,3.180988,2824629.2,1816601.0,3358358.2,-32.746246,144.3532107230567,-0.040351175,-8.673499e-07,0.027542192,0.008058674,2.0,43,0.021542253,6.414519e-09,0,-2.2057573178915015e-08,2.0
212,212,2.752818,2988443.5,1898186.1,3540325.5,-32.422714,145.53216907239403,-0.040291995,-9.3510613e-07,0.03045817,0.008755784,2.0,43,0.021512888,6.076528e-09,0,-2.2241390120655958e-08,2.0
213,213,2.3804083,3188499.5,2020989.9,3775040.2,-32.36805,146.88696519008954,-0.040374212,-8.7408506e-07,0.033082973,0.009481775,2.0,43,0.021555014,5.7098766e-09,0,-2.263522913001026e-08,2.0
214,214,2.060257,3367746.0,2125455.8,3982370.5,-32.25689,148.44329782397836,-0.04039172,-8.6856977e-07,0.03634517,0.010353031,2.0,43,0.021556837,5.413067e-09,0,-2.3135426550876746e-08,2.0
215,215,1.7836765,3604376.5,2225726.8,4236200.0,-31.695608,150.23162916231377,-0.040370397,-8.608392e-07,0.040089644,0.011066823,2.0,43,0.021573195,5.092582e-09,0,-2.355704610031554e-08,2.0
216,216,1.5427545,3835795.8,2255104.2,4449587.0,-30.451712,152.29131598011008,-0.040334973,-8.794268e-07,0.04574637,0.011750342,2.0,43,0.021534825,4.8397357e-09,0,-2.403068742010787e-08,2.0
217,217,1.3354719,4023656.2,2403130.8,4686667.0,-30.84778,154.6628511861054,-0.04036932,-8.7206143e-07,0.049591586,0.01303871,2.0,43,0.021542735,4.5966004e-09,0,-2.4494331449720107e-08,2.0
218,218,1.1556969,4259847.5,2502804.8,4940681.5,-30.435678,157.3945498224639,-0.04036578,-8.643959e-07,0.055023633,0.01411983,2.0,43,0.021550633,4.3618744e-09,0,-2.5177662268405035e-08,2.0
219,219,1.0000616,4518257.5,2582550.5,5204250.0,-29.751467,160.54417106541223,-0.040378056,-8.755501e-07,0.06162324,0.015174901,2.0,43,0.021564463,4.1436254e-09,0,-2.608191645572792e-08,2.0
