True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
62,62,894.71045,32303.455,10085.482,33841.25,-17.338919,36.99580650389544,0.0068886885,-8.125848e-08,0.017637659,0.0015665401,1.0,42,0.020407028,6.030223e-07,0,1.1484968419654567e-08,1.0
63,63,774.2569,32912.184,11103.175,34734.598,-18.642214,37.67595813618391,0.006870262,-8.554245e-08,0.018513473,0.0018917237,1.0,42,0.020414205,5.877196e-07,0,1.1337884136044825e-08,1.0
64,64,669.7856,33539.81,12179.425,35682.73,-19.95765,38.3558397951565,0.006899961,3.859014e-09,0.019510014,0.0022729766,1.0,42,0.020414252,5.721045e-07,0,1.1003711376615241e-08,1.0
65,65,579.81464,34163.656,13386.422,36692.664,-21.396849,39.035804200786515,0.0068969796,-2.0586081e-07,0.020505317,0.00272921,1.0,42,0.020393742,5.557989e-07,0,1.142379418776803e-08,1.0
66,66,501.44418,34919.727,14827.408,37937.31,-23.006762,39.71317015294335,0.0068539963,-1.05471294e-07,0.02140584,0.0032698645,1.0,42,0.02043258,5.3858804e-07,0,1.1900285869881344e-08,1.0
67,67,434.02762,35580.406,16210.798,39099.3,-24.494495,40.39320581188076,0.0068894154,-2.7991105e-08,0.022620302,0.0038883842,1.0,42,0.02037581,5.211298e-07,0,1.1582123091212932e-08,1.0
68,68,375.6009,36405.06,17875.639,40556.957,-26.151995,41.0724214441434,0.006887813,-1.3788058e-07,0.023704562,0.004604944,1.0,42,0.020397946,5.029457e-07,0,1.109204018979742e-08,1.0
69,69,325.10385,37221.297,19653.328,42091.31,-27.834637,41.75168776978535,0.0068244836,2.014683e-07,0.024909323,0.0054306183,1.0,42,0.020374507,4.8405496e-07,0,1.0647845120614205e-08,1.0
70,70,281.3503,38104.574,21765.959,43882.977,-29.735718,42.428810681944015,0.006857797,-4.233331e-08,0.025989322,0.0063937902,1.0,42,0.020384235,4.645135e-07,0,1.0330541611965473e-08,1.0
71,71,243.36427,38975.72,24091.17,45820.203,-31.720509,43.11209068770404,0.0068719946,2.4158386e-08,0.027145974,0.007504248,1.0,42,0.020359315,4.4433054e-07,0,1.035706877036407e-08,1.0
72,72,210.60631,39939.395,26716.607,48051.35,-33.7797,43.789175066543976,0.006851798,8.2454356e-08,0.028285732,0.008744176,1.0,42,0.020348212,4.2346804e-07,0,1.079660998567849e-08,1.0
73,73,182.27473,40885.168,29834.492,50613.18,-36.118763,44.46124827177846,0.0068491334,-9.181772e-09,0.029266782,0.010169159,1.0,42,0.020352613,4.021208e-07,0,1.038542053838635e-08,1.0
74,74,157.72879,42138.875,33186.004,53637.633,-38.221806,45.149644304518006,0.0068341163,3.2724305e-08,0.03040564,0.011639248,1.0,42,0.020377755,3.7991526e-07,0,1.0647227138213743e-08,1.0
75,75,136.52892,43259.332,36923.58,56874.6,-40.482086,45.82152908304124,0.0068693673,3.0861017e-08,0.031571243,0.01330646,1.0,42,0.020330055,3.57454e-07,0,1.0244842814928902e-08,1.0
76,76,118.14758,44584.402,41434.12,60865.06,-42.902576,46.50988671576488,0.0068369485,6.8335253e-09,0.032511514,0.015066672,1.0,42,0.020363137,3.3456203e-07,0,1.0469854799595168e-08,1.0
77,77,102.25773,45845.28,46301.293,65158.266,-45.28354,47.17634688070393,0.006844252,1.8712322e-07,0.033614825,0.01697376,1.0,42,0.020312734,3.1174454e-07,0,1.0360932630651792e-08,1.0
78,78,88.4436,47499.22,52125.49,70521.22,-47.65873,47.86627854019753,0.0068726093,1.8619087e-07,0.034522604,0.018860977,1.0,42,0.020355685,2.8864625e-07,0,1.0390312022026017e-08,1.0
79,79,76.54279,49107.176,58499.98,76379.07,-49.988586,48.53271974519885,0.006865138,-5.5936123e-08,0.035543494,0.020850804,1.0,42,0.020313106,2.659512e-07,0,1.0426356956112197e-08,1.0
80,80,66.250786,51413.902,66125.55,83761.43,-52.134235,49.200967296928866,0.0068404325,-3.675261e-08,0.036329534,0.022641761,1.0,42,0.020412343,2.436962e-07,0,1.0289403618325348e-08,1.0
81,81,57.329906,53359.09,74461.695,91606.42,-54.3747,49.85460844799536,0.00684237,3.0334235e-07,0.037282582,0.024633152,1.0,42,0.020333197,2.2196257e-07,0,1.0596528512707179e-08,1.0
82,82,49.60321,55665.22,84043.76,100806.59,-56.48205,50.541348507249495,0.0068541826,9.362295e-08,0.03817727,0.02653615,1.0,42,0.020342713,2.0179942e-07,0,1.0672606063929477e-08,1.0
83,83,42.92585,58869.75,95117.4,111861.375,-58.24594,51.24942462085164,0.006903911,-8.4247375e-08,0.03897995,0.028183889,1.0,42,0.02034815,1.8190507e-07,0,1.0397265813480575e-08,1.0
84,84,37.1518,61744.086,107072.56,123599.62,-60.029823,51.89319422477274,0.006852692,8.114261e-08,0.04000941,0.030025085,1.0,42,0.020310128,1.6432193e-07,0,1.0350018516435552e-08,1.0
85,85,32.150223,65601.3,120961.87,137605.61,-61.527676,52.532388601772254,0.0068375072,1.1690183e-07,0.040924903,0.031623676,1.0,42,0.020316279,1.4764136e-07,0,1.0729963329751267e-08,1.0
86,86,27.835518,70096.01,136774.1,153689.95,-62.865097,53.26034380969941,0.006871016,9.920775e-08,0.041803915,0.03310806,1.0,42,0.02032866,1.3227059e-07,0,1.054068759187822e-08,1.0
87,87,24.082958,75047.64,154667.58,171913.38,-64.11646,54.22039001531084,0.006837023,5.2885145e-08,0.042727847,0.034585197,1.0,43,0.020318074,1.1818786e-07,0,1.0168298948301352e-08,1.0
88,88,20.833313,81966.84,174259.8,192574.77,-64.809044,54.874765913089504,0.0068815527,7.0912066e-08,0.0438394,0.035897173,1.0,43,0.020335432,1.0559759e-07,0,1.0563559633499074e-08,1.0
89,89,18.021912,88982.61,197162.8,216312.44,-65.70961,55.620730161856045,0.006869004,5.1329902e-08,0.044791367,0.03721185,1.0,43,0.020334003,9.4002935e-08,0,1.019934761216421e-08,1.0
90,90,15.604198,96898.66,221447.27,241719.34,-66.36726,56.27599915297469,0.0068506054,3.4503973e-08,0.04605835,0.038656827,1.0,43,0.020271473,8.3863675e-08,0,1.0432273825721773e-08,1.0
91,91,13.500899,107021.125,250097.53,272033.62,-66.83307,57.023968708497705,0.006846963,3.3069853e-08,0.04713549,0.039840214,1.0,43,0.020309674,7.4658686e-08,0,1.0512980705755915e-08,1.0
92,92,11.686608,118386.81,282283.25,306103.38,-67.24731,57.6148881232366,0.0069360132,-8.94388e-09,0.04824436,0.04102802,1.0,43,0.020336185,6.6435675e-08,0,1.0395004617877864e-08,1.0
93,93,10.113269,133119.2,316896.8,343721.28,-67.21413,58.288530048535904,0.0068546482,2.1727585e-08,0.04966046,0.042211775,1.0,43,0.020333089,5.915575e-08,0,1.0082906460084079e-08,1.0
94,94,8.748621,147688.72,356483.94,385866.25,-67.496124,59.05540720492718,0.006857918,3.175603e-08,0.05103176,0.04355589,1.0,43,0.020324852,5.267331e-08,0,1.014267381941478e-08,1.0
95,95,7.570237,165625.2,400003.66,432937.22,-67.507545,59.9309938865772,0.0068642343,1.4138674e-08,0.052558947,0.044866763,1.0,43,0.020318449,4.693163e-08,0,1.054615505754006e-08,1.0
96,96,6.554112,187136.16,448221.44,485718.44,-67.33906,60.4663074586133,0.00684809,-3.7288604e-08,0.054176837,0.046134915,1.0,43,0.02035176,4.1900325e-08,0,1.0003506049637708e-08,1.0
97,97,5.669445,211834.75,501436.12,544345.6,-67.098076,61.07613516759011,0.0068634055,9.323922e-08,0.05598401,0.047505703,1.0,43,0.020329809,3.7347245e-08,0,1.056400580841051e-08,1.0
98,98,4.907347,239263.42,560019.0,608989.56,-66.86581,61.768525867169956,0.006854723,1.10375415e-08,0.057912268,0.048972964,1.0,43,0.020318225,3.3363833e-08,0,1.0104418876305607e-08,1.0
99,99,4.245922,272116.06,624709.2,681402.0,-66.462616,62.55631571789854,0.00685599,5.8171924e-08,0.060002618,0.05043351,1.0,43,0.02030571,2.9799898e-08,0,1.0227008242589856e-08,1.0
100,100,3.6747382,308784.9,696514.44,761892.7,-66.09091,63.455915653990814,0.006860741,5.552746e-08,0.06218184,0.051968027,1.0,43,0.02034213,2.669947e-08,0,1.0621702298082594e-08,1.0
101,101,3.180988,354199.06,773866.6,851073.75,-65.40641,64.48521234284271,0.0068869,1.594443e-08,0.064653486,0.05345518,1.0,43,0.020319551,2.3875195e-08,0,1.0221771839419228e-08,1.0
102,102,2.752818,405419.38,859793.9,950584.25,-64.75468,65.66415655883611,0.0068656295,2.7463258e-08,0.06724318,0.055011783,1.0,43,0.020334441,2.139152e-08,0,1.0008812768587906e-08,1.0
103,103,2.3804083,461478.12,951349.75,1057368.6,-64.12303,67.01901099656243,0.006860245,7.1481445e-08,0.07027947,0.056892633,1.0,43,0.020324014,1.9221314e-08,0,1.0400030387155153e-08,1.0
104,104,2.060257,529455.5,1053265.5,1178851.8,-63.31224,68.57534173710155,0.00685007,3.8873715e-08,0.073343374,0.05854883,1.0,43,0.020336568,1.7251168e-08,0,1.0724324727891865e-08,1.0
105,105,1.7836765,603047.75,1160266.0,1307625.2,-62.536865,70.36356731542037,0.006884013,2.6345482e-08,0.07690357,0.060547333,1.0,43,0.020330075,1.5547325e-08,0,1.0554672324644798e-08,1.0
106,106,1.5427545,691576.4,1275231.5,1450687.1,-61.528385,72.42321359991911,0.006862186,3.5762383e-08,0.080897346,0.062512204,1.0,43,0.020325765,1.4011129e-08,0,1.0168240881110592e-08,1.0
107,107,1.3354719,788240.1,1397873.6,1604796.9,-60.581997,74.79399067253689,0.006895468,4.2764565e-08,0.085254535,0.064686425,1.0,43,0.020323388,1.266415e-08,0,1.0020593180996437e-08,1.0
108,108,1.1556969,897410.6,1529979.1,1773748.0,-59.60621,77.52547285557375,0.0068781804,4.13504e-08,0.09000999,0.066969626,1.0,43,0.020332102,1.1462791e-08,0,1.0268532096814207e-08,1.0
109,109,1.0000616,1018703.25,1666042.2,1952806.5,-58.556255,80.67522519183694,0.0068777585,3.6391278e-08,0.095522866,0.06952819,1.0,43,0.020320706,1.0405898e-08,0,1.0701378946896897e-08,1.0
