True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,7883.2827,33408.805,34326.293,-76.72311,15.050481168174883,-0.006032295,-2.4870273e-08,1.638467e-05,1.5520502e-05,1.0,41,0.020489274,5.9689734e-07,0,3.26158253342849e-09,1.0
23,23,251605.19,9881.565,37705.695,38979.03,-75.3147,15.60249740772997,-0.006073695,2.2469885e-06,1.6776201e-05,1.5698039e-05,1.0,41,0.020475974,5.253074e-07,0,3.738058297588035e-09,1.0
24,24,217729.38,12343.858,42099.934,43872.26,-73.65867,16.154498873947887,-0.0060849483,2.12036e-06,1.7362878e-05,1.598838e-05,1.0,41,0.020271469,4.6205662e-07,0,3.446809238429833e-09,1.0
25,25,188418.58,15706.078,47210.64,49754.652,-71.5987,16.70648060683743,-0.0060413503,-7.716047e-07,1.7891902e-05,1.6109012e-05,1.0,41,0.020721538,4.1647436e-07,0,3.4826229327319502e-09,1.0
26,26,163051.14,17388.021,52294.855,55109.848,-71.608055,17.425497494317824,-0.0060641184,-4.662909e-08,1.8665402e-05,1.6807257e-05,1.0,42,0.01926565,3.4958634e-07,0,3.942169412988466e-09,1.0
27,27,141098.2,20798.955,57629.277,61267.69,-70.15501,17.841499860718613,-0.0060331337,-1.3584331e-07,1.9572914e-05,1.7317245e-05,1.0,42,0.020939866,3.4177665e-07,0,3.919736386785358e-09,1.0
28,28,122105.11,25490.43,64949.477,69772.46,-68.5717,18.393490100308554,-0.0060362266,-2.330664e-07,2.0068303e-05,1.7389772e-05,1.0,42,0.020309359,2.9107989e-07,0,3.880306675027454e-09,1.0
29,29,105663.59,30687.324,70763.734,77131.17,-66.5556,18.80947972004651,-0.0060177627,-3.79646e-07,2.1285508e-05,1.7916189e-05,1.0,42,0.021709045,2.8145618e-07,0,3.802864783171304e-09,1.0
30,30,91439.65,36088.785,77397.47,85397.71,-65.001366,19.361495026241755,-0.0060523804,-7.5125385e-08,2.2488413e-05,1.8472254e-05,1.0,42,0.020350873,2.3830701e-07,0,3.7678402684944406e-09,1.0
31,31,79127.08,41737.465,83700.84,93529.93,-63.49684,19.777497046015924,-0.0060618822,-9.021169e-08,2.403063e-05,1.9245253e-05,1.0,42,0.021294877,2.2767982e-07,0,3.728242217101613e-09,1.0
32,32,68475.36,49230.652,91390.95,103807.336,-61.689457,20.329479125590296,-0.0060492503,-3.3662195e-07,2.5432122e-05,1.97121e-05,1.0,42,0.020260165,1.9517084e-07,0,3.770092139311072e-09,1.0
33,33,59252.523,56324.508,98931.125,113841.195,-60.34582,20.74549871866475,-0.006060839,-1.522333e-07,2.7150656e-05,2.0504413e-05,1.0,42,0.020956293,1.8408356e-07,0,3.813856757280101e-09,1.0
34,34,51282.285,63532.477,107275.33,124677.07,-59.36439,21.161484845069936,-0.006049753,-1.4869444e-07,2.89303e-05,2.1418025e-05,1.0,42,0.02153568,1.7273167e-07,0,3.8434719346452555e-09,1.0
35,35,44369.8,73139.875,114612.14,135960.97,-57.455967,21.57749937151675,-0.006092904,7.7041975e-08,3.129695e-05,2.224e-05,1.0,42,0.021977758,1.6164756e-07,0,3.8191318516803066e-09,1.0
36,36,38403.727,81276.45,122419.56,146943.56,-56.419132,22.129482784395805,-0.006052101,-2.0848107e-07,3.3852906e-05,2.3496135e-05,1.0,42,0.020205861,1.3750763e-07,0,3.827285861411332e-09,1.0
37,37,33226.32,90791.234,131544.98,159834.7,-55.38689,22.54549645751831,-0.006059721,-7.363516e-08,3.64136e-05,2.466437e-05,1.0,42,0.020483624,1.2815505e-07,0,3.8287250745270284e-09,1.0
38,38,28754.086,100027.09,139995.73,172058.78,-54.454155,22.96149255722412,-0.0060602427,-1.7290702e-07,3.9537186e-05,2.6174699e-05,1.0,42,0.020619608,1.198405e-07,0,3.8727631734016335e-09,1.0
39,39,24884.947,107989.16,150451.27,185195.14,-54.33041,23.378492763702525,-0.006049008,-1.2038416e-07,4.2509655e-05,2.8055634e-05,1.0,42,0.020670824,1.1161645e-07,0,3.870366399395506e-09,1.0
40,40,21553.963,119689.234,160890.4,200527.39,-53.353783,23.795479263557354,-0.006051877,-4.4579863e-08,4.5894732e-05,2.9544437e-05,1.0,42,0.02071993,1.0332718e-07,0,3.902895358672017e-09,1.0
41,41,18631.234,125655.97,174049.14,214668.4,-54.17234,24.211480243277038,-0.006030842,-3.8765452e-07,4.9080234e-05,3.2263695e-05,1.0,42,0.020624604,9.607657e-08,0,3.90824487149841e-09,1.0
42,42,16126.037,134604.47,187773.19,231034.92,-54.365303,24.627479943068465,-0.006075763,5.0222045e-08,5.2560426e-05,3.4719287e-05,1.0,42,0.020431042,8.84327e-08,0,3.874734695857245e-09,1.0
43,43,13954.87,132935.02,211260.4,249605.05,-57.81996,25.043502416141564,-0.006061044,-2.0289323e-07,5.3985386e-05,3.867281e-05,1.0,42,0.020195669,8.0910496e-08,0,3.805292310745914e-09,1.0
44,44,12080.609,148375.27,221046.25,266226.72,-56.128876,25.45948374256841,-0.0060321833,-2.4628983e-07,5.9600257e-05,4.1087635e-05,1.0,42,0.019828107,7.447828e-08,0,3.851624985396028e-09,1.0
45,45,10447.592,160736.23,242737.81,291131.9,-56.488255,25.87549520234461,-0.0060925875,1.189486e-07,6.275762e-05,4.3627642e-05,1.0,42,0.01935044,6.646623e-08,0,3.78060357864227e-09,1.0
46,46,9045.586,169648.9,266440.3,315865.78,-57.514122,26.30725831617019,-0.0060745333,1.5657149e-07,6.603642e-05,4.698705e-05,1.0,42,0.021967037,6.954548e-08,0,3.8169142273169535e-09,1.0
47,47,7827.7437,177822.94,293033.22,342767.38,-58.74914,26.94394218645175,-0.0060543553,-3.5081058e-08,6.9385176e-05,5.0710914e-05,1.0,42,0.02013381,5.873899e-08,0,3.6614153661594805e-09,1.0
48,48,6770.8345,189509.28,325680.72,376804.6,-59.805443,27.482408078649314,-0.0060406798,-3.124091e-07,7.217485e-05,5.3918477e-05,1.0,42,0.020184036,5.356632e-08,0,3.662778750861801e-09,1.0
49,49,5860.798,200787.94,382642.9,432124.28,-62.312218,28.31697755830828,-0.0059798285,-3.6954354e-08,7.096917e-05,5.5646735e-05,1.0,43,0.019939838,4.6143757e-08,0,3.6450331968020945e-09,1.0
50,50,5071.625,212605.61,428535.22,478375.97,-63.612995,28.997695937337994,-0.0060349596,1.3716162e-09,7.3229574e-05,5.876528e-05,1.0,43,0.019968847,4.1742997e-08,0,3.6426605179303355e-09,1.0
51,51,4388.5933,217792.34,484173.0,530902.06,-65.78067,29.677829036299954,-0.006057653,1.7813121e-09,7.490214e-05,6.229692e-05,1.0,43,0.020003056,3.7677488e-08,0,3.6487762536915817e-09,1.0
52,52,3798.7827,239072.94,542711.25,593035.75,-66.225746,30.357829575266805,-0.0060330033,-6.394134e-09,7.719815e-05,6.465212e-05,1.0,43,0.019995654,3.3717452e-08,0,3.664313411106315e-09,1.0
53,53,3286.0488,253433.58,613381.1,663675.4,-67.55083,31.037705234237364,-0.0060296496,-9.003644e-10,7.896156e-05,6.7447385e-05,1.0,43,0.020026747,3.0175517e-08,0,3.658765534501729e-09,1.0
54,54,2844.088,270349.5,695402.3,746105.4,-68.75556,31.717835159870447,-0.006028271,-1.0398049e-08,8.047129e-05,6.990575e-05,1.0,43,0.02003605,2.6854181e-08,0,3.6644615933207644e-09,1.0
55,55,2460.7852,288024.62,786387.6,837474.56,-69.884094,32.39770175216108,-0.006032929,1.075758e-08,8.2245046e-05,7.2517e-05,1.0,43,0.0200659,2.396001e-08,0,3.6689319333478053e-09,1.0
56,56,2129.3164,316894.6,893994.44,948497.9,-70.482086,33.07781941113353,-0.006017166,-1.3659355e-09,8.3607476e-05,7.427489e-05,1.0,43,0.020063117,2.1152516e-08,0,3.6762227308667996e-09,1.0
57,57,1843.2289,351580.4,1016806.0,1075873.2,-70.92618,33.757949790073326,-0.0060302457,1.0143034e-08,8.491859e-05,7.58502e-05,1.0,43,0.02009498,1.867783e-08,0,3.676526057025854e-09,1.0
58,58,1594.4913,388341.22,1150827.9,1214583.8,-71.35329,34.437806542395265,-0.006028066,-4.941533e-09,8.673365e-05,7.786699e-05,1.0,43,0.020067748,1.6522325e-08,0,3.6769876175026064e-09,1.0
59,59,1380.4436,430461.47,1309629.5,1378559.6,-71.80485,35.11771777469403,-0.0060071796,-1.02676925e-08,8.803452e-05,7.9450896e-05,1.0,43,0.020101406,1.4581456e-08,0,3.6860924712487856e-09,1.0
60,60,1194.6187,481269.25,1483467.6,1559582.1,-72.02581,35.797803993657,-0.0060578766,1.6083709e-08,8.980754e-05,8.1255435e-05,1.0,43,0.02008821,1.2880508e-08,0,3.682133930306808e-09,1.0
61,61,1033.3434,556088.94,1688682.0,1777886.9,-71.7731,36.478064559283666,-0.00599969,2.7723008e-08,9.120688e-05,8.228394e-05,1.0,43,0.020088661,1.12991785e-08,0,3.6756960283583033e-09,1.0
62,62,894.71045,636332.5,1923233.4,2025770.4,-71.692375,37.1578243249096,-0.0060254014,5.040294e-09,9.2492315e-05,8.3366045e-05,1.0,43,0.020126158,9.935064e-09,0,3.680440175432478e-09,1.0
63,63,774.2569,756055.3,2116710.0,2247683.5,-70.34408,37.837942543876125,-0.00606069,1.828116e-08,9.7112184e-05,8.612438e-05,1.0,43,0.019960437,8.880448e-09,0,3.6906445065793116e-09,1.0
64,64,669.7856,855736.06,2432987.2,2579091.2,-70.622086,38.51782990951324,-0.0060245446,8.4482545e-09,9.7666256e-05,8.691421e-05,1.0,43,0.020069014,7.781429e-09,0,3.686770880617048e-09,1.0
65,65,579.81464,1023738.0,2758911.2,2942725.0,-69.64182,39.197842155146645,-0.00605143,8.243387e-09,9.949316e-05,8.745192e-05,1.0,43,0.020105794,6.832373e-09,0,3.6851462417734935e-09,1.0
66,66,501.44418,1210397.1,3081902.8,3311070.2,-68.55791,39.87519981394871,-0.0060415925,2.7983658e-08,0.000102986094,8.9223584e-05,1.0,43,0.020071821,6.0620344e-09,0,3.690052821756446e-09,1.0
67,67,434.02762,1449205.6,3441909.2,3734559.8,-67.16662,40.55521160623175,-0.0060330406,1.0735486e-09,0.000106537715,9.0494745e-05,1.0,43,0.020071018,5.3744e-09,0,3.6956024130000308e-09,1.0
68,68,375.6009,1729972.8,3858105.2,4228212.5,-65.84856,41.233430198481074,-0.006055119,1.9584705e-08,0.00010982961,9.144374e-05,1.0,43,0.020040743,4.7397672e-09,0,3.700292280498606e-09,1.0
69,69,325.10385,2063148.9,4289936.5,4760266.5,-64.31581,41.912687164098315,-0.00605579,1.166996e-08,0.000114116156,9.268007e-05,1.0,43,0.020066654,4.2154475e-09,0,3.705503743990109e-09,1.0
70,70,281.3503,2519193.2,4744042.0,5371431.0,-62.030693,42.589816716252244,-0.0060436605,1.364398e-08,0.00011924061,9.301249e-05,1.0,43,0.020062475,3.7350336e-09,0,3.7033732370848862e-09,1.0
71,71,243.36427,2986217.8,5130194.5,5936025.0,-59.796886,43.27309784202953,-0.006043828,8.075715e-09,0.0001274763,9.521507e-05,1.0,43,0.020020535,3.3727174e-09,0,3.7098955827312953e-09,1.0
72,72,210.60631,3548361.8,5648071.0,6670200.5,-57.86119,43.950183580833254,-0.006023799,1.2601071e-08,0.00013379769,9.593368e-05,1.0,43,0.02009181,3.0121747e-09,0,3.7090448207489266e-09,1.0
73,73,182.27473,4215919.0,6181975.5,7482699.5,-55.707203,44.62127027937095,-0.00602583,-8.7035446e-09,0.00014124281,9.640605e-05,1.0,43,0.020127136,2.6898228e-09,0,3.7105374582051543e-09,1.0
74,74,157.72879,4826090.0,6474460.5,8075257.5,-53.299,45.309643165452144,-0.006129367,9.397913e-09,0.00015584956,0.00010018437,1.0,43,0.020073093,2.4857527e-09,0,3.7153884702371253e-09,1.0
75,75,136.52892,5774289.0,6620761.5,8785038.0,-48.90673,45.98153301063576,-0.0060377545,1.783408e-08,0.00017607088,0.000100003715,1.0,43,0.020036757,2.280782e-09,0,3.714494569012566e-09,1.0
76,76,118.14758,6554382.0,6801301.5,9445508.0,-46.059162,46.66991141671315,-0.0060512996,1.597179e-08,0.00019806296,0.000102692014,1.0,43,0.020018306,2.1193467e-09,0,3.7182977831139565e-09,1.0
77,77,102.25773,7501648.5,6955997.5,10230378.0,-42.838604,47.33636240832857,-0.006003621,-1.9579344e-08,0.00022375077,0.00010344275,1.0,43,0.020022977,1.957208e-09,0,3.7170058239818843e-09,1.0
78,78,88.4436,8450208.0,6953692.5,10943485.0,-39.45103,48.0263068410859,-0.0060307486,1.9863966e-08,0.00025878445,0.000104485945,1.0,43,0.020042112,1.8314195e-09,0,3.7202722309980354e-09,1.0
79,79,76.54279,9243757.0,6968063.5,11575878.0,-37.00946,48.69273377946229,-0.006035593,1.6288372e-08,0.00029840335,0.00010812349,1.0,43,0.020053536,1.7323555e-09,0,3.7217027391069914e-09,1.0
80,80,66.250786,10237077.0,6729701.5,12250985.0,-33.32032,49.36096066451864,-0.0060612303,1.636286e-08,0.0003569713,0.00010771666,1.0,43,0.020066526,1.637952e-09,0,3.723497807976021e-09,1.0
81,81,57.329906,10444125.0,5962008.0,12026025.0,-29.719799,50.01562400230796,-0.00601031,-1.5565706e-10,0.00046563576,0.00011444248,1.0,43,0.020017166,1.6644873e-09,0,3.726196971713083e-09,1.0
82,82,49.60321,11580588.0,6139143.0,13107215.0,-27.92912,50.70035862145596,-0.0060213213,1.0217295e-08,0.00052263995,0.00011465612,1.0,43,0.020034542,1.5285125e-09,0,3.727211444911986e-09,1.0
83,83,42.92585,12004491.0,6144358.5,13485583.0,-27.105106,51.408451588387834,-0.006041723,8.299136e-09,0.00060342695,0.00012526748,1.0,43,0.020074572,1.488595e-09,0,3.727199252897082e-09,1.0
84,84,37.1518,12516039.0,4815424.5,13410427.0,-21.043745,52.05318503236049,-0.0060628885,5.075937e-08,0.00088962243,0.000114706934,1.0,43,0.019985892,1.4903248e-09,0,3.731499506227802e-09,1.0
85,85,32.150223,13294522.0,5338013.0,14326154.0,-21.876434,52.69138975601527,-0.006041611,2.256428e-08,0.0009273774,0.00012875276,1.0,43,0.020056343,1.3999809e-09,0,3.735989323238906e-09,1.0
86,86,27.835518,13990212.0,4792636.5,14788353.0,-18.909958,53.41832773722126,-0.0060307863,2.0045763e-09,0.0011930162,0.00012530133,1.0,43,0.020043682,1.3553695e-09,0,3.734415474240607e-09,1.0
87,87,24.082958,14227156.0,4575533.0,14944814.0,-17.828081,54.12036006388371,-0.0060605784,1.5897278e-08,0.0014443373,0.00013538513,1.0,43,0.020051092,1.3416755e-09,0,3.739362300035977e-09,1.0
88,88,20.833313,14454681.0,4578837.5,15162571.0,-17.57674,54.77477366835228,-0.006037587,2.1707626e-08,0.0016684245,0.00015214978,1.0,43,0.020064222,1.323273e-09,0,3.742109593685113e-09,1.0
89,89,18.021912,15112219.0,3959384.8,15622288.0,-14.68144,55.520703250447696,-0.006147449,3.129841e-08,0.0022304452,0.00014327081,1.0,43,0.020070456,1.2847322e-09,0,3.741523940692104e-09,1.0
90,90,15.604198,15166466.0,4043880.0,15696326.0,-14.929615,56.17603026822326,-0.0060291467,7.3121194e-09,0.0025222052,0.00016740982,1.0,43,0.020039527,1.2767017e-09,0,3.739605355817281e-09,1.0
91,91,13.500899,15615744.0,3820720.5,16076360.0,-13.748519,56.92399214374018,-0.0060233055,6.902399e-09,0.0030854049,0.00017427186,1.0,43,0.02004515,1.2468712e-09,0,3.7414724365212436e-09,1.0
92,92,11.686608,15867555.0,3514547.0,16252118.0,-12.488968,57.51486398515408,-0.0060188803,1.1936908e-11,0.0038749161,0.00018120954,1.0,43,0.020053614,1.2339078e-09,0,3.742036797031593e-09,1.0
93,93,10.113269,16253152.0,3344281.0,16593648.0,-11.627018,58.1885054037848,-0.006038127,4.9884083e-08,0.0047057173,0.00019113824,1.0,43,0.020080822,1.2101511e-09,0,3.747795732933206e-09,1.0
94,94,8.748621,16231479.0,3007511.8,16507757.0,-10.497219,58.95539893352543,-0.0060277306,1.25637625e-08,0.006048855,0.00020077596,1.0,43,0.020026138,1.213135e-09,0,3.759443834312148e-09,1.0
95,95,7.570237,16769169.0,2892787.5,17016852.0,-9.787555,59.83102793514263,-0.0060457103,1.0990132e-08,0.007267652,0.0002100239,1.0,43,0.020067304,1.1792607e-09,0,3.7502199978631306e-09,1.0
96,96,6.554112,17010904.0,2825313.8,17243934.0,-9.430082,60.36730494725634,-0.006032575,1.42212135e-08,0.008594875,0.00023072798,1.0,43,0.020049512,1.1626995e-09,0,3.761960967662915e-09,1.0
97,97,5.669445,17428122.0,2785356.8,17649296.0,-9.080203,60.9771154562186,-0.0060369903,8.206015e-09,0.010078566,0.00025101844,1.0,43,0.020088,1.1381758e-09,0,3.7552871802887e-09,1.0
98,98,4.907347,17157782.0,2693639.8,17367936.0,-8.922171,61.66954028912005,-0.006021526,1.150227e-08,0.012040203,0.00028961193,1.0,43,0.020028822,1.1532069e-09,0,3.771804713545188e-09,1.0
99,99,4.245922,17398404.0,2408799.5,17564360.0,-7.88246,62.457303046568995,-0.006014623,3.1312595e-09,0.015561356,0.00029267397,1.0,43,0.020034863,1.1406542e-09,0,3.754283508131438e-09,1.0
100,100,3.6747382,17728442.0,2625911.2,17921860.0,-8.42531,63.356969089305494,-0.0060372697,1.0920588e-09,0.016493533,0.00035408506,1.0,43,0.020070372,1.1198822e-09,0,3.7667321231248015e-09,1.0
101,101,3.180988,17750700.0,2488999.0,17924354.0,-7.98196,64.38518095147447,-0.0060512624,2.376545e-08,0.020101726,0.00038761072,1.0,43,0.020074656,1.1199655e-09,0,3.790562205355748e-09,1.0
102,102,2.752818,18088942.0,2402135.8,18247742.0,-7.5643816,65.56412650077255,-0.0060335184,1.23837705e-08,0.02406828,0.00041708242,1.0,43,0.020058887,1.0992531e-09,0,3.778773999041807e-09,1.0
103,103,2.3804083,18023220.0,2333668.8,18173676.0,-7.377681,66.919048991811,-0.006019843,5.0463593e-09,0.02865032,0.00047241352,1.0,43,0.020073168,1.1045188e-09,0,3.765375430110499e-09,1.0
104,104,2.060257,18335384.0,2533543.2,18509596.0,-7.8671885,68.47527050573262,-0.00604156,1.4947489e-08,0.030490912,0.0005712592,1.0,43,0.02005812,1.0836606e-09,0,3.784052055555826e-09,1.0
105,105,1.7836765,18664600.0,2456020.0,18825496.0,-7.4963155,70.26365571070346,-0.0060395426,1.1789076e-08,0.036330566,0.00061836245,1.0,43,0.020067576,1.0659786e-09,0,3.819604132958577e-09,1.0
106,106,1.5427545,18505378.0,2349773.5,18653966.0,-7.2365694,72.32227316845092,-0.0060153804,9.0688825e-09,0.043903314,0.0006966376,1.0,43,0.020032847,1.073919e-09,0,3.818185035852295e-09,1.0
107,107,1.3354719,19009500.0,2422776.5,19163270.0,-7.263236,74.69383440111415,-0.00602074,7.970132e-09,0.04918946,0.00078624795,1.0,43,0.020067401,1.0471805e-09,0,3.800881944885185e-09,1.0
108,108,1.1556969,19066646.0,2465085.0,19225338.0,-7.3667817,77.42550877082977,-0.006034529,7.796288e-09,0.05586558,0.0009184598,1.0,43,0.020056337,1.0432242e-09,0,3.773296033593813e-09,1.0
109,109,1.0000616,19345704.0,2510897.5,19507970.0,-7.395134,80.5751027604274,-0.0060290257,5.98576e-09,0.06338177,0.0010500215,1.0,43,0.020057734,1.0281815e-09,0,3.770341792245896e-09,1.0
