True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
170,170,1194.6187,112927.22,3425.0059,112979.15,-1.7372096,116.16485261087655,0.03522221,2.3498691e-07,0.0388982,3.5748315e-05,2.0,42,0.0207525,1.8368435e-07,0,-7.203378365654305e-08,2.0
171,171,1033.3434,113693.08,3667.044,113752.2,-1.8473713,116.84506712318398,0.035261244,3.6070666e-08,0.042000975,4.3648764e-05,2.0,42,0.020826308,1.8308488e-07,0,-7.196265374633883e-08,2.0
172,172,894.71045,113384.39,3982.1262,113454.3,-2.0114346,117.52484862213896,0.035229776,1.09267354e-07,0.044670686,5.5031425e-05,2.0,42,0.020781245,1.8316842e-07,0,-7.188557734303776e-08,2.0
173,173,774.2569,113423.81,3906.2974,113491.06,-1.9724776,118.20498054777272,0.035266202,-6.9347394e-08,0.052622292,6.2341474e-05,2.0,42,0.020782534,1.8312045e-07,0,-7.194800896513145e-08,2.0
174,174,669.7856,113571.38,4317.856,113653.43,-2.1772723,118.884845540073,0.035214126,3.3686618e-07,0.055032115,7.943052e-05,2.0,42,0.020792864,1.8294973e-07,0,-7.19537855898857e-08,2.0
175,175,579.81464,113781.19,4478.9346,113869.31,-2.2542534,119.56483031903917,0.035245538,4.892194e-08,0.06128529,9.481832e-05,2.0,42,0.02080955,1.8274942e-07,0,-7.176901861677937e-08,2.0
176,176,501.44418,113731.96,5120.1987,113847.16,-2.5777082,120.24220115118078,0.035252415,2.1189177e-07,0.06198844,0.00012538338,2.0,42,0.020780684,1.8253144e-07,0,-7.158424293296623e-08,2.0
177,177,434.02762,113841.48,5375.816,113968.336,-2.7036095,120.92223550347262,0.035261616,-4.8114767e-08,0.06821162,0.00015176748,2.0,42,0.02078552,1.8237978e-07,0,-7.173429070693102e-08,2.0
178,178,375.6009,114118.77,5772.6543,114264.69,-2.8958166,121.60143833575421,0.035248052,2.143132e-07,0.0734037,0.00018734625,2.0,42,0.020796247,1.8200065e-07,0,-7.186295215794046e-08,2.0
179,179,325.10385,114289.75,6731.0996,114487.79,-3.370544,122.28071282137535,0.035234228,2.811771e-07,0.07272974,0.00025140026,2.0,42,0.020791184,1.8160176e-07,0,-7.19368519649386e-08,2.0
180,180,281.3503,114501.945,6957.7593,114713.15,-3.4773266,122.95782304019667,0.03525774,-3.9174765e-08,0.0813024,0.00029909954,2.0,42,0.020783393,1.8117707e-07,0,-7.207482233975506e-08,2.0
181,181,243.36427,114614.36,8276.115,114912.77,-4.1300664,123.64110403260565,0.03525303,2.0146159e-07,0.07901996,0.0004098767,2.0,42,0.020778684,1.8082136e-07,0,-7.195338267591033e-08,2.0
182,182,210.60631,115080.98,9028.149,115434.56,-4.48569,124.31819710475975,0.035257388,-1.5185677e-07,0.08370473,0.00051200687,2.0,42,0.020781532,1.8002868e-07,0,-7.179704744765895e-08,2.0
183,183,182.27473,115654.55,10351.552,116116.875,-5.1145763,124.99028759004432,0.035232794,2.1598906e-07,0.0843506,0.0006703605,2.0,42,0.020790666,1.7904948e-07,0,-7.19384300217753e-08,2.0
184,184,157.72879,116690.64,13126.449,117426.61,-6.418182,125.67862770277497,0.035268754,-4.1409844e-08,0.07687089,0.0009605575,2.0,42,0.020849064,1.7754974e-07,0,-7.176319676892036e-08,2.0
185,185,136.52892,116247.79,13039.369,116976.805,-6.4000444,126.35052317465306,0.035291504,3.1042289e-09,0.089400284,0.0011108427,2.0,42,0.020745557,1.7734762e-07,0,-7.194585224761941e-08,2.0
186,186,118.14758,117001.07,14097.955,117847.37,-6.870688,127.03890019402024,0.035265476,9.9954725e-08,0.09555187,0.0013674506,2.0,42,0.020763481,1.761896e-07,0,-7.184381104594085e-08,2.0
187,187,102.25773,118125.805,15574.845,119148.15,-7.5111027,127.70534681234858,0.035248797,-8.555142e-08,0.099931,0.0017075487,2.0,42,0.020803176,1.7459924e-07,0,-7.191300537377435e-08,2.0
188,188,88.4436,118777.88,16936.932,119979.35,-8.115288,128.39527455178904,0.03520196,1.616037e-07,0.10624755,0.002117266,2.0,42,0.020775443,1.7315848e-07,0,-7.18784144021359e-08,2.0
189,189,76.54279,119978.81,19521.576,121556.6,-9.241526,129.0627233835039,0.035215057,2.1245012e-07,0.10651259,0.0027470945,2.0,42,0.020826787,1.7133407e-07,0,-7.199740862282075e-08,2.0
190,190,66.250786,120545.31,21553.676,122457.07,-10.137443,129.7309757352341,0.035249975,8.226055e-08,0.11145711,0.0034528899,2.0,42,0.020769868,1.6960938e-07,0,-7.201971605676998e-08,2.0
191,191,57.329906,121594.79,23562.932,123856.79,-10.966987,130.38562803301284,0.035230372,-2.0922657e-08,0.11781744,0.004264112,2.0,42,0.020764593,1.6765001e-07,0,-7.18931302675458e-08,2.0
192,192,49.60321,123175.266,26239.021,125939.0,-12.025504,131.0703439588251,0.035272144,-1.6955121e-07,0.12228204,0.0053080805,2.0,42,0.020770969,1.649288e-07,0,-7.17934250602088e-08,2.0
193,193,42.92585,124628.42,28991.025,127955.945,-13.095239,131.77844527244451,0.03525545,9.3993926e-08,0.12789032,0.006565138,2.0,42,0.020780133,1.6240068e-07,0,-7.194335098817205e-08,2.0
194,194,37.1518,125694.555,32245.951,129764.875,-14.388485,132.42218823634903,0.03525765,1.2229427e-08,0.13285108,0.008203538,2.0,42,0.020717792,1.596564e-07,0,-7.205307956956533e-08,2.0
195,195,32.150223,127818.08,35687.465,132706.66,-15.600007,133.06138704004115,0.03528431,3.6616858e-09,0.13871405,0.010031512,2.0,42,0.02075121,1.5636903e-07,0,-7.170484185145773e-08,2.0
196,196,27.835518,130897.15,38786.13,136522.62,-16.505081,133.7893386212818,0.035253447,-3.461333e-08,0.14741592,0.011898384,2.0,42,0.020812355,1.524462e-07,0,-7.196166017743384e-08,2.0
197,197,24.082958,131319.08,43924.496,138470.44,-18.494408,134.49139126794762,0.035195157,2.9737944e-07,0.15045393,0.015139202,2.0,42,0.020679945,1.4934557e-07,0,-7.178412850169656e-08,2.0
198,198,20.833313,134507.34,47835.254,142760.06,-19.577066,135.1457831391017,0.03522849,5.4507666e-08,0.15970324,0.017930666,2.0,42,0.020783242,1.4558162e-07,0,-7.139439240794863e-08,2.0
199,199,18.021912,137232.77,52376.63,146888.2,-20.88999,136.16471614749753,0.035265997,-9.492362e-08,0.16860938,0.021437937,2.0,43,0.020758115,1.4131915e-07,0,-7.168654905600549e-08,2.0
200,200,15.604198,140406.23,57894.13,151873.77,-22.407972,136.82001236526412,0.035242688,-1.2742076e-07,0.17617494,0.025600456,2.0,43,0.020808082,1.3700907e-07,0,-7.190987273603157e-08,2.0
201,201,13.500899,142626.55,63645.184,156182.72,-24.048178,137.5669949874282,0.035219967,-1.0745714e-07,0.1852217,0.030757925,2.0,43,0.020734075,1.3275525e-07,0,-7.190179470906422e-08,2.0
202,202,11.686608,145692.9,70887.58,162023.06,-25.94546,138.157897095487,0.035218857,-3.5964003e-08,0.19211511,0.036774613,2.0,43,0.020769577,1.2818901e-07,0,-7.212434307917171e-08,2.0
203,203,10.113269,149960.4,79274.7,169624.89,-27.862612,138.83151022079983,0.03528416,-1.1933977e-07,0.19851528,0.043359477,2.0,43,0.020926772,1.2337088e-07,0,-7.210230158495377e-08,2.0
204,204,8.748621,152656.86,86467.44,175444.39,-29.527952,139.59837183056516,0.035254844,-4.673808e-08,0.21039137,0.051103912,2.0,43,0.02079084,1.1850387e-07,0,-7.117086529981344e-08,2.0
205,205,7.570237,155963.11,95343.25,182797.23,-31.438248,140.47297659210744,0.035222705,-1.935319e-08,0.22050613,0.05998758,2.0,43,0.020779166,1.1367331e-07,0,-7.180893923292488e-08,2.0
206,206,6.554112,159170.45,105273.0,190834.06,-33.480064,141.0092963509087,0.035277307,-3.0400426e-07,0.23066904,0.07019586,2.0,43,0.020740613,1.0868402e-07,0,-7.179940365198216e-08,2.0
207,207,5.669445,163398.97,117126.695,201042.0,-35.63349,141.61914232655545,0.035253383,1.4063612e-07,0.23967552,0.08135081,2.0,43,0.02076948,1.0330916e-07,0,-7.17497690434846e-08,2.0
208,208,4.907347,167095.17,130422.65,211969.02,-37.973076,142.31152337274398,0.03522715,-1.3351175e-07,0.24866824,0.0941416,2.0,43,0.02075693,9.792436e-08,0,-7.121127275277514e-08,2.0
209,209,4.245922,171174.05,146430.89,225261.1,-40.545345,143.09928565015434,0.035261013,-1.2427489e-07,0.25598553,0.1081704,2.0,43,0.020809203,9.237815e-08,0,-7.265433964683243e-08,2.0
210,210,3.6747382,175233.56,164385.8,240269.62,-43.170544,143.99891531959292,0.03528446,8.526067e-08,0.26346892,0.1233276,2.0,43,0.020794509,8.654656e-08,0,-7.125952686081385e-08,2.0
211,211,3.180988,179949.55,184362.3,257626.27,-45.693966,145.028175101761,0.03525889,-7.62094e-08,0.27138507,0.13897923,2.0,43,0.020789988,8.069825e-08,0,-7.092294006301102e-08,2.0
212,212,2.752818,183581.58,207418.64,276992.22,-48.48868,146.2071256111085,0.03525046,-1.1891004e-07,0.27873713,0.15629865,2.0,43,0.02075887,7.494387e-08,0,-7.255757690605593e-08,2.0
213,213,2.3804083,189507.03,234932.31,301837.88,-51.108784,147.56097079542815,0.0352519,-1.9972994e-08,0.28459412,0.17241059,2.0,43,0.020778604,6.884028e-08,0,-7.273271251966564e-08,2.0
214,214,2.060257,194502.73,265256.44,328925.97,-53.748783,149.1173291360319,0.03524807,3.0559693e-08,0.2912278,0.18939494,2.0,43,0.020780602,6.317714e-08,0,-7.118984106580367e-08,2.0
215,215,1.7836765,201483.27,300606.72,361883.84,-56.16782,150.90566756765838,0.03525053,-5.9444574e-09,0.29682836,0.20481622,2.0,43,0.020777069,5.741364e-08,0,-7.042866299584542e-08,2.0
216,216,1.5427545,207720.11,343300.6,401251.72,-58.823223,152.96522625212674,0.035245143,-9.281735e-08,0.30050296,0.2199703,2.0,43,0.020844044,5.1947552e-08,0,-7.148054628378988e-08,2.0
217,217,1.3354719,216302.1,387228.3,443545.22,-60.812683,155.3368459114572,0.03523344,-5.1732297e-08,0.30776432,0.23457229,2.0,43,0.020786725,4.686495e-08,0,-7.299210064036722e-08,2.0
218,218,1.1556969,226186.67,440590.66,495258.06,-62.82533,158.06838668117416,0.03523699,-3.57708e-08,0.31256542,0.24737076,2.0,43,0.020787057,4.197217e-08,0,-7.335807320936292e-08,2.0
219,219,1.0000616,236311.66,500802.06,553756.2,-64.73895,161.21815165740554,0.035235256,-1.3814616e-08,0.3177805,0.25990957,2.0,43,0.020783309,3.7531517e-08,0,-7.232432948821908e-08,2.0
