True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1041.2174,11916.082,11961.486,-85.006226,10.633503998367814,-0.08871717,-4.808809e-06,1.4446912e-05,1.4337442e-05,1.0,41,0.020273097,1.6948643e-06,0,-2.456170988029448e-08,1.0
15,15,800039.0,2606.699,13215.505,13470.132,-78.841896,11.185497624595882,-0.088727474,-6.400972e-06,1.5053073e-05,1.4489354e-05,1.0,41,0.020644888,1.5326419e-06,0,-2.584836917641711e-08,1.0
16,16,692334.1,2064.4368,15951.015,16084.053,-82.62557,11.737493570806691,-0.088735394,-5.2520086e-06,1.4411728e-05,1.4174304e-05,1.0,41,0.020437777,1.2706857e-06,0,-2.6202033499307237e-08,1.0
17,17,599122.25,2351.005,18085.441,18237.61,-82.59341,12.289486850349931,-0.0887419,-2.121684e-06,1.4688437e-05,1.4444349e-05,1.0,41,0.020687744,1.1343452e-06,0,-2.79615530845021e-08,1.0
18,18,518454.94,2914.6619,20727.53,20931.453,-81.99567,12.842497436649865,-0.088712126,-9.985668e-06,1.4810223e-05,1.45230515e-05,1.0,41,0.020464335,9.776834e-07,0,-2.914792285243253e-08,1.0
19,19,448662.03,3871.89,24104.76,24413.746,-80.874664,13.394492822844768,-0.08870905,-7.652357e-06,1.4716279e-05,1.434613e-05,1.0,41,0.020106422,8.235697e-07,0,-3.0087702888591946e-08,1.0
20,20,388258.97,4761.1147,27122.377,27537.094,-80.04363,13.946490395726869,-0.088748045,-5.4326388e-06,1.5113704e-05,1.4661898e-05,1.0,41,0.020834444,7.565956e-07,0,-3.20213829261088e-08,1.0
21,21,335983.9,5487.7764,40872.805,41239.566,-82.35293,14.498494901956292,-0.088730715,-5.602098e-06,1.1589567e-05,1.1384341e-05,1.0,41,0.020829815,5.05093e-07,0,-3.376618883091472e-08,1.0
22,22,290751.2,7217.032,35519.723,36245.5,-78.51477,15.0504971681803,-0.08871615,-6.026675e-06,1.5410937e-05,1.4799942e-05,1.0,41,0.020544749,5.6682205e-07,0,-3.478469509282591e-08,1.0
23,23,251605.19,10062.744,41121.13,42334.453,-76.24938,15.6025035410712,-0.08876657,-2.4084607e-06,1.5382804e-05,1.4513684e-05,1.0,41,0.020410655,4.821287e-07,0,-3.53000015588552e-08,1.0
24,24,217729.38,11939.988,45960.92,47486.52,-75.43729,16.154502287245123,-0.088757455,-4.80881e-06,1.5904294e-05,1.4898796e-05,1.0,41,0.020219635,4.2579737e-07,0,-3.57966163753842e-08,1.0
25,25,188418.58,14051.346,50750.254,52659.555,-74.524055,16.873478828085354,-0.08874741,-6.8975055e-06,1.6644019e-05,1.545896e-05,1.0,42,0.019824915,3.7647328e-07,0,-3.749264030510465e-08,1.0
26,26,163051.14,17679.58,58365.996,60984.89,-73.14797,17.289479034516262,-0.08878138,-6.522396e-06,1.6723856e-05,1.5318341e-05,1.0,42,0.021738753,3.564613e-07,0,-3.822547322642854e-08,1.0
27,27,141098.2,21958.396,65822.08,69388.164,-71.551186,17.841491994069656,-0.0886994,-7.186381e-06,1.7136694e-05,1.5420535e-05,1.0,42,0.020400574,2.9400655e-07,0,-3.935104812476098e-08,1.0
28,28,122105.11,29463.29,73853.09,79513.3,-68.25074,18.393498286925023,-0.08871029,-7.0370074e-06,1.76489e-05,1.5225637e-05,1.0,42,0.020141609,2.533112e-07,0,-4.0343211810599496e-08,1.0
29,29,105663.59,35412.31,81827.64,89161.62,-66.598625,18.80949382673134,-0.08871993,-7.0111187e-06,1.8407496e-05,1.5503827e-05,1.0,42,0.021567315,2.4189012e-07,0,-4.113185154622635e-08,1.0
30,30,91439.65,42424.53,89808.414,99324.68,-64.714455,19.36148763957317,-0.0887073,-6.8827912e-06,1.9380659e-05,1.5844855e-05,1.0,42,0.020374361,2.051289e-07,0,-4.2209719776098986e-08,1.0
31,31,79127.08,53558.82,97873.07,111569.195,-61.311317,19.77749197933008,-0.08870273,-6.6678576e-06,2.0550946e-05,1.5815016e-05,1.0,42,0.02140294,1.9183557e-07,0,-4.298871072439198e-08,1.0
32,32,68475.36,65142.848,107072.734,125332.2,-58.68375,20.329480672226055,-0.08875162,-6.5253757e-06,2.1707354e-05,1.584307e-05,1.0,42,0.02025022,1.6157236e-07,0,-4.39727417265073e-08,1.0
33,33,59252.523,78901.67,114302.43,138890.31,-55.38312,20.745491625304567,-0.08874143,-6.7175865e-06,2.3499457e-05,1.5915666e-05,1.0,42,0.020888453,1.5039532e-07,0,-4.473710128529361e-08,1.0
34,34,51282.285,92978.445,121925.71,153332.55,-52.671482,21.161482045106823,-0.088712126,-6.8472177e-06,2.5454085e-05,1.609457e-05,1.0,42,0.02144515,1.3986039e-07,0,-4.5537191230112426e-08,1.0
35,35,44369.8,112134.984,123693.92,166956.4,-47.806053,21.577485211513704,-0.08874627,-6.797302e-06,2.8999084e-05,1.59175e-05,1.0,42,0.021844804,1.3084137e-07,0,-4.6296524316481534e-08,1.0
36,36,38403.727,129682.56,124028.64,179445.45,-43.72338,22.1295031310583,-0.08875248,-6.5171807e-06,3.3413715e-05,1.5962607e-05,1.0,42,0.020204104,1.125919e-07,0,-4.733560484774429e-08,1.0
37,37,33226.32,145507.36,123407.01,190792.25,-40.301785,22.545488430798287,-0.08872211,-6.737143e-06,3.8814866e-05,1.6238886e-05,1.0,42,0.020378856,1.0681176e-07,0,-4.806719701264495e-08,1.0
38,38,28754.086,164170.22,120287.82,203521.55,-36.2303,22.96249413062469,-0.08873116,-6.7278306e-06,4.6014946e-05,1.6073905e-05,1.0,42,0.02050345,1.00743385e-07,0,-4.885924070101923e-08,1.0
39,39,24884.947,180477.36,115826.11,214447.58,-32.691387,23.378492123709293,-0.08870741,-6.7578167e-06,5.521753e-05,1.610822e-05,1.0,42,0.020553308,9.584304e-08,0,-4.959145410733474e-08,1.0
40,40,21553.963,196395.4,105743.0,223053.22,-28.298862,23.795494543534005,-0.08874825,-6.6047182e-06,6.982989e-05,1.5693782e-05,1.0,42,0.020544821,9.2107264e-08,0,-5.032345803853527e-08,1.0
41,41,18631.234,205561.8,99952.71,228574.27,-25.930954,24.211485149950022,-0.08867898,-7.1513655e-06,8.546413e-05,1.6342497e-05,1.0,42,0.020368528,8.9111204e-08,0,-5.113718879219537e-08,1.0
42,42,16126.037,216055.33,91050.984,234457.22,-22.851746,24.62748367639142,-0.08875624,-6.4484534e-06,0.00010839465,1.6347445e-05,1.0,42,0.020173281,8.604248e-08,0,-5.18581458522025e-08,1.0
43,43,13954.87,231422.3,90343.914,248431.69,-21.324953,25.04448798953672,-0.08869008,-6.915013e-06,0.00012623955,1.6694725e-05,1.0,42,0.01999213,8.047335e-08,0,-5.2641057124033784e-08,1.0
44,44,12080.609,233024.56,75588.14,244977.58,-17.971943,25.46048051593243,-0.0887475,-6.627441e-06,0.00017429206,1.659328e-05,1.0,42,0.019576434,7.9911125e-08,0,-5.33749726621945e-08,1.0
45,45,10447.592,239116.77,62944.26,247262.62,-14.747775,25.876490882394137,-0.08871225,-6.911474e-06,0.00024201807,1.5683505e-05,1.0,42,0.019101128,7.725036e-08,0,-5.4195105734615674e-08,1.0
46,46,9045.586,242799.14,55891.258,249149.06,-12.9634,26.308249916211935,-0.088723466,-6.6134717e-06,0.00031480347,1.5841955e-05,1.0,42,0.02167212,8.6984556e-08,0,-5.501618677550462e-08,1.0
47,47,7827.7437,245827.45,47604.39,250394.31,-10.959653,26.787934605701594,-0.08875287,-6.5851614e-06,0.00042710686,1.5437665e-05,1.0,42,0.021703474,8.667718e-08,0,-5.5872427265891774e-08,1.0
48,48,6770.8345,248318.75,41238.867,251719.78,-9.429185,27.326396524586016,-0.0886939,-6.8602544e-06,0.00056999526,1.529854e-05,1.0,42,0.021737969,8.635781e-08,0,-5.689229213207447e-08,1.0
49,49,5860.798,248157.58,35730.203,250716.64,-8.193248,27.93298559341929,-0.08863838,-7.0094416e-06,0.000760025,1.543592e-05,1.0,42,0.021739004,8.6707466e-08,0,-5.806836591630729e-08,1.0
50,50,5071.625,249949.23,32079.514,251999.44,-7.313594,28.613706825766712,-0.088716336,-6.5786426e-06,0.0009782396,1.5852642e-05,1.0,42,0.021780195,8.642954e-08,0,-5.93424025645345e-08,1.0
51,51,4388.5933,249366.16,30190.422,251187.06,-6.9031253,29.29381280472444,-0.08874087,-6.3832654e-06,0.0012012285,1.7352797e-05,1.0,42,0.021759832,8.6628e-08,0,-6.061640524310223e-08,1.0
52,52,3798.7827,250964.58,24086.297,252117.77,-5.482165,29.973817423699074,-0.08871473,-6.4395126e-06,0.0017394248,1.5875918e-05,1.0,42,0.021793677,8.644245e-08,0,-6.176251958031879e-08,1.0
53,53,3286.0488,253146.83,20125.295,253945.55,-4.545482,30.653677882663033,-0.08873243,-6.3471325e-06,0.0024065997,1.5114966e-05,1.0,42,0.021853223,8.605476e-08,0,-6.301494343787439e-08,1.0
54,54,2844.088,252025.11,18330.438,252690.84,-4.159945,31.33384343495709,-0.08875915,-6.3082057e-06,0.0030528416,1.6064638e-05,1.0,42,0.021831885,8.639761e-08,0,-6.418708240816113e-08,1.0
55,55,2460.7852,251222.48,17181.385,251809.33,-3.9124296,32.013677520590136,-0.08876066,-6.304108e-06,0.0037643348,1.7525119e-05,1.0,42,0.021788133,8.652631e-08,0,-6.537233774275385e-08,1.0
56,56,2129.3164,252279.72,14367.621,252688.52,-3.2595398,32.693847552873194,-0.08868723,-6.5823674e-06,0.0052022957,1.6818753e-05,1.0,42,0.021835973,8.641459e-08,0,-6.653631601385376e-08,1.0
57,57,1843.2289,252034.06,12378.064,252337.84,-2.8116891,33.373967371851904,-0.08869383,-6.43765e-06,0.0069757057,1.6785289e-05,1.0,42,0.02182026,8.6472404e-08,0,-6.774169699789843e-08,1.0
58,58,1594.4913,253186.83,11901.102,253466.38,-2.6912196,34.053847830800805,-0.088706866,-6.417535e-06,0.00838708,1.849032e-05,1.0,42,0.021866908,8.6271434e-08,0,-6.896113012464393e-08,1.0
59,59,1380.4436,252177.92,10506.934,252396.72,-2.3858352,34.733687569787435,-0.088736005,-6.324968e-06,0.010973003,1.90156e-05,1.0,42,0.021833895,8.6506255e-08,0,-7.008617184430359e-08,1.0
60,60,1194.6187,253194.92,10558.361,253414.97,-2.3878806,35.41380530875176,-0.08871544,-6.39891e-06,0.0126181105,2.190397e-05,1.0,42,0.021877155,8.632937e-08,0,-7.136158281559011e-08,1.0
61,61,1033.3434,253055.1,10221.852,253261.45,-2.3131356,36.09410443433444,-0.088661335,-6.778676e-06,0.015067663,2.4545216e-05,1.0,42,0.021866145,8.6338225e-08,0,-7.263779942958988e-08,1.0
62,62,894.71045,252072.89,9898.033,252267.14,-2.2486527,36.773847053351346,-0.088666156,-6.4786254e-06,0.017971683,2.7667198e-05,1.0,42,0.021825446,8.65172e-08,0,-7.376983127590325e-08,1.0
63,63,774.2569,252596.5,10741.737,252824.8,-2.4350522,37.453931965632364,-0.08873336,-6.327762e-06,0.019136414,3.4543813e-05,1.0,42,0.021839192,8.638074e-08,0,-7.489621945392955e-08,1.0
64,64,669.7856,254388.56,8961.913,254546.38,-2.0176518,38.1338321846124,-0.08871429,-6.2424588e-06,0.026514512,3.2866334e-05,1.0,42,0.021874927,8.5936904e-08,0,-7.60691517927666e-08,1.0
65,65,579.81464,253667.7,8695.575,253816.7,-1.9632958,38.81384096357215,-0.088672735,-6.6080697e-06,0.03156695,3.7050057e-05,1.0,42,0.021857224,8.6114206e-08,0,-7.73160616323653e-08,1.0
66,66,501.44418,253885.05,9755.067,254072.39,-2.200403,39.491177795716794,-0.088678755,-6.379167e-06,0.03253623,4.796372e-05,1.0,42,0.021864979,8.6058066e-08,0,-7.853923157568903e-08,1.0
67,67,434.02762,253075.56,10245.266,253282.86,-2.318241,40.171226094680605,-0.088707484,-6.4396986e-06,0.03579147,5.8561796e-05,1.0,42,0.021845842,8.625077e-08,0,-7.965701144566989e-08,1.0
68,68,375.6009,254913.58,9747.275,255099.86,-2.1897845,40.84942935357685,-0.08878447,-6.1405794e-06,0.043472067,6.346822e-05,1.0,42,0.021865735,8.571441e-08,0,-8.076027756700772e-08,1.0
69,69,325.10385,254350.53,11212.208,254597.53,-2.5240622,41.528675839195785,-0.088721715,-6.2942368e-06,0.043662325,8.467999e-05,1.0,42,0.021855948,8.5845095e-08,0,-8.190687363863268e-08,1.0
70,70,281.3503,255986.84,12637.64,256298.61,-2.8263016,42.20579277801153,-0.08873295,-5.869584e-06,0.04476172,0.000108829394,1.0,42,0.02187728,8.535856e-08,0,-8.311343076233867e-08,1.0
71,71,243.36427,255070.61,13052.79,255404.38,-2.9294553,42.889106837130385,-0.0887086,-6.2940503e-06,0.05010257,0.00013086094,1.0,42,0.021842478,8.552116e-08,0,-8.420840297600229e-08,1.0
72,72,210.60631,260044.58,10183.804,260243.9,-2.2426577,43.81718565450865,-0.08864589,-6.4283345e-06,0.07420596,0.00011363121,1.0,43,0.021844037,8.393678e-08,0,-8.578943432398686e-08,1.0
73,73,182.27473,259016.83,11635.698,259278.05,-2.5721436,44.48928365975735,-0.08869599,-6.3766747e-06,0.07504144,0.00015113136,1.0,43,0.021755869,8.390941e-08,0,-8.704650091177394e-08,1.0
74,74,157.72879,260890.23,14019.727,261266.66,-3.0760036,45.17763782584734,-0.088695765,-6.3746634e-06,0.071972996,0.0002072434,1.0,43,0.021858795,8.3664695e-08,0,-8.817531731033018e-08,1.0
75,75,136.52892,261756.28,16176.872,262255.7,-3.5364544,45.849527031037724,-0.088662304,-6.385278e-06,0.07206111,0.0002741828,1.0,43,0.021879395,8.342773e-08,0,-8.945711292965066e-08,1.0
76,76,118.14758,262835.62,18026.799,263453.1,-3.923534,46.53788045042893,-0.08876534,-6.3498205e-06,0.07472685,0.00034987048,1.0,43,0.02189544,8.310945e-08,0,-9.063944525475243e-08,1.0
77,77,102.25773,263171.75,20330.654,263955.88,-4.417464,47.204347095423145,-0.08869472,-6.3347916e-06,0.076554835,0.00045416396,1.0,43,0.021848185,8.277211e-08,0,-9.183595660431207e-08,1.0
78,78,88.4436,264596.62,23179.27,265609.97,-5.00646,47.89430648818961,-0.088675626,-6.370678e-06,0.07763436,0.0005912412,1.0,43,0.021871472,8.234432e-08,0,-9.30344010545395e-08,1.0
79,79,76.54279,265823.6,25644.373,267057.72,-5.510351,48.56172883990803,-0.08871272,-6.3272305e-06,0.08108187,0.0007476488,1.0,43,0.021857731,8.184647e-08,0,-9.422557577144275e-08,1.0
80,80,66.250786,267414.1,29322.496,269016.94,-6.2575984,49.230007964972174,-0.08873608,-6.3230777e-06,0.08192721,0.0009733539,1.0,43,0.02186797,8.128845e-08,0,-9.538730038793375e-08,1.0
81,81,57.329906,268836.03,33398.008,270902.62,-7.0816803,49.883609356039415,-0.08872011,-6.3458165e-06,0.08312245,0.0012633773,1.0,43,0.021857815,8.068513e-08,0,-9.650048241209872e-08,1.0
82,82,49.60321,270970.97,36360.02,273399.56,-7.6425366,50.56938658855506,-0.088714436,-6.3227985e-06,0.088244215,0.0015607696,1.0,43,0.021846766,7.990783e-08,0,-9.764674870574473e-08,1.0
83,83,42.92585,272784.7,40791.105,275817.7,-8.504759,51.27744536884711,-0.088719666,-6.2827407e-06,0.09089412,0.001988028,1.0,43,0.021825062,7.912858e-08,0,-9.893265688855418e-08,1.0
84,84,37.1518,276067.38,44487.113,279628.84,-9.15428,51.92117595943273,-0.08870035,-6.281791e-06,0.09629552,0.0024373091,1.0,43,0.021872068,7.8218214e-08,0,-1.0012005770718011e-07,1.0
85,85,32.150223,278890.03,49211.188,283198.5,-10.007043,52.56040036314516,-0.088691555,-6.2740996e-06,0.10059405,0.0030375125,1.0,43,0.021864327,7.720495e-08,0,-1.0112733274105384e-07,1.0
86,86,27.835518,281033.03,54489.81,286266.84,-10.972989,53.2883068510273,-0.08871875,-6.2695462e-06,0.10493142,0.0038018415,1.0,43,0.0218176,7.621421e-08,0,-1.0250270568222871e-07,1.0
87,87,24.082958,284869.16,59843.816,291087.12,-11.863881,53.99037896437221,-0.088724814,-6.26734e-06,0.11043101,0.004667492,1.0,43,0.021841785,7.503522e-08,0,-1.0367715289635903e-07,1.0
88,88,20.833313,288850.44,65984.9,296291.38,-12.867827,54.64474190217152,-0.08868895,-6.258084e-06,0.11577565,0.005742068,1.0,43,0.02188068,7.3848526e-08,0,-1.0455527430976147e-07,1.0
89,89,18.021912,292073.66,72647.79,300972.97,-13.967795,55.390729884267785,-0.08899058,-6.0590796e-06,0.121561736,0.007082502,1.0,43,0.021832079,7.2538334e-08,0,-1.0612333336020659e-07,1.0
90,90,15.604198,297108.28,79766.516,307629.7,-15.028172,56.0460115953756,-0.0887138,-6.2534286e-06,0.12786688,0.008596919,1.0,43,0.02188667,7.1146154e-08,0,-1.071651245548028e-07,1.0
91,91,13.500899,301563.22,87298.47,313944.9,-16.145014,56.79400520422496,-0.08871891,-6.229368e-06,0.1350364,0.010441363,1.0,43,0.021868922,6.965847e-08,0,-1.0837963255904389e-07,1.0
92,92,11.686608,306165.0,95287.586,320650.47,-17.287685,57.384892325644614,-0.08873325,-6.19039e-06,0.14292076,0.012621304,1.0,43,0.02183105,6.808364e-08,0,-1.0954554819161979e-07,1.0
93,93,10.113269,311588.94,105775.9,329053.5,-18.75094,58.058539984253,-0.08871429,-6.222049e-06,0.14877908,0.015373837,1.0,43,0.021862186,6.643961e-08,0,-1.1098174824574504e-07,1.0
94,94,8.748621,316980.5,115647.06,337417.97,-20.043976,58.8253929806815,-0.08871127,-6.2131103e-06,0.15730622,0.01847901,1.0,43,0.0218417,6.473188e-08,0,-1.1200968033629858e-07,1.0
95,95,7.570237,323311.22,127301.234,347470.5,-21.491648,59.70101430232171,-0.08869903,-6.199739e-06,0.1651498,0.022167023,1.0,43,0.021856738,6.290243e-08,0,-1.1322857234809823e-07,1.0
96,96,6.554112,329681.94,139189.17,357860.03,-22.889097,60.237299607746536,-0.08874,-6.3513853e-06,0.17446199,0.026392793,1.0,43,0.021822168,6.0979616e-08,0,-1.1480271565206736e-07,1.0
97,97,5.669445,337130.1,154249.1,370741.8,-24.585793,60.84713907670812,-0.088724345,-6.0415e-06,0.18199395,0.03150352,1.0,43,0.021854779,5.8948782e-08,0,-1.1510292338113872e-07,1.0
98,98,4.907347,344405.62,170129.64,384134.53,-26.28847,61.53955196295283,-0.088718064,-6.2843433e-06,0.19063093,0.037392683,1.0,43,0.021863813,5.691707e-08,0,-1.1683521816816543e-07,1.0
99,99,4.245922,352037.94,187680.75,398942.06,-28.06326,62.32730285372236,-0.08872506,-6.1085057e-06,0.19972312,0.044202637,1.0,43,0.02186855,5.4816354e-08,0,-1.1828365164883594e-07,1.0
100,100,3.6747382,359422.75,207680.22,415109.38,-30.02001,63.22693641646765,-0.088708915,-6.1129285e-06,0.20854443,0.05219919,1.0,43,0.021865712,5.267458e-08,0,-1.1892696972810688e-07,1.0
101,101,3.180988,367975.06,231158.31,434557.03,-32.136635,64.25517790528829,-0.088710554,-6.2554964e-06,0.2164455,0.06124548,1.0,43,0.02186413,5.0313602e-08,0,-1.213514655602922e-07,1.0
102,102,2.752818,376606.38,256202.39,455490.97,-34.22715,65.43412366791745,-0.08871917,-6.1573396e-06,0.22566253,0.07139474,1.0,43,0.021862045,4.799666e-08,0,-1.240452616061067e-07,1.0
103,103,2.3804083,385458.84,287024.72,480584.75,-36.672523,66.7889738123049,-0.088723026,-6.0831712e-06,0.23294283,0.08308985,1.0,43,0.02185656,4.5479094e-08,0,-1.2557935888393245e-07,1.0
104,104,2.060257,396670.03,319421.34,509290.78,-38.843002,68.34532788619981,-0.08871663,-6.1157593e-06,0.24184373,0.09513297,1.0,43,0.02188181,4.2965258e-08,0,-1.2736800565843492e-07,1.0
105,105,1.7836765,406639.8,358988.22,542428.3,-41.438587,70.13364309119424,-0.088712834,-6.129906e-06,0.24855576,0.108867824,1.0,43,0.021859482,4.02993e-08,0,-1.308218413130595e-07,1.0
106,106,1.5427545,417630.12,401965.8,579647.7,-43.905083,72.19221982892486,-0.088551715,-6.2062163e-06,0.2566458,0.12341962,1.0,43,0.02185898,3.7710805e-08,0,-1.3541134461410664e-07,1.0
107,107,1.3354719,432778.7,452872.6,626411.2,-46.29972,74.5639940215915,-0.08872061,-6.0398643e-06,0.2631536,0.13754424,1.0,43,0.021861522,3.4899635e-08,0,-1.39837075366034e-07,1.0
108,108,1.1556969,446612.75,511432.4,678989.0,-48.870632,77.29542500464595,-0.08872433,-6.0150423e-06,0.26927,0.15277031,1.0,43,0.021866113,3.220393e-08,0,-1.436786146275466e-07,1.0
109,109,1.0000616,464472.8,575481.25,739536.1,-51.092888,80.44522499424056,-0.0887167,-5.998537e-06,0.2765427,0.16745794,1.0,43,0.021861335,2.9560875e-08,0,-1.4775247134621318e-07,1.0
