True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,275.2261,10246.0625,10249.759,-88.46131,10.500501645408804,-0.04078265,-4.8855026e-07,1.6801634e-05,1.6789518e-05,1.0,41,0.020297827,1.9803224e-06,0,-7.922288689104641e-08,1.0
15,15,800039.0,3430.9492,11197.616,11711.448,-72.964935,11.052481804945273,-0.04077425,-1.931739e-06,1.7765742e-05,1.6241022e-05,1.0,41,0.02140402,1.8276152e-06,0,-8.070592003620212e-08,1.0
16,16,692334.1,261.77686,13766.561,13769.049,-88.91063,11.604483244504081,-0.04075243,-2.6877838e-06,1.6698557e-05,1.6692522e-05,1.0,41,0.02056989,1.4939225e-06,0,-8.031072359536197e-08,1.0
17,17,599122.25,871.07275,16142.58,16166.065,-86.91125,12.156484977371292,-0.040844414,4.543059e-06,1.6456283e-05,1.6408503e-05,1.0,41,0.020669036,1.2785446e-06,0,-8.244894924664297e-08,1.0
18,18,518454.94,1087.8834,18512.574,18544.512,-86.63691,12.708494336897274,-0.040586103,-1.7804956e-05,1.6582206e-05,1.6525139e-05,1.0,41,0.020462232,1.1034117e-06,0,-8.230360100893424e-08,1.0
19,19,448662.03,1643.6469,21306.15,21369.455,-85.5887,13.260480336466571,-0.040692005,-1.2318975e-05,1.6649294e-05,1.6550797e-05,1.0,41,0.020284792,9.4924235e-07,0,-8.25118668671075e-08,1.0
20,20,388258.97,1391.7833,24193.693,24233.693,-86.70759,13.812480176013196,-0.040782146,-3.320925e-06,1.694324e-05,1.6887354e-05,1.0,41,0.020838095,8.598811e-07,0,-8.444922621618408e-08,1.0
21,21,335983.9,6172.77,30672.895,31287.85,-78.62149,14.364495535584865,-0.040815573,-1.7920748e-06,1.544354e-05,1.4842429e-05,1.0,41,0.021339675,6.8204355e-07,0,-8.428075027841055e-08,1.0
22,22,290751.2,2599.747,32849.926,32952.637,-85.47504,14.916482628468657,-0.040761765,-1.5295091e-06,1.6663424e-05,1.6559708e-05,1.0,41,0.020567914,6.24166e-07,0,-8.379009385379276e-08,1.0
23,23,251605.19,3515.7104,36867.043,37034.297,-84.55264,15.468499321345007,-0.040762752,-2.7380636e-06,1.7157825e-05,1.70032e-05,1.0,41,0.020494115,5.5338205e-07,0,-8.437667670710249e-08,1.0
24,24,217729.38,4982.3257,42929.72,43217.87,-83.38,16.020504094223725,-0.040794965,-5.2277965e-06,1.702727e-05,1.6800972e-05,1.0,41,0.020277608,4.69195e-07,0,-8.539626331504261e-08,1.0
25,25,188418.58,4261.4404,49349.85,49533.5,-85.06466,16.5724815071153,-0.040729456,-4.1220096e-07,1.7116326e-05,1.6989641e-05,1.0,41,0.020867793,4.2128644e-07,0,-8.653192243830669e-08,1.0
26,26,163051.14,4964.954,56385.46,56603.63,-84.967865,17.291492154618027,-0.040767465,-1.339398e-06,1.731128e-05,1.717809e-05,1.0,42,0.019264698,3.4034386e-07,0,-8.701974045189805e-08,1.0
27,27,141098.2,5009.3857,64548.297,64742.387,-85.562355,17.70748398770229,-0.040566783,-2.9216017e-06,1.7474866e-05,1.7370248e-05,1.0,42,0.020945812,3.2352548e-07,0,-8.720894675934095e-08,1.0
28,28,122105.11,2259.5527,77349.43,77382.43,-88.32674,18.25949089389178,-0.040766533,-1.0622564e-06,1.6851136e-05,1.6836768e-05,1.0,42,0.020549104,2.655526e-07,0,-8.732822129395224e-08,1.0
29,29,105663.59,10368.299,85875.76,86499.41,-83.115654,18.675480327015975,-0.040739965,-1.4263771e-06,1.7539782e-05,1.7287774e-05,1.0,42,0.021898137,2.5315939e-07,0,-8.749000728529785e-08,1.0
30,30,91439.65,12589.03,97935.54,98741.34,-82.67514,19.22749912654399,-0.04081183,-8.868078e-07,1.7772367e-05,1.7483479e-05,1.0,42,0.02041322,2.0673427e-07,0,-8.766457895549153e-08,1.0
31,31,79127.08,14824.734,114723.875,115677.74,-82.636986,19.643492826347938,-0.040771637,-1.6472711e-06,1.7532393e-05,1.7244445e-05,1.0,42,0.021523243,1.860621e-07,0,-8.785325884874477e-08,1.0
32,32,68475.36,20659.299,130900.38,132520.62,-81.031296,20.195504745846847,-0.040902656,-3.8467462e-07,1.775599e-05,1.7324463e-05,1.0,42,0.020250188,1.5280781e-07,0,-8.804715049012697e-08,1.0
33,33,59252.523,25264.598,147427.77,149576.89,-80.27572,20.611497325618984,-0.04080756,-9.0655044e-07,1.8219396e-05,1.7699604e-05,1.0,42,0.020903902,1.3975355e-07,0,-8.816738517673212e-08,1.0
34,34,51282.285,26324.76,174676.42,176648.94,-81.42969,21.027488518710015,-0.04073033,-1.4060757e-06,1.7767179e-05,1.7372608e-05,1.0,42,0.02156917,1.221019e-07,0,-8.829672172099457e-08,1.0
35,35,44369.8,41831.684,194394.4,198844.34,-77.85573,21.443499285174767,-0.040783357,-1.3978807e-06,1.845223e-05,1.7635588e-05,1.0,42,0.021862999,1.0995032e-07,0,-8.841258374419978e-08,1.0
36,36,38403.727,57216.14,222697.72,229930.34,-75.59105,21.99649547142326,-0.040732846,-2.2287475e-06,1.8609342e-05,1.7457014e-05,1.0,42,0.020219333,8.7936776e-08,0,-8.856614903545079e-08,1.0
37,37,33226.32,75225.26,255668.9,266505.97,-73.604576,22.41249765115208,-0.04075038,-1.3285954e-06,1.873527e-05,1.7242566e-05,1.0,42,0.020408288,7.657722e-08,0,-8.88492828824007e-08,1.0
38,38,28754.086,98326.25,292879.8,308944.38,-71.441956,22.8284959642624,-0.040798504,-1.0350637e-06,1.8898665e-05,1.698437e-05,1.0,42,0.020580493,6.661553e-08,0,-8.899853022039533e-08,1.0
39,39,24884.947,123313.23,302448.62,326621.06,-67.81848,23.244481984031154,-0.040767502,-1.3878232e-06,2.1146174e-05,1.813204e-05,1.0,42,0.020448705,6.2606816e-08,0,-8.916005940242439e-08,1.0
40,40,21553.963,156315.33,347382.94,380932.25,-65.77321,23.661501710506855,-0.040707566,-1.3282231e-06,2.1256144e-05,1.7676895e-05,1.0,42,0.020518828,5.386477e-08,0,-8.92948200313381e-08,1.0
41,41,18631.234,192591.31,383426.0,429076.8,-63.330048,24.07748914361582,-0.040851064,-3.7815587e-07,2.2279062e-05,1.7790575e-05,1.0,42,0.02042466,4.7601407e-08,0,-8.934883685135376e-08,1.0
42,42,16126.037,224818.58,426776.75,482371.0,-62.220516,24.659486211225158,-0.040786583,-1.0331124e-06,2.312553e-05,1.8102179e-05,1.0,43,0.01988415,4.1221696e-08,0,-8.959234037545924e-08,1.0
43,43,13954.87,271738.9,396592.62,480757.47,-55.58168,25.075494337681448,-0.040744584,-1.1028552e-06,2.8757408e-05,1.9569823e-05,1.0,43,0.019514332,4.0590802e-08,0,-8.971883943464418e-08,1.0
44,44,12080.609,402320.38,508716.8,648578.8,-51.661175,25.491490570741007,-0.040839367,-9.842831e-07,2.589734e-05,1.5932425e-05,1.0,43,0.019509934,3.0081054e-08,0,-8.984301539142485e-08,1.0
45,45,10447.592,443324.4,516875.84,680953.1,-49.380306,25.907483657152625,-0.040766813,-1.0083999e-06,2.9472549e-05,1.6980706e-05,1.0,43,0.0188482,2.7679144e-08,0,-8.996671791216768e-08,1.0
46,46,9045.586,483717.94,510099.94,702982.94,-46.520622,26.339260557695525,-0.04082278,-1.0698368e-06,3.4492776e-05,1.8161392e-05,1.0,43,0.021319924,3.0327797e-08,0,-9.008726072416905e-08,1.0
47,47,7827.7437,567505.0,507973.06,761642.0,-41.831688,26.819940287212376,-0.040750492,-1.0404499e-06,4.002606e-05,1.78042e-05,1.0,43,0.021361968,2.8047255e-08,0,-9.021976810279744e-08,1.0
48,48,6770.8345,644716.6,530489.7,834912.5,-39.44844,27.35841620611609,-0.04090659,-9.4627376e-07,4.4309923e-05,1.788846e-05,1.0,43,0.021251654,2.545375e-08,0,-9.037021127684734e-08,1.0
49,49,5860.798,721426.06,506245.5,881328.56,-35.05845,27.964978074945975,-0.040878437,-9.759774e-07,5.3641663e-05,1.7699005e-05,1.0,43,0.021358313,2.4234224e-08,0,-9.05348479177292e-08,1.0
50,50,5071.625,799402.3,483689.6,934344.5,-31.176624,28.64567784062092,-0.040763274,-1.0334662e-06,6.4879314e-05,1.7387041e-05,1.0,43,0.021450415,2.2957716e-08,0,-9.072440299322743e-08,1.0
51,51,4388.5933,857763.44,436676.5,962519.9,-26.980066,29.325841686251806,-0.040781625,-1.0237637e-06,8.304911e-05,1.7093666e-05,1.0,43,0.021438314,2.2273113e-08,0,-9.092556803136429e-08,1.0
52,52,3798.7827,886703.8,421250.5,981680.0,-25.41121,30.00583835854195,-0.040737953,-1.034565e-06,9.945698e-05,1.8313705e-05,1.0,43,0.021340096,2.1738343e-08,0,-9.112226395832884e-08,1.0
53,53,3286.0488,943217.06,401173.28,1024987.06,-23.041235,30.685693297513353,-0.040784307,-9.850095e-07,0.0001207297,1.8494447e-05,1.0,43,0.021411566,2.0889596e-08,0,-9.130568845542462e-08,1.0
54,54,2844.088,973737.75,344941.4,1033029.44,-19.50642,31.36582850314153,-0.040805064,-1.0352168e-06,0.00016223022,1.808827e-05,1.0,43,0.02146707,2.0780694e-08,0,-9.153304455652192e-08,1.0
55,55,2460.7852,994362.9,322561.9,1045372.5,-17.972572,32.0456859754413,-0.040753305,-1.0087535e-06,0.00020050876,1.9090503e-05,1.0,43,0.021376489,2.0448681e-08,0,-9.173274200596144e-08,1.0
56,56,2129.3164,1027885.56,286968.88,1067192.5,-15.598866,32.72582776774652,-0.040793978,-1.0127575e-06,0.00026046246,1.883342e-05,1.0,43,0.021411149,2.006306e-08,0,-9.1930050664799e-08,1.0
57,57,1843.2289,1062556.2,313098.94,1107725.9,-16.418442,33.4059450266941,-0.04081095,-9.948609e-07,0.00027577777,2.20322e-05,1.0,43,0.021486623,1.9397058e-08,0,-9.213641767421541e-08,1.0
58,58,1594.4913,1057772.6,238379.45,1084300.5,-12.700006,34.08584849900217,-0.04077227,-1.0249927e-06,0.00041872525,2.0237994e-05,1.0,43,0.02138559,1.9722936e-08,0,-9.233125233235423e-08,1.0
59,59,1380.4436,1070271.9,215764.8,1091804.1,-11.39795,34.765713464636065,-0.04064405,-1.079204e-06,0.00053434394,2.0868565e-05,1.0,43,0.021373061,1.9575912e-08,0,-9.253319160636784e-08,1.0
60,60,1194.6187,1076613.0,201647.45,1095334.2,-10.608474,35.444803416889044,-0.04071187,-1.0471354e-06,0.00066069054,2.2391865e-05,1.0,43,0.021416388,1.9552377e-08,0,-9.273499564708053e-08,1.0
61,61,1033.3434,1084530.1,179386.7,1099265.8,-9.391973,36.12508171584341,-0.04075245,-1.0271343e-06,0.0008585888,2.2864428e-05,1.0,43,0.021416431,1.9482487e-08,0,-9.293211297957902e-08,1.0
62,62,894.71045,1090577.2,161718.39,1102502.4,-8.4347515,36.804803748149425,-0.040817846,-1.0099081e-06,0.0010999634,2.3666715e-05,1.0,43,0.021388397,1.9399865e-08,0,-9.311575177966565e-08,1.0
63,63,774.2569,1100961.1,173466.64,1114543.0,-8.953873,37.48497311378014,-0.040732436,-9.559761e-07,0.001185002,2.8704988e-05,1.0,43,0.021487469,1.9279174e-08,0,-9.33069215514553e-08,1.0
64,64,669.7856,1094801.9,147670.92,1104716.1,-7.6819034,38.164835359406425,-0.040795133,-1.0073009e-06,0.0016091234,2.8752655e-05,1.0,43,0.021392452,1.936466e-08,0,-9.350405373676729e-08,1.0
65,65,579.81464,1096968.5,141589.34,1106068.5,-7.354692,38.84482872505032,-0.04072979,-1.0449378e-06,0.0019386543,3.1768555e-05,1.0,43,0.021404415,1.93518e-08,0,-9.368144114669381e-08,1.0
66,66,501.44418,1104916.4,147381.12,1114702.4,-7.597646,39.52218971718685,-0.04069944,-1.0780865e-06,0.0021535535,3.7646234e-05,1.0,43,0.021432782,1.9227357e-08,0,-9.385923485113364e-08,1.0
67,67,434.02762,1119149.6,141580.48,1128069.5,-7.2100286,40.20220108280773,-0.040796548,-9.862941e-07,0.0025899976,4.0797586e-05,1.0,43,0.021544168,1.9098263e-08,0,-9.405503898382092e-08,1.0
68,68,375.6009,1116150.4,148195.4,1125945.6,-7.563136,40.88143570171087,-0.040659644,-1.0487554e-06,0.002859294,4.9532864e-05,1.0,43,0.021456363,1.9056305e-08,0,-9.425273900457596e-08,1.0
69,69,325.10385,1122507.2,159024.23,1133715.6,-8.063365,41.560722320718924,-0.040654015,-1.0176923e-06,0.0030784684,6.056937e-05,1.0,43,0.021451944,1.8921805e-08,0,-9.445156495453174e-08,1.0
70,70,281.3503,1130061.9,159697.72,1141290.1,-8.043643,42.23779597954126,-0.0407757,-9.874859e-07,0.0035422076,6.935525e-05,1.0,43,0.021457165,1.8800797e-08,0,-9.464659564327605e-08,1.0
71,71,243.36427,1143108.1,193927.69,1159441.2,-9.628525,42.92109939860529,-0.040757887,-1.0261658e-06,0.003372279,9.4342126e-05,1.0,43,0.021539105,1.8577142e-08,0,-9.482918521630247e-08,1.0
72,72,210.60631,1151084.1,185808.06,1165984.2,-9.169591,43.59817895080778,-0.040765677,-9.960339e-07,0.004067094,0.000103282786,1.0,43,0.021490388,1.8431113e-08,0,-9.499456050539518e-08,1.0
73,73,182.27473,1148010.8,177935.67,1161718.5,-8.81044,44.269265782641014,-0.040701136,-1.0155879e-06,0.0049071643,0.000115121074,1.0,43,0.02137397,1.839858e-08,0,-9.520182104703818e-08,1.0
74,74,157.72879,1164460.0,200697.66,1181628.8,-9.779,44.95764752206742,-0.040780302,-1.0158859e-06,0.0050276713,0.00014504053,1.0,43,0.021410309,1.811932e-08,0,-9.539486600474984e-08,1.0
75,75,136.52892,1178946.8,240315.77,1203190.4,-11.521295,45.62950350061874,-0.040796418,-9.74599e-07,0.0048507983,0.00019351252,1.0,43,0.021439845,1.7819163e-08,0,-9.557684134862911e-08,1.0
76,76,118.14758,1193366.0,275318.72,1224713.4,-12.991269,46.317898119974416,-0.040775478,-9.719545e-07,0.0048928238,0.0002472647,1.0,43,0.021465639,1.7527071e-08,0,-9.57537041042402e-08,1.0
77,77,102.25773,1217335.0,278702.22,1248831.2,-12.895317,46.984321831638226,-0.04081697,-1.0032596e-06,0.0055844905,0.0002781358,1.0,43,0.02151019,1.7224256e-08,0,-9.593958098720595e-08,1.0
78,78,88.4436,1239961.4,314494.78,1279222.9,-14.231971,47.674274237739155,-0.040788148,-1.0140795e-06,0.0057218997,0.00034583957,1.0,43,0.02159484,1.6881216e-08,0,-9.613451577279115e-08,1.0
79,79,76.54279,1250990.9,337326.94,1295672.6,-15.090765,48.34174416279711,-0.040781084,-1.0011365e-06,0.0061640306,0.00041780755,1.0,43,0.021511607,1.6602655e-08,0,-9.631778616332416e-08,1.0
80,80,66.250786,1272193.6,368290.56,1324429.9,-16.145336,49.010002541181166,-0.0408122,-9.963134e-07,0.006522867,0.0005043845,1.0,43,0.021467952,1.6209203e-08,0,-9.651151884410877e-08,1.0
81,81,57.329906,1294551.6,385324.7,1350681.0,-16.575693,49.66463155897145,-0.04076862,-9.671685e-07,0.007204636,0.00058635435,1.0,43,0.02146029,1.5888496e-08,0,-9.667242407581118e-08,1.0
82,82,49.60321,1319882.8,423902.6,1386284.2,-17.805296,50.34936852476676,-0.0407229,-9.981384e-07,0.0075691,0.0007077369,1.0,43,0.0214184,1.5450222e-08,0,-9.685698877847631e-08,1.0
83,83,42.92585,1351202.9,476657.2,1432812.4,-19.43106,51.057419225078775,-0.040639985,-1.0417718e-06,0.0077784867,0.0008608525,1.0,43,0.021522595,1.5021223e-08,0,-9.707993736370943e-08,1.0
84,84,37.1518,1388343.6,516473.53,1481297.8,-20.405552,51.701181015669135,-0.040837705,-9.864618e-07,0.008294539,0.0010083322,1.0,43,0.021502258,1.4515824e-08,0,-9.725409336301323e-08,1.0
85,85,32.150223,1418255.8,528003.56,1513353.0,-20.419836,52.340359499357874,-0.040870145,-9.534062e-07,0.009375605,0.0011412808,1.0,43,0.021373825,1.412349e-08,0,-9.740691081233462e-08,1.0
86,86,27.835518,1458450.2,569936.94,1565856.1,-21.34469,53.06833977394854,-0.040769383,-9.546446e-07,0.01003215,0.001329058,1.0,43,0.021361744,1.3642214e-08,0,-9.760182975125205e-08,1.0
87,87,24.082958,1525762.2,649691.6,1658327.4,-23.065006,53.77037615395966,-0.04079707,-1.0161655e-06,0.010171922,0.0015612665,1.0,43,0.021656895,1.30594815e-08,0,-9.777710917288858e-08,1.0
88,88,20.833313,1550807.5,717251.44,1708640.9,-24.820631,54.42477570506162,-0.04067116,-1.0336337e-06,0.010651,0.001876859,1.0,43,0.02147579,1.2568932e-08,0,-9.797734901878089e-08,1.0
89,89,18.021912,1604208.0,795678.75,1790694.9,-26.38117,55.17075283381564,-0.040682524,-1.0875098e-06,0.011098941,0.0021913606,1.0,43,0.021514839,1.2014799e-08,0,-9.821006717825358e-08,1.0
90,90,15.604198,1662624.6,859068.25,1871448.4,-27.32513,55.82701699831523,-0.04080568,-9.455101e-07,0.011872741,0.0025017888,1.0,43,0.021533877,1.150653e-08,0,-9.842539173372641e-08,1.0
91,91,13.500899,1710558.9,931272.4,1947634.5,-28.565012,56.57499284716323,-0.040775944,-9.722154e-07,0.012658455,0.002894138,1.0,43,0.021443265,1.1009901e-08,0,-9.863442186720128e-08,1.0
92,92,11.686608,1814999.1,1017404.75,2080705.2,-29.272978,57.16586996856495,-0.040904075,-8.7567423e-07,0.013385601,0.0032004002,1.0,43,0.021559983,1.0361863e-08,0,-9.879334037018072e-08,1.0
93,93,10.113269,1852635.9,1114906.1,2162238.5,-31.039299,57.83950978718349,-0.040795263,-9.746923e-07,0.014115306,0.003752837,1.0,43,0.021408716,9.901182e-09,0,-9.894815335929354e-08,1.0
94,94,8.748621,1963279.2,1191029.5,2296305.0,-31.243225,58.606383530277526,-0.040798843,-9.856146e-07,0.015274184,0.0041090734,1.0,43,0.021482594,9.355288e-09,0,-9.909130500105577e-08,1.0
95,95,7.570237,2052162.6,1298346.8,2428389.5,-32.32041,59.48201335858903,-0.040760145,-1.0130834e-06,0.016192725,0.00462876,1.0,43,0.021462202,8.83804e-09,0,-9.941582668322773e-08,1.0
96,96,6.554112,2161987.2,1381729.8,2565807.0,-32.582718,60.018325144046685,-0.040731207,-1.001174e-06,0.017574508,0.00509661,1.0,43,0.021456597,8.362514e-09,0,-9.950458225938805e-08,1.0
97,97,5.669445,2293573.5,1516168.2,2749408.2,-33.46672,60.62813365299371,-0.040722694,-9.885664e-07,0.018515361,0.00563052,1.0,43,0.021528782,7.830333e-09,0,-9.973385429282781e-08,1.0
98,98,4.907347,2405218.0,1589933.8,2883221.0,-33.466106,61.320560619205935,-0.040758148,-1.0117333e-06,0.020398315,0.0062029245,1.0,43,0.021408847,7.425323e-09,0,-9.982075161941594e-08,1.0
99,99,4.245922,2563876.0,1727368.1,3091482.0,-33.969456,62.10829582993756,-0.04080839,-9.890879e-07,0.021700174,0.0067748483,1.0,43,0.021512674,6.9586927e-09,0,-1.0015813496130043e-07,1.0
100,100,3.6747382,2704819.5,1856022.9,3280376.5,-34.45756,63.007961979397805,-0.040674206,-1.0544823e-06,0.023335138,0.0074701556,1.0,43,0.02147132,6.545383e-09,0,-1.0037047193583051e-07,1.0
101,101,3.180988,2902490.2,1986927.8,3517432.5,-34.393967,64.03619506818359,-0.040746562,-9.748693e-07,0.025181176,0.008035051,1.0,43,0.02152063,6.118278e-09,0,-1.0055036160475557e-07,1.0
102,102,2.752818,3065783.2,2102737.8,3717597.8,-34.445175,65.2151365641912,-0.04076658,-9.826007e-07,0.027495239,0.0087963585,1.0,43,0.021476127,5.776883e-09,0,-1.0095484611427175e-07,1.0
103,103,2.3804083,3264167.0,2239517.0,3958563.2,-34.453682,66.56898974851356,-0.04078463,-9.81024e-07,0.029854808,0.009555378,1.0,43,0.021486634,5.427887e-09,0,-1.0142458231058695e-07,1.0
104,104,2.060257,3463829.8,2352388.5,4187105.0,-34.18158,68.12527667576796,-0.040741522,-9.899678e-07,0.032838985,0.010365258,1.0,43,0.02146122,5.125551e-09,0,-1.0180062260462305e-07,1.0
105,105,1.7836765,3684149.0,2456250.5,4427880.0,-33.691692,69.9136304674139,-0.040765487,-9.903579e-07,0.036327157,0.011178538,1.0,43,0.02145763,4.8460276e-09,0,-1.0216392063451155e-07,1.0
106,106,1.5427545,4046594.5,2630963.8,4826686.0,-33.030605,71.97331048522028,-0.040328514,-1.2740618e-06,0.039211046,0.011650379,1.0,43,0.02163388,4.4821395e-09,0,-1.0266066563173837e-07,1.0
107,107,1.3354719,4205341.0,2697324.8,4996044.0,-32.676296,74.34486462452332,-0.040765002,-9.886129e-07,0.04418269,0.012878525,1.0,43,0.021475704,4.298542e-09,0,-1.0341052463635828e-07,1.0
108,108,1.1556969,4448770.0,2821653.0,5268138.0,-32.3851,77.07640648758388,-0.04075745,-9.758145e-07,0.04880593,0.014001208,1.0,43,0.021483129,4.0779358e-09,0,-1.0428959719346211e-07,1.0
109,109,1.0000616,4733796.0,2939671.8,5572297.0,-31.840145,80.22610903720488,-0.040774558,-9.802295e-07,0.05413704,0.015066892,1.0,43,0.021497436,3.8579127e-09,0,-1.0520845456095115e-07,1.0
