True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,4201.29,71924.62,72047.22,-86.65701,98.61150596375228,-0.08455403,-1.3412608e-06,1.5682708e-05,1.562938e-05,2.0,42,0.020302176,2.8178988e-07,0,-4.07602774602961e-08,2.0
138,138,122105.11,6832.417,80713.75,81002.414,-85.161446,99.16350785663235,-0.084603444,-9.573972e-07,1.6148744e-05,1.6033853e-05,2.0,42,0.020362034,2.5137564e-07,0,-4.100889445595316e-08,2.0
139,139,105663.59,6105.3047,95833.62,96027.9,-86.35477,99.57948440973996,-0.08460616,-9.890598e-07,1.5717262e-05,1.5653728e-05,2.0,42,0.021868153,2.2772707e-07,0,-4.096761895229169e-08,2.0
140,140,91439.65,9799.262,109983.125,110418.81,-84.908516,100.13148310265387,-0.08463149,-7.6183346e-07,1.5825577e-05,1.5700934e-05,2.0,42,0.020315986,1.8399027e-07,0,-4.1013468574868994e-08,2.0
141,141,79127.08,13080.479,124370.195,125056.164,-83.99606,100.54750314904959,-0.084612966,-9.451046e-07,1.6172557e-05,1.5995622e-05,2.0,42,0.021301841,1.703382e-07,0,-4.1160528244198244e-08,2.0
142,142,68475.36,15052.135,146564.73,147335.62,-84.13631,101.09948344193981,-0.08457216,-1.1600386e-06,1.5858288e-05,1.5692774e-05,2.0,42,0.020154541,1.367934e-07,0,-4.134535795666889e-08,2.0
143,143,59252.523,19589.277,170439.28,171561.33,-83.443535,101.51548658168758,-0.08456559,-1.2740242e-06,1.5759542e-05,1.5554075e-05,2.0,42,0.020876527,1.216855e-07,0,-4.144028354338363e-08,2.0
144,144,51282.285,20379.22,196486.88,197540.89,-84.07857,101.93149601478945,-0.08456256,-1.1661847e-06,1.5794985e-05,1.5626882e-05,2.0,42,0.02147673,1.0872043e-07,0,-4.154981210766688e-08,2.0
145,145,44369.8,33125.953,225899.8,228315.67,-81.6576,102.34749075453146,-0.08460337,-1.0343189e-06,1.5878768e-05,1.554451e-05,2.0,42,0.021835176,9.5635905e-08,0,-4.17115284915318e-08,2.0
146,146,38403.727,42947.87,253083.95,256702.17,-80.36877,102.89950315412716,-0.08459582,-1.0540616e-06,1.6375032e-05,1.5916672e-05,2.0,42,0.020212065,7.8737415e-08,0,-4.1961221533604885e-08,2.0
147,147,33226.32,58123.9,292837.9,298550.53,-78.77356,103.31548741387087,-0.084594704,-1.2062288e-06,1.635726e-05,1.5737272e-05,2.0,42,0.02042806,6.842413e-08,0,-4.2089860772444056e-08,2.0
148,148,28754.086,76419.42,337192.4,345743.62,-77.230515,103.73148828695412,-0.08457568,-1.079578e-06,1.6415072e-05,1.561313e-05,2.0,42,0.020544402,5.9420913e-08,0,-4.2182551701517644e-08,2.0
149,149,24884.947,99781.414,380370.2,393240.16,-75.300964,104.1475021734077,-0.0845935,-1.0739905e-06,1.6814229e-05,1.5731646e-05,2.0,42,0.020551173,5.2261125e-08,0,-4.235014692811914e-08,2.0
150,150,21553.963,132625.97,429736.38,449736.6,-72.84864,104.56450765984482,-0.08458235,-9.704348e-07,1.7182678e-05,1.56884e-05,2.0,42,0.020531096,4.565138e-08,0,-4.2401437827845197e-08,2.0
151,151,18631.234,156390.3,500661.03,524518.25,-72.652885,105.1465073141444,-0.08457783,-9.30165e-07,1.7062188e-05,1.554537e-05,2.0,43,0.020179529,3.84725e-08,0,-4.253000262811312e-08,2.0
152,152,16126.037,205426.0,562286.1,598636.4,-69.930695,105.56248701389995,-0.084630385,-8.7712704e-07,1.7552344e-05,1.5485442e-05,2.0,43,0.019996572,3.3403538e-08,0,-4.262965937825521e-08,2.0
153,153,13954.87,212126.12,652349.06,685971.44,-71.986885,105.97848554034135,-0.08456193,-9.164772e-07,1.7482935e-05,1.5811109e-05,2.0,43,0.019672628,2.8678494e-08,0,-4.2735781325191724e-08,2.0
154,154,12080.609,367839.78,674643.7,768407.56,-61.399208,106.39449318675906,-0.08463734,-8.4777724e-07,1.9527957e-05,1.50529795e-05,2.0,43,0.01931664,2.5138535e-08,0,-4.283803513218388e-08,2.0
155,155,10447.592,390114.53,758133.0,852616.56,-62.770885,106.81048429987277,-0.084576786,-8.792686e-07,2.0093636e-05,1.5886997e-05,2.0,43,0.01877059,2.2015278e-08,0,-4.2940419170942846e-08,2.0
156,156,9045.586,454446.1,793768.56,914652.8,-60.208126,107.24225864038453,-0.084606014,-8.8394296e-07,2.2166112e-05,1.6694168e-05,2.0,43,0.02129325,2.3280146e-08,0,-4.3049748901028986e-08,2.0
157,157,7827.7437,585125.75,894793.3,1069124.5,-56.81841,107.72192156984238,-0.08456195,-9.181905e-07,2.2722747e-05,1.5916577e-05,2.0,43,0.021405555,2.0021574e-08,0,-4.3167651030277594e-08,2.0
158,158,6770.8345,724713.9,930411.9,1179354.2,-52.08436,108.26042572871665,-0.08458101,-8.741473e-07,2.5264033e-05,1.5724057e-05,2.0,43,0.021425115,1.816682e-08,0,-4.33028940687441e-08,2.0
159,159,5860.798,854082.56,958134.0,1283541.1,-48.286125,108.86597186420113,-0.084633365,-8.842595e-07,2.8342434e-05,1.5793197e-05,2.0,43,0.021383783,1.665999e-08,0,-4.3456497961979194e-08,2.0
160,160,5071.625,970748.8,976140.8,1376664.1,-45.158684,109.54669770987675,-0.08451623,-9.387129e-07,3.2148484e-05,1.616328e-05,2.0,43,0.02135591,1.5512796e-08,0,-4.362982982780316e-08,2.0
161,161,4388.5933,1099639.4,979067.0,1472337.9,-41.680363,110.22683939550188,-0.084568754,-8.9647614e-07,3.7040973e-05,1.6379185e-05,2.0,43,0.021349432,1.4500362e-08,0,-4.3793712765125605e-08,2.0
162,162,3798.7827,1254055.2,943028.4,1569062.5,-36.942547,110.90681214780489,-0.08458237,-8.884311e-07,4.44274e-05,1.6047965e-05,2.0,43,0.021396654,1.3636584e-08,0,-4.396027022976333e-08,2.0
163,163,3286.0488,1366435.6,908300.44,1640779.1,-33.612877,111.5867160734415,-0.08460218,-8.626011e-07,5.3323245e-05,1.6340879e-05,2.0,43,0.02135519,1.3015273e-08,0,-4.412759124489184e-08,2.0
164,164,2844.088,1490918.9,888451.4,1735564.8,-30.791077,112.26680965239939,-0.08462295,-8.661953e-07,6.298591e-05,1.6505517e-05,2.0,43,0.021421194,1.2342492e-08,0,-4.428616667569172e-08,2.0
165,165,2460.7852,1582539.8,819601.44,1782183.6,-27.379755,112.94667976470373,-0.08457898,-9.0927006e-07,7.8912126e-05,1.6689535e-05,2.0,43,0.021417858,1.2017762e-08,0,-4.445300477080286e-08,2.0
166,166,2129.3164,1668293.4,759409.4,1833004.5,-24.475092,113.62682238366688,-0.08460611,-8.8602866e-07,9.8424665e-05,1.6893857e-05,2.0,43,0.021398751,1.167414e-08,0,-4.461964440359869e-08,2.0
167,167,1843.2289,1733457.1,684015.6,1863531.9,-21.534004,114.30697241597227,-0.08469468,-8.615023e-07,0.00012623357,1.7007216e-05,2.0,43,0.021394923,1.14808465e-08,0,-4.478082727551937e-08,2.0
168,168,1594.4913,1818996.6,632333.8,1925771.2,-19.168873,114.98684783492354,-0.08457807,-8.8003213e-07,0.00015785254,1.7019038e-05,2.0,43,0.0214633,1.1145301e-08,0,-4.494210511937731e-08,2.0
169,169,1380.4436,1858662.0,571174.9,1944444.8,-17.082418,115.66668994722568,-0.08458429,-8.723036e-07,0.00020185167,1.741724e-05,2.0,43,0.021447552,1.1030168e-08,0,-4.509945170236889e-08,2.0
170,170,1194.6187,1884658.9,527291.4,1957032.2,-15.630599,116.34681408619508,-0.08460249,-8.8522785e-07,0.00025266214,1.8341952e-05,2.0,43,0.021411156,1.0940625e-08,0,-4.52675009964951e-08,2.0
171,171,1033.3434,1927600.4,470062.94,1984087.2,-13.704619,117.02706299847341,-0.08461289,-8.723222e-07,0.000327657,1.8391194e-05,2.0,43,0.0214186,1.07951905e-08,0,-4.543505710938896e-08,2.0
172,172,894.71045,1948376.6,423251.56,1993818.8,-12.256109,117.70680825745512,-0.084613524,-8.879654e-07,0.00042028032,1.8939341e-05,2.0,43,0.02144369,1.0755085e-08,0,-4.5602815695692815e-08,2.0
173,173,774.2569,1983609.9,383288.03,2020301.4,-10.936342,118.38698074308923,-0.084569104,-8.920997e-07,0.00053630245,1.9303143e-05,2.0,43,0.021500414,1.0642181e-08,0,-4.57617401623945e-08,2.0
174,174,669.7856,1976611.5,367188.56,2010427.9,-10.523686,119.06682130871923,-0.084587045,-8.92677e-07,0.0006471355,2.158721e-05,2.0,43,0.021406276,1.0647622e-08,0,-4.5925659384122954e-08,2.0
175,175,579.81464,1992234.8,346335.72,2022114.6,-9.861902,119.74681096768472,-0.08457136,-8.9923225e-07,0.0007925628,2.3249666e-05,2.0,43,0.021407701,1.0586789e-08,0,-4.6102202113767566e-08,2.0
176,176,501.44418,2007233.2,324788.97,2033340.4,-9.191325,120.42417899981956,-0.084592804,-8.890455e-07,0.0009772287,2.4933235e-05,2.0,43,0.021401862,1.0525469e-08,0,-4.627160340282997e-08,2.0
177,177,434.02762,2027063.5,311674.22,2050884.5,-8.741144,121.10420217880164,-0.0845931,-8.9105674e-07,0.0011765269,2.7171978e-05,2.0,43,0.021444106,1.0456028e-08,0,-4.64290838562929e-08,2.0
178,178,375.6009,2031137.1,306620.25,2054150.4,-8.584546,121.7834654377366,-0.084595434,-8.9731407e-07,0.0013819512,3.079143e-05,2.0,43,0.021428837,1.0431971e-08,0,-4.658867154305677e-08,2.0
179,179,325.10385,2047880.9,308702.78,2071017.5,-8.57237,122.46272301668796,-0.08461371,-8.607387e-07,0.0015858331,3.5234734e-05,2.0,43,0.021428028,1.0346619e-08,0,-4.6744513300204854e-08,2.0
180,180,281.3503,2059717.1,311224.3,2083097.5,-8.592423,123.13978974217025,-0.08463283,-8.7688477e-07,0.0018176037,4.057206e-05,2.0,43,0.021408452,1.027722e-08,0,-4.689377094389396e-08,2.0
181,181,243.36427,2078388.9,315638.75,2102219.8,-8.635356,123.82311065457179,-0.08459765,-8.8103764e-07,0.00207192,4.670866e-05,2.0,43,0.021436883,1.0197261e-08,0,-4.706763535864786e-08,2.0
182,182,210.60631,2094597.1,325680.12,2119765.2,-8.837913,124.50016924677766,-0.0846079,-8.8738807e-07,0.0023203713,5.4772743e-05,2.0,43,0.021402894,1.0096823e-08,0,-4.725503068802321e-08,2.0
183,183,182.27473,2112900.5,332371.84,2138882.8,-8.939711,125.1722679186787,-0.084592864,-8.8209913e-07,0.0026270563,6.343718e-05,2.0,43,0.021423897,1.0016396e-08,0,-4.7408769571414786e-08,2.0
184,184,157.72879,2115860.5,315160.97,2139203.5,-8.472013,125.8606359247533,-0.08461779,-8.745941e-07,0.0032016712,6.949241e-05,2.0,43,0.021350935,9.980788e-09,0,-4.7582654628633316e-08,2.0
185,185,136.52892,2187366.5,399594.1,2223566.5,-10.352789,126.53254256994114,-0.084666975,-8.2207754e-07,0.0029172685,9.4213756e-05,2.0,43,0.021545827,9.689761e-09,0,-4.7733646321642354e-08,2.0
186,186,118.14758,2183140.0,392890.97,2218211.8,-10.202087,127.2208831893513,-0.0846332,-8.7844904e-07,0.0034286508,0.00010756261,2.0,43,0.021432051,9.66186e-09,0,-4.790574787034135e-08,2.0
187,187,102.25773,2201351.2,400256.8,2237443.2,-10.305127,127.88737023432623,-0.084569834,-8.979659e-07,0.003888528,0.00012443961,2.0,43,0.021420576,9.573685e-09,0,-4.806426444375253e-08,2.0
188,188,88.4436,2221836.5,435544.8,2264123.8,-11.091006,128.57726544039906,-0.08457594,-9.1191447e-07,0.0041316245,0.0001528925,2.0,43,0.021379508,9.442729e-09,0,-4.8235283826852125e-08,2.0
189,189,76.54279,2267477.2,473562.88,2316401.2,-11.796664,129.244727872152,-0.08460156,-8.556174e-07,0.0043907445,0.0001835126,2.0,43,0.02145271,9.261224e-09,0,-4.839406456755111e-08,2.0
190,190,66.250786,2298629.0,505956.06,2353654.0,-12.413545,129.91299419719144,-0.084596306,-8.712979e-07,0.004748061,0.00021941013,2.0,43,0.02141457,9.098436e-09,0,-4.8556175184556926e-08,2.0
191,191,57.329906,2358845.0,565279.5,2425632.0,-13.476363,130.56762790832363,-0.08458723,-8.9845014e-07,0.004911065,0.000266718,2.0,43,0.021409241,8.826253e-09,0,-4.871962090236324e-08,2.0
192,192,49.60321,2374257.5,581785.1,2444498.5,-13.768395,131.2533697541512,-0.08461647,-8.4969537e-07,0.0055150283,0.00031238733,2.0,43,0.021451859,8.775566e-09,0,-4.8887415957490255e-08,2.0
193,193,42.92585,2417713.8,631105.9,2498726.5,-14.6297035,131.9614594677987,-0.084636554,-8.677037e-07,0.0058748806,0.00037477104,2.0,43,0.021420626,8.572617e-09,0,-4.905757014564961e-08,2.0
194,194,37.1518,2450579.5,672895.7,2541284.8,-15.354216,132.6051938450837,-0.08462569,-8.989157e-07,0.00636638,0.00044635602,2.0,43,0.021406941,8.423669e-09,0,-4.920585207691122e-08,2.0
195,195,32.150223,2499778.8,708965.94,2598370.0,-15.833944,133.2443705687474,-0.08462945,-8.4880145e-07,0.006982497,0.0005198278,2.0,43,0.021408888,8.239353e-09,0,-4.9367565872627927e-08,2.0
196,196,27.835518,2545190.5,782010.44,2662618.0,-17.07959,133.97230401667184,-0.084592246,-8.793244e-07,0.00731153,0.00063068955,2.0,43,0.021410847,8.041276e-09,0,-4.953171701817904e-08,2.0
197,197,24.082958,2615699.5,848326.25,2749825.8,-17.968966,134.67438628998934,-0.0845751,-8.7701517e-07,0.0077901785,0.0007414175,2.0,43,0.021531291,7.830057e-09,0,-4.970321704539277e-08,2.0
198,198,20.833313,2687694.2,929098.1,2843751.8,-19.069548,135.32877525445656,-0.08458532,-8.5653e-07,0.00822243,0.0008776877,2.0,43,0.02147944,7.553205e-09,0,-4.9889099120747266e-08,2.0
199,199,18.021912,2722001.0,992461.6,2897286.5,-20.032228,136.07472240988864,-0.08438732,-9.576245e-07,0.008898269,0.0010441192,2.0,43,0.021427326,7.3956534e-09,0,-5.003519289141512e-08,2.0
200,200,15.604198,2801414.8,1073351.5,3000001.2,-20.964146,136.730001480988,-0.08457907,-8.558596e-07,0.009502474,0.0012164038,2.0,43,0.021443678,7.14789e-09,0,-5.020610641419745e-08,2.0
201,201,13.500899,2877520.2,1173339.0,3107546.8,-22.183693,137.4779979965242,-0.084584735,-8.1785953e-07,0.010046942,0.0014323383,2.0,43,0.021424523,6.894352e-09,0,-5.039212293272458e-08,2.0
202,202,11.686608,2943282.5,1243058.1,3195012.5,-22.89615,138.06888242458808,-0.08453876,-8.906099e-07,0.0109557025,0.0016583567,2.0,43,0.021387009,6.6938735e-09,0,-5.05161459537895e-08,2.0
203,203,10.113269,2918596.2,1368448.4,3223485.0,-25.12057,138.74250834991108,-0.084567726,-8.5774053e-07,0.0115000615,0.0020725532,2.0,43,0.021192094,6.5742802e-09,0,-5.064616411114908e-08,2.0
204,204,8.748621,3141056.0,1490316.6,3476676.0,-25.382635,139.5093949996226,-0.084559746,-8.760841e-07,0.012206804,0.002243007,2.0,43,0.021430826,6.164171e-09,0,-5.0848695100886706e-08,2.0
205,205,7.570237,3250026.0,1611881.4,3627786.0,-26.379549,140.3850276012672,-0.084537186,-8.6021737e-07,0.013043002,0.0025749002,2.0,43,0.021431042,5.9074714e-09,0,-5.1093757659861204e-08,2.0
206,206,6.554112,3362954.2,1762517.6,3796831.5,-27.658943,140.92130928006372,-0.08455664,-8.712794e-07,0.013777577,0.0029689106,2.0,43,0.021467978,5.6541825e-09,0,-5.115758842465902e-08,2.0
207,207,5.669445,3463954.0,1920228.1,3960587.5,-29.001608,141.5311421357037,-0.08457947,-8.469206e-07,0.014619306,0.003436475,2.0,43,0.021384045,5.3992104e-09,0,-5.137682082804663e-08,2.0
208,208,4.907347,3634108.5,2078355.4,4186443.0,-29.765343,142.22352643523482,-0.08458476,-8.572377e-07,0.015604633,0.0038459424,2.0,43,0.0214423,5.121842e-09,0,-5.148154528599333e-08,2.0
209,209,4.245922,3794028.8,2255865.2,4414021.0,-30.735,143.01130436596577,-0.08457465,-8.582433e-07,0.016616324,0.0043400275,2.0,43,0.021451281,4.859805e-09,0,-5.1670567038888094e-08,2.0
210,210,3.6747382,3950911.0,2435175.5,4641096.5,-31.647934,143.9109440353932,-0.08456113,-8.5073833e-07,0.017785393,0.0048964666,2.0,43,0.021437293,4.6190145e-09,0,-5.195639920645285e-08,2.0
211,211,3.180988,4174828.0,2649796.8,4944756.0,-32.40362,144.93919240424293,-0.08454387,-8.58979e-07,0.018881893,0.005422267,2.0,43,0.021480815,4.344161e-09,0,-5.2135486646647636e-08,2.0
212,212,2.752818,4366591.0,2841975.8,5209985.0,-33.057907,146.11809920691303,-0.08457089,-8.64035e-07,0.02034334,0.00605327,2.0,43,0.021438165,4.1148227e-09,0,-5.236244827798394e-08,2.0
213,213,2.3804083,4593152.0,3091396.5,5536585.5,-33.942314,147.47304876460112,-0.084557146,-8.6943567e-07,0.021627879,0.0067427857,2.0,43,0.021431716,3.8709267e-09,0,-5.275571046086829e-08,2.0
214,214,2.060257,4869901.5,3328061.2,5898468.5,-34.348465,149.0292891051795,-0.08456177,-8.498398e-07,0.023211727,0.00738944,2.0,43,0.021450587,3.6366365e-09,0,-5.319278977325818e-08,2.0
215,215,1.7836765,5136475.5,3577913.0,6259779.5,-34.859898,150.8176853768091,-0.08457366,-8.572935e-07,0.024938727,0.008147338,2.0,43,0.021441484,3.4252778e-09,0,-5.3577402654723003e-08,2.0
216,216,1.5427545,5447393.5,3847219.5,6668972.5,-35.231636,152.87618870122242,-0.084379256,-9.878712e-07,0.02681491,0.008923853,2.0,43,0.021467969,3.219082e-09,0,-5.398308886333892e-08,2.0
217,217,1.3354719,5782471.5,4120967.8,7100658.5,-35.47616,155.247926120559,-0.08455881,-8.534076e-07,0.028919196,0.009740637,2.0,43,0.021432476,3.0183787e-09,0,-5.449843862653895e-08,2.0
218,218,1.1556969,6139744.5,4386052.0,7545456.5,-35.540894,157.9794799835945,-0.084561266,-8.5269147e-07,0.03139803,0.01060911,2.0,43,0.021437218,2.8410765e-09,0,-5.51963113609898e-08,2.0
219,219,1.0000616,6560628.5,4677862.0,8057558.0,-35.489647,161.12909125321312,-0.084553376,-8.5128875e-07,0.034020912,0.0114665795,2.0,43,0.02143911,2.6607454e-09,0,-5.604133676486869e-08,2.0
