True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,561.7235,8396.604,8415.372,-86.172676,9.394481592840748,0.049073063,8.1274926e-08,1.5353498e-05,1.528509e-05,1.0,41,0.02097696,2.4926956e-06,0,2.967861059828023e-09,1.0
13,13,1068345.5,556.9587,9616.383,9632.498,-86.685265,9.946503112412756,0.04907951,4.0306684e-08,1.5491614e-05,1.5439822e-05,1.0,41,0.020832963,2.1627789e-06,0,2.9603303434508157e-09,1.0
14,14,924510.06,668.74554,10839.193,10859.804,-86.4695,10.498488231940428,0.049029205,2.0291134e-06,1.5882231e-05,1.5822005e-05,1.0,41,0.020301944,1.8694577e-06,0,3.148643514271675e-09,1.0
15,15,800039.0,12.170744,11577.254,11577.261,-89.939766,11.050489698158344,0.04905909,2.0231589e-07,1.7183174e-05,1.7183154e-05,1.0,41,0.020314218,1.7546654e-06,0,4.266156617872873e-09,1.0
16,16,692334.1,1111.1783,14468.926,14511.531,-85.608444,11.6024964977114,0.049065948,-7.380848e-07,1.588796e-05,1.5794803e-05,1.0,41,0.020258483,1.3960265e-06,0,4.651372729204202e-09,1.0
17,17,599122.25,1473.0444,16657.324,16722.33,-84.94635,12.154484390601283,0.049029317,2.6563035e-07,1.5947751e-05,1.5824004e-05,1.0,41,0.02048858,1.2252228e-06,0,5.1276510056786785e-09,1.0
18,18,518454.94,1746.1252,19539.889,19617.752,-84.89349,12.706495083490154,0.049089737,-1.9708473e-06,1.5710391e-05,1.558593e-05,1.0,41,0.02052249,1.0461183e-06,0,4.518767389351789e-09,1.0
19,19,448662.03,2457.568,22293.484,22428.533,-83.70928,13.258482683071634,0.049056854,-1.2483222e-06,1.591193e-05,1.5720885e-05,1.0,41,0.020238992,9.02377e-07,0,4.520732884001985e-09,1.0
20,20,388258.97,2999.215,25460.496,25636.54,-83.281586,13.810498602601001,0.049065422,-1.5149853e-07,1.6100219e-05,1.5879861e-05,1.0,41,0.020770721,8.101999e-07,0,4.242105545945741e-09,1.0
21,21,335983.9,3260.8926,28656.47,28841.406,-83.508095,14.362484842160484,0.0490358,3.6343122e-06,1.6530232e-05,1.6318922e-05,1.0,41,0.020253655,7.022423e-07,0,4.142471565876586e-09,1.0
22,22,290751.2,4715.1367,34006.395,34331.727,-82.10602,14.914479828352341,0.04905449,1.6510915e-06,1.6096745e-05,1.5793119e-05,1.0,41,0.02050633,5.972997e-07,0,5.038725615325232e-09,1.0
23,23,251605.19,6558.262,38687.77,39239.703,-80.378815,15.466492467938224,0.049083292,-3.4177615e-06,1.6350343e-05,1.589362e-05,1.0,41,0.020426147,5.205479e-07,0,6.032359247632494e-09,1.0
24,24,217729.38,8683.8,44133.395,44979.605,-78.86854,16.019489374215482,0.049009826,3.2521876e-07,1.6562877e-05,1.5945538e-05,1.0,41,0.020243987,4.5007036e-07,0,7.396598820924064e-09,1.0
25,25,188418.58,10480.176,50685.25,51757.402,-78.3176,16.57249126714305,0.048957936,5.181783e-06,1.6665364e-05,1.598207e-05,1.0,41,0.020889675,4.036075e-07,0,8.187603263940227e-09,1.0
26,26,163051.14,11465.221,57014.473,58155.836,-78.62985,17.29149175461498,0.049071293,-1.8128875e-07,1.7120294e-05,1.6454884e-05,1.0,42,0.019193023,3.3002746e-07,0,8.208411762062637e-09,1.0
27,27,141098.2,15498.431,64885.387,66710.68,-76.56612,17.707490841014078,0.04902833,1.0740071e-07,1.7384082e-05,1.6445792e-05,1.0,42,0.020963682,3.1424776e-07,0,8.180789962834507e-09,1.0
28,28,122105.11,24208.303,74959.1,78771.24,-72.10196,18.259497667226242,0.049075186,2.7685214e-08,1.7388493e-05,1.5746184e-05,1.0,42,0.020369278,2.5858776e-07,0,8.235461992547815e-09,1.0
29,29,105663.59,25589.885,82993.74,86849.31,-72.86363,18.67548374037142,0.049074963,2.1673021e-07,1.8148863e-05,1.6573236e-05,1.0,42,0.021770714,2.5067226e-07,0,8.297850082148747e-09,1.0
30,30,91439.65,32012.205,94473.195,99749.516,-71.28107,19.22749461987405,0.049039435,4.184032e-08,1.8423705e-05,1.6526184e-05,1.0,42,0.020402053,2.0453285e-07,0,8.347724768401474e-09,1.0
31,31,79127.08,40104.406,104765.75,112179.44,-69.053116,19.643490052985726,0.049014337,3.1600203e-07,1.919887e-05,1.6745103e-05,1.0,42,0.021402584,1.9078884e-07,0,8.338802713759148e-09,1.0
32,32,68475.36,50557.61,115678.11,126243.8,-66.39206,20.195480159221916,0.04907366,4.0350248e-08,2.0092531e-05,1.687007e-05,1.0,42,0.020215392,1.6012979e-07,0,8.425959792646549e-09,1.0
33,33,59252.523,62825.676,126270.516,141036.55,-63.54744,20.611499592283508,0.04902531,3.8286612e-07,2.1272146e-05,1.705108e-05,1.0,42,0.02089201,1.4813187e-07,0,8.406368286425072e-09,1.0
34,34,51282.285,75260.375,139731.28,158710.28,-61.69274,21.02748363869614,0.049058903,1.4088928e-08,2.2210541e-05,1.721616e-05,1.0,42,0.021433158,1.3504581e-07,0,8.390984748828995e-09,1.0
35,35,44369.8,94648.17,149799.7,177195.45,-57.714012,21.443485151830828,0.049061902,1.8618503e-07,2.3945377e-05,1.7113485e-05,1.0,42,0.021830551,1.2320041e-07,0,8.38408621627905e-09,1.0
36,36,38403.727,115055.47,153666.2,191966.31,-53.176468,21.99548701805179,0.04909762,5.6926705e-08,2.696922e-05,1.7281247e-05,1.0,42,0.02020155,1.05234875e-07,0,8.470671872594672e-09,1.0
37,37,33226.32,136897.53,159306.02,210046.05,-49.326317,22.41149037113064,0.049048077,1.8525374e-07,3.006808e-05,1.7295815e-05,1.0,42,0.020432949,9.727842e-08,0,8.513271197370504e-09,1.0
38,38,28754.086,157311.42,161778.2,225652.55,-45.802006,22.8274852175673,0.049047183,1.8339121e-07,3.421374e-05,1.7585717e-05,1.0,42,0.020538062,9.101631e-08,0,8.578587696654772e-09,1.0
39,39,24884.947,178961.36,161343.12,240953.88,-42.03633,23.243485957296798,0.048999973,5.674412e-07,3.9639937e-05,1.7773216e-05,1.0,42,0.020571392,8.5374815e-08,0,8.57770936831533e-09,1.0
40,40,21553.963,198306.27,157350.95,253149.55,-38.431103,23.66049333711271,0.04906069,4.239915e-08,4.6927085e-05,1.8130428e-05,1.0,42,0.020527365,8.10879e-08,0,8.582023790880714e-09,1.0
41,41,18631.234,214647.3,154702.83,264587.28,-35.781437,24.07649039689568,0.049071573,1.5951635e-08,5.5217944e-05,1.8877254e-05,1.0,42,0.020372089,7.6995725e-08,0,8.590172686360296e-09,1.0
42,42,16126.037,232156.45,147205.27,274892.72,-32.37788,24.492490949953208,0.04909117,-2.7627652e-07,6.704542e-05,1.9226018e-05,1.0,42,0.02020389,7.349736e-08,0,8.628960203802451e-09,1.0
43,43,13954.87,244753.94,144568.94,284261.62,-30.569096,24.908481529710116,0.049062833,1.4558238e-07,7.8889534e-05,2.0404825e-05,1.0,42,0.019921865,7.008285e-08,0,8.693282701822606e-09,1.0
44,44,12080.609,261489.14,129940.625,291995.1,-26.423954,25.325486349553103,0.04904992,2.1244652e-07,0.000101387945,2.0078216e-05,1.0,42,0.01957758,6.704763e-08,0,8.752187547495998e-09,1.0
45,45,10447.592,270388.88,125422.64,298062.03,-24.88471,25.7414879159478,0.04900433,3.4002852e-07,0.00012145852,2.1506343e-05,1.0,42,0.019045169,6.3896664e-08,0,8.78827711638255e-09,1.0
46,46,9045.586,280302.28,120618.08,305152.56,-23.282902,26.173243136465317,0.0490554,1.7109897e-07,0.00014587169,2.2790917e-05,1.0,42,0.021670783,7.1016224e-08,0,8.837779677594002e-09,1.0
47,47,7827.7437,285637.34,114734.195,307819.16,-21.884235,26.653935479320353,0.049021043,4.2495932e-07,0.000177211,2.4619834e-05,1.0,42,0.02166213,7.0372906e-08,0,8.928108854599011e-09,1.0
48,48,6770.8345,294202.12,110518.96,314275.88,-20.58902,27.192409878218314,0.04905607,5.8789617e-08,0.0002126871,2.6302236e-05,1.0,42,0.02171131,6.9083605e-08,0,8.899120595946454e-09,1.0
49,49,5860.798,299970.75,108482.5,318984.2,-19.882198,27.79796918699867,0.049107254,-2.2449838e-07,0.0002503247,2.8952412e-05,1.0,42,0.02172449,6.810523e-08,0,8.892582980806444e-09,1.0
50,50,5071.625,305677.38,106953.46,323848.28,-19.284431,28.47871609935828,0.04906783,3.1823748e-07,0.0002934122,3.2002554e-05,1.0,42,0.021734865,6.711434e-08,0,8.990094028673988e-09,1.0
51,51,4388.5933,313567.8,109793.8,332234.03,-19.29738,29.1588356783177,0.04902889,2.7037092e-07,0.00033030641,3.6073176e-05,1.0,42,0.021800905,6.561912e-08,0,8.995400960063163e-09,1.0
52,52,3798.7827,317120.8,111055.914,336004.5,-19.300287,29.83883107062138,0.049052417,3.929242e-07,0.00037725412,4.1212334e-05,1.0,42,0.021740576,6.470323e-08,0,8.993132421980446e-09,1.0
53,53,3286.0488,323857.8,112725.06,342915.2,-19.191454,30.51867942291574,0.049078148,1.4834397e-08,0.0004296607,4.642941e-05,1.0,42,0.021742716,6.340552e-08,0,8.955804830865776e-09,1.0
54,54,2844.088,331829.7,115250.96,351274.44,-19.153118,31.198848521860782,0.049118917,-1.14237736e-07,0.0004855484,5.226712e-05,1.0,42,0.021775626,6.199035e-08,0,8.996332959527633e-09,1.0
55,55,2460.7852,336990.53,119162.42,357438.53,-19.473982,31.878687700846058,0.049063373,1.7948028e-07,0.0005427591,6.032301e-05,1.0,42,0.021734914,6.0807416e-08,0,8.85973051759301e-09,1.0
56,56,2129.3164,380980.53,146009.14,408001.03,-20.969114,32.80980179840117,0.04905924,1.1128435e-07,0.0005119174,6.5559776e-05,1.0,43,0.021511907,5.2725127e-08,0,8.926911841518355e-09,1.0
57,57,1843.2289,395883.38,149447.95,423152.84,-20.681774,33.48993444402004,0.049047705,1.11824455e-07,0.0005777645,7.206698e-05,1.0,43,0.021618582,5.1089298e-08,0,8.95948984050247e-09,1.0
58,58,1594.4913,405840.72,154810.86,434365.16,-20.879713,34.16984676965512,0.049045786,1.2810091e-07,0.0006447577,8.1901046e-05,1.0,43,0.02152797,4.956192e-08,0,8.990015471027673e-09,1.0
59,59,1380.4436,421502.34,158818.4,450430.38,-20.645971,34.84971901529207,0.04901154,1.3640675e-07,0.0007259398,9.0249945e-05,1.0,43,0.02161906,4.799645e-08,0,8.99997503087476e-09,1.0
60,60,1194.6187,435102.22,161949.58,464264.6,-20.41579,35.5298293409287,0.049015325,1.3217937e-07,0.00082264224,0.00010010126,1.0,43,0.021626443,4.6582148e-08,0,9.044438157348851e-09,1.0
61,61,1033.3434,451347.2,163700.75,480116.88,-19.935387,36.210071933222935,0.049032725,1.2253267e-07,0.00094085955,0.00010937856,1.0,43,0.021635024,4.5061995e-08,0,9.0905463568333e-09,1.0
62,62,894.71045,467439.53,167507.36,496546.5,-19.715185,36.88984025885293,0.049035687,1.3063374e-07,0.0010619492,0.0001208514,1.0,43,0.02171044,4.3722874e-08,0,9.087639410262829e-09,1.0
63,63,774.2569,479998.84,173486.97,510388.7,-19.87148,37.56995194448973,0.04898225,1.6309353e-07,0.0011848632,0.00013689886,1.0,43,0.021686176,4.2489532e-08,0,9.095646047027579e-09,1.0
64,64,669.7856,496274.0,173833.2,525838.25,-19.304167,38.249826136787306,0.04903323,1.524599e-07,0.0013669467,0.00014938698,1.0,43,0.02172217,4.13096e-08,0,9.154688930160928e-09,1.0
65,65,579.81464,509290.44,174906.9,538487.9,-18.954138,38.929833635746036,0.049079716,1.1499067e-07,0.0015693652,0.00016557168,1.0,43,0.021704318,4.030605e-08,0,9.175938845278046e-09,1.0
66,66,501.44418,522803.84,179554.81,552778.25,-18.954823,39.607165561203146,0.049032632,1.3169546e-07,0.001767667,0.00018650595,1.0,43,0.021724038,3.9299735e-08,0,9.180354240130256e-09,1.0
67,67,434.02762,535296.7,183318.89,565816.56,-18.904394,40.28722130021197,0.048991457,1.1858496e-07,0.0020003018,0.00020997069,1.0,43,0.021751754,3.844312e-08,0,9.19449658237332e-09,1.0
68,68,375.6009,550241.5,187119.78,581188.0,-18.78155,40.966459439106984,0.049061995,1.2705831e-07,0.0022645078,0.00023473613,1.0,43,0.021758994,3.743882e-08,0,9.236035318179996e-09,1.0
69,69,325.10385,562946.2,197242.4,596500.6,-19.309198,41.64570733808796,0.04902514,1.335019e-07,0.002481977,0.00027137916,1.0,43,0.021768121,3.649304e-08,0,9.27436093439038e-09,1.0
70,70,281.3503,577772.9,203315.25,612501.94,-19.386703,42.322781076902174,0.049104847,1.02029155e-07,0.0027822927,0.00030656866,1.0,43,0.02176813,3.5539692e-08,0,9.288034270868402e-09,1.0
71,71,243.36427,590415.56,212518.69,627498.8,-19.796219,43.00613049601088,0.04904005,1.2441379e-07,0.0030772742,0.0003529674,1.0,43,0.02171877,3.4611652e-08,0,9.342157830490737e-09,1.0
72,72,210.60631,609144.25,223810.1,648958.94,-20.174202,43.68318218147033,0.049065985,9.500822e-08,0.0033765181,0.00040160026,1.0,43,0.021810101,3.360783e-08,0,9.351804506475078e-09,1.0
73,73,182.27473,621432.94,234675.31,664267.56,-20.68833,44.35524776004604,0.04908307,9.718703e-08,0.0037207135,0.00046438153,1.0,43,0.021683715,3.2643044e-08,0,9.39044456743495e-09,1.0
74,74,157.72879,640949.75,249161.62,687675.9,-21.243004,45.043662086151016,0.049034234,1.3791524e-07,0.0040497477,0.0005316462,1.0,43,0.021763995,3.1648625e-08,0,9.418801768919059e-09,1.0
75,75,136.52892,657038.1,260658.52,706853.56,-21.639093,45.71652339803404,0.04903213,1.3744963e-07,0.004472224,0.0006081469,1.0,43,0.02169588,3.06936e-08,0,9.481964752396142e-09,1.0
76,76,118.14758,678648.94,274981.2,732242.5,-22.057257,46.40492199079017,0.049080797,1.3057776e-07,0.0048988294,0.0006908574,1.0,43,0.021746881,2.9699017e-08,0,9.486812567857402e-09,1.0
77,77,102.25773,700623.1,290684.84,758531.75,-22.533306,47.07134506243165,0.049048115,1.09701496e-07,0.0053542866,0.00078631914,1.0,43,0.021772474,2.8703445e-08,0,9.522580640139974e-09,1.0
78,78,88.4436,723473.9,311870.4,787830.94,-23.319593,47.76126400186331,0.049063243,1.6097037e-07,0.005770049,0.0009041943,1.0,43,0.021819321,2.7695435e-08,0,9.549691725684711e-09,1.0
79,79,76.54279,743422.56,329898.44,813332.7,-23.929556,48.428722966928035,0.049176898,1.2404114e-07,0.0063028294,0.0010369543,1.0,43,0.021765562,2.6760958e-08,0,9.576480731060889e-09,1.0
80,80,66.250786,768142.25,349451.22,843894.94,-24.462229,49.09697094530566,0.049040645,1.4672383e-07,0.0068745227,0.0011787966,1.0,43,0.021784881,2.5814684e-08,0,9.614183561681373e-09,1.0
81,81,57.329906,796054.94,374886.62,879911.06,-25.217182,49.751641909770115,0.049070865,1.1236456e-07,0.0074052373,0.001344192,1.0,43,0.021757403,2.4726821e-08,0,9.611977114428566e-09,1.0
82,82,49.60321,817169.7,400757.78,910150.06,-26.124336,50.437363382283365,0.04905544,1.2281198e-07,0.008006236,0.0015522665,1.0,43,0.021738775,2.3884825e-08,0,9.624107755391205e-09,1.0
83,83,42.92585,851311.7,428247.9,952957.44,-26.704443,51.145410989265656,0.04908335,1.2433904e-07,0.008657769,0.001748435,1.0,43,0.02178876,2.2864358e-08,0,9.675404914795645e-09,1.0
84,84,37.1518,881110.7,453059.66,990766.94,-27.211843,51.78917139317491,0.04905637,1.1612635e-07,0.009455509,0.0019772095,1.0,43,0.021770865,2.1973749e-08,0,9.712629819519505e-09,1.0
85,85,32.150223,908853.1,490720.75,1032870.2,-28.366121,52.427399023465114,0.04904355,1.6210629e-07,0.010087922,0.0022770842,1.0,43,0.021746187,2.1054133e-08,0,9.692617691518042e-09,1.0
86,86,27.835518,947824.44,518598.94,1080424.0,-28.685125,53.155334524723,0.0490798,1.0944999e-07,0.011025269,0.002540177,1.0,43,0.02173765,2.0119556e-08,0,9.745743457417177e-09,1.0
87,87,24.082958,985189.3,558941.94,1132702.1,-29.56818,53.85738695805776,0.04906045,1.1737399e-07,0.0118234325,0.0028790259,1.0,43,0.0217856,1.9233301e-08,0,9.74834143085178e-09,1.0
88,88,20.833313,1020241.3,604148.44,1185701.4,-30.632418,54.511752375852666,0.04902259,1.4601602e-07,0.012644979,0.0032828785,1.0,43,0.02172055,1.8318735e-08,0,9.731257046618049e-09,1.0
89,89,18.021912,1065215.4,651496.06,1248651.6,-31.450361,55.25770870462293,0.0493686,-1.0561678e-07,0.013555248,0.003690188,1.0,43,0.021765873,1.7431502e-08,0,9.822200940314632e-09,1.0
90,90,15.604198,1108787.2,699743.2,1311125.4,-32.25556,55.91301630905946,0.04905652,1.4378118e-07,0.014576055,0.004151728,1.0,43,0.021664305,1.6523442e-08,0,9.85044247955723e-09,1.0
91,91,13.500899,1162147.8,761083.94,1389185.4,-33.220562,56.66099333125749,0.04907229,1.3628541e-07,0.015489054,0.0046491073,1.0,43,0.021748886,1.5655855e-08,0,9.862124206863499e-09,1.0
92,92,11.686608,1215927.0,810679.56,1461396.5,-33.692078,57.25187829264905,0.049062237,1.454944e-07,0.016798962,0.005169455,1.0,43,0.02166578,1.4825395e-08,0,9.917179153242194e-09,1.0
93,93,10.113269,1278154.8,887729.6,1556195.1,-34.781525,57.925536084600026,0.04911312,1.0305278e-07,0.017727515,0.0057687433,1.0,43,0.02173233,1.3965042e-08,0,9.964862444823295e-09,1.0
94,94,8.748621,1343773.5,966392.7,1655186.4,-35.722305,58.69137676098035,0.04907299,1.1613536e-07,0.018824648,0.0064171227,1.0,43,0.021745825,1.3137992e-08,0,9.888636276877724e-09,1.0
95,95,7.570237,1419755.2,1041716.6,1760931.1,-36.268604,59.56701584262191,0.049067836,1.2725322e-07,0.020181853,0.007062777,1.0,43,0.021752087,1.2352605e-08,0,9.947421913932312e-09,1.0
96,96,6.554112,1499658.9,1120767.9,1872190.5,-36.772545,60.10330397475627,0.04904124,1.4517776e-07,0.021666594,0.00776465,1.0,43,0.021733994,1.1608858e-08,0,1.0013902962795029e-08,1.0
97,97,5.669445,1600909.6,1213200.1,2008672.8,-37.15555,60.713141283689765,0.049025234,1.2342619e-07,0.023139138,0.008440996,1.0,43,0.02178247,1.0844211e-08,0,9.978129258512899e-09,1.0
98,98,4.907347,1703015.5,1301851.8,2143613.8,-37.395714,61.40556022324017,0.049099855,1.3340804e-07,0.024912182,0.009188441,1.0,43,0.02175609,1.0149258e-08,0,9.990630248945247e-09,1.0
99,99,4.245922,1803674.5,1397334.1,2281618.8,-37.765488,62.1932844206749,0.04903988,1.4353888e-07,0.0268255,0.0100614885,1.0,43,0.021719852,9.519493e-09,0,1.0140127727514134e-08,1.0
100,100,3.6747382,1925838.6,1496637.1,2439011.5,-37.85204,63.09292067674687,0.049119055,7.1095755e-08,0.02893858,0.0108963875,1.0,43,0.021728432,8.908704e-09,0,1.0005271322784577e-08,1.0
101,101,3.180988,2059812.6,1613385.9,2616456.0,-38.07047,64.12221611230052,0.049087502,1.2295122e-07,0.031011289,0.0117915105,1.0,43,0.021755064,8.314706e-09,0,1.0033748902683233e-08,1.0
102,102,2.752818,2196882.5,1718600.8,2789243.8,-38.035744,65.30109374164022,0.04906175,1.2779645e-07,0.0336409,0.012771581,1.0,43,0.02175316,7.7989455e-09,0,1.0238791053981623e-08,1.0
103,103,2.3804083,2352560.0,1830506.0,2980820.5,-37.88617,66.65602439266513,0.04905513,1.09192165e-07,0.036525615,0.013774257,1.0,43,0.02173941,7.2930963e-09,0,1.028413809251605e-08,1.0
104,104,2.060257,2507622.8,1943275.5,3172458.2,-37.773796,68.21235851987149,0.049058266,1.1977598e-07,0.039752495,0.01491562,1.0,43,0.021734945,6.851137e-09,0,1.0166258885218591e-08,1.0
105,105,1.7836765,2692637.5,2064431.2,3392959.2,-37.477196,70.00064988487793,0.049069166,1.1545935e-07,0.04322188,0.016001003,1.0,43,0.021742882,6.4082357e-09,0,1.0137838868707277e-08,1.0
106,106,1.5427545,2886242.0,2186069.8,3620675.8,-37.140667,72.06018552932073,0.049082916,1.0350592e-07,0.04719101,0.017203152,1.0,43,0.021754459,6.0083973e-09,0,1.0306957572165216e-08,1.0
107,107,1.3354719,3075524.8,2298858.5,3839740.0,-36.776962,74.43084518861724,0.0490494,1.0095146e-07,0.051840976,0.018582067,1.0,43,0.021747492,5.663793e-09,0,1.0555855937813188e-08,1.0
108,108,1.1556969,3279996.0,2421534.2,4077033.5,-36.43747,77.16243294501328,0.049049146,1.1771579e-07,0.056870308,0.020062186,1.0,43,0.021736734,5.3315072e-09,0,1.0711755106943043e-08,1.0
109,109,1.0000616,3488196.0,2560178.2,4326895.5,-36.276985,80.31225989459199,0.04904831,1.2031614e-07,0.062161736,0.021762598,1.0,43,0.021744812,5.0254996e-09,0,1.070722619117987e-08,1.0
