True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,3292.7346,23458.324,23688.29,-82.009865,93.79448290829896,-0.07653192,4.0756495e-06,1.5121812e-05,1.4829633e-05,2.0,41,0.020104585,8.4871414e-07,0,-1.553366688302206e-08,2.0
130,130,388258.97,4997.8296,26565.992,27032.023,-79.34554,94.34648437451688,-0.07650889,4.036544e-06,1.5430238e-05,1.490279e-05,2.0,41,0.020834254,7.707249e-07,0,-1.5672025070159436e-08,2.0
131,131,335983.9,4742.9956,29532.012,29910.46,-80.875916,94.89848250741488,-0.076408535,-1.0663501e-05,1.6040156e-05,1.563682e-05,2.0,41,0.02025674,6.7724596e-07,0,-1.5822575184238612e-08,2.0
132,132,290751.2,7280.639,34619.617,35376.906,-78.12355,95.45049197363551,-0.076506354,-2.1481158e-07,1.581162e-05,1.5141928e-05,2.0,41,0.020645311,5.835816e-07,0,-1.567147032528086e-08,2.0
133,133,251605.19,9380.463,39536.08,40633.664,-76.65262,96.00250154649257,-0.07647555,-2.0136772e-06,1.599952e-05,1.5146844e-05,2.0,41,0.020360397,5.010721e-07,0,-1.66219929209033e-08,2.0
134,134,217729.38,12433.971,45710.438,47371.38,-74.78282,96.55450706605916,-0.076466255,-1.7008321e-06,1.5991445e-05,1.4889717e-05,2.0,41,0.02016206,4.2561692e-07,0,-1.6504661411973882e-08,2.0
135,135,188418.58,14338.271,51272.97,53240.055,-74.37657,97.2734949135629,-0.07656728,2.1002512e-07,1.6474336e-05,1.5279455e-05,2.0,42,0.019869607,3.7320785e-07,0,-1.657282439109468e-08,2.0
136,136,163051.14,18187.484,57104.008,59930.395,-72.33345,97.68949351998162,-0.0764868,-9.49202e-07,1.7093449e-05,1.5519174e-05,2.0,42,0.021764083,3.63156e-07,0,-1.6594046992562086e-08,2.0
137,137,141098.2,22960.135,64779.902,68728.48,-70.48399,98.24148951951065,-0.076534934,-1.4366583e-07,1.7412389e-05,1.5469115e-05,2.0,42,0.020293502,2.9527064e-07,0,-1.6675637252324312e-08,2.0
138,138,122105.11,28031.463,68450.05,73967.37,-67.730064,98.65750849930919,-0.07650885,-2.0531486e-07,1.9042e-05,1.6307213e-05,2.0,42,0.021816729,2.9495072e-07,0,-1.672340631166453e-08,2.0
139,139,105663.59,38929.668,78894.35,87976.34,-63.7364,99.20950303217978,-0.07648822,-6.297813e-07,1.9091887e-05,1.5353551e-05,2.0,42,0.020497346,2.3298702e-07,0,-1.6782751448981188e-08,2.0
140,140,91439.65,46422.65,86782.64,98418.945,-61.85633,99.62550691861543,-0.076459885,-1.0361813e-06,2.0056388e-05,1.5594125e-05,2.0,42,0.021642864,2.1990546e-07,0,-1.6867240962547755e-08,2.0
141,141,79127.08,59906.734,93917.23,111396.87,-57.467525,100.17750241150497,-0.076485224,-7.0949676e-07,2.1416561e-05,1.5222792e-05,2.0,42,0.020317733,1.8239052e-07,0,-1.7084756257514588e-08,2.0
142,142,68475.36,71791.71,98750.18,122088.69,-53.98272,100.59349219125579,-0.07650767,-9.263292e-08,2.3536828e-05,1.5398302e-05,2.0,42,0.02109699,1.7280053e-07,0,-1.712712623317156e-08,2.0
143,143,59252.523,85373.82,102092.05,133084.47,-50.09616,101.00950226435089,-0.07659854,2.2604281e-07,2.6310032e-05,1.5482832e-05,2.0,42,0.021800762,1.6381146e-07,0,-1.714734428335967e-08,2.0
144,144,51282.285,99143.79,105216.64,144568.44,-46.70212,101.56150391724077,-0.07647488,-6.7932405e-07,2.9496354e-05,1.5623928e-05,2.0,42,0.020264296,1.4017095e-07,0,-1.7263767497532148e-08,2.0
145,145,44369.8,117632.17,102061.19,155736.36,-40.945885,101.97749695033417,-0.076462545,-7.5289336e-07,3.5145687e-05,1.5094309e-05,2.0,42,0.02065473,1.3262625e-07,0,-1.7291512766787174e-08,2.0
146,146,38403.727,131889.6,101940.555,166693.56,-37.701275,102.39349817004404,-0.076505885,-2.2952749e-07,4.065367e-05,1.5203938e-05,2.0,42,0.020933243,1.2557919e-07,0,-1.742151463727135e-08,2.0
147,147,33226.32,143757.45,96217.51,172985.6,-33.79457,102.80949069649796,-0.076594085,2.1375024e-07,4.978331e-05,1.5401823e-05,2.0,42,0.021086432,1.2189705e-07,0,-1.745368857829183e-08,2.0
148,148,28754.086,156804.02,90505.88,181049.2,-29.99316,103.22648932962329,-0.076493815,-3.4220938e-07,6.115666e-05,1.5282843e-05,2.0,42,0.021210877,1.1715532e-07,0,-1.7437784220565422e-08,2.0
149,149,24884.947,167973.56,82939.58,187334.17,-26.27858,103.64248865607078,-0.076528445,-2.1406854e-07,7.711194e-05,1.5115107e-05,2.0,42,0.021259202,1.1348278e-07,0,-1.7427622590489466e-08,2.0
150,150,21553.963,176851.75,76139.19,192545.36,-23.29311,104.05950062253396,-0.076499194,-6.733638e-07,9.698057e-05,1.51647455e-05,2.0,42,0.02121319,1.1017244e-07,0,-1.751432548848886e-08,2.0
151,151,18631.234,183198.03,68282.32,195509.58,-20.441635,104.47549522898044,-0.076561406,3.2717747e-07,0.00012510372,1.5259864e-05,2.0,42,0.021104308,1.07945134e-07,0,-1.749565094447192e-08,2.0
152,152,16126.037,187340.06,59328.11,196509.86,-17.572302,104.89150103539578,-0.07657793,3.249425e-07,0.00016635351,1.516297e-05,2.0,42,0.020808745,1.0589161e-07,0,-1.7596350078176687e-08,2.0
153,153,13954.87,197466.84,47316.383,203056.62,-13.474975,105.30750614849967,-0.076575644,8.6560026e-10,0.00024103651,1.3087948e-05,2.0,42,0.020803707,1.0245274e-07,0,-1.7704964383171213e-08,2.0
154,154,12080.609,204276.8,42740.645,208700.2,-11.817467,105.72350198155618,-0.07652867,6.7942657e-10,0.00030824085,1.2927859e-05,2.0,42,0.02048247,9.8143026e-08,0,-1.780892905897839e-08,2.0
155,155,10447.592,200007.33,39245.758,203821.39,-11.101623,106.13949408134795,-0.076537356,-2.3790828e-07,0.00038816038,1.4391204e-05,2.0,42,0.019760178,9.6948504e-08,0,-1.7854528125630747e-08,2.0
156,156,9045.586,202767.81,33916.887,205584.88,-9.495929,106.71227096187067,-0.076524444,-4.9344476e-07,0.00051876117,1.4119427e-05,2.0,42,0.020311614,9.879917e-08,0,-1.7938912374739818e-08,2.0
157,157,7827.7437,210714.02,41843.117,214828.4,-11.231557,107.19293951804866,-0.076540165,-3.0942874e-07,0.00048591412,1.8434193e-05,2.0,42,0.020193607,9.399877e-08,0,-1.8048047952317762e-08,2.0
158,158,6770.8345,204472.48,25823.72,206096.73,-7.1980247,107.7314292502997,-0.07654203,-1.4385095e-07,0.0009102467,1.4290735e-05,2.0,42,0.020371087,9.884236e-08,0,-1.813414910518437e-08,2.0
159,159,5860.798,203313.75,21657.166,204463.97,-6.080271,108.33798533244408,-0.076488726,-4.8673917e-07,0.0012538966,1.40679695e-05,2.0,42,0.020362085,9.9587645e-08,0,-1.8253747115715885e-08,2.0
160,160,5071.625,203476.89,19925.36,204450.16,-5.5928254,109.01871539146669,-0.076515295,-2.840978e-07,0.0015749503,1.4959059e-05,2.0,42,0.020366143,9.9614226e-08,0,-1.8314340890480847e-08,2.0
161,161,4388.5933,209102.16,13031.574,209507.84,-3.5661507,109.69882406375837,-0.07653722,-3.9177436e-08,0.0027829022,1.0766911e-05,2.0,42,0.02057606,9.821141e-08,0,-1.841814533155883e-08,2.0
162,162,3798.7827,205201.27,13899.02,205671.44,-3.8749306,110.37880934939312,-0.07652997,6.8037403e-10,0.003014335,1.3766131e-05,2.0,42,0.020449156,9.942633e-08,0,-1.8380817333237253e-08,2.0
163,163,3286.0488,204844.11,12735.745,205239.64,-3.5576632,111.05867751502956,-0.07654868,1.3904238e-08,0.00380296,1.4643604e-05,2.0,42,0.020453054,9.965451e-08,0,-1.8359591468523777e-08,2.0
164,164,2844.088,205926.14,9808.328,206159.6,-2.7269557,111.7388051206508,-0.07650299,-4.4613617e-07,0.0057053478,1.2914125e-05,2.0,42,0.020554112,9.97e-08,0,-1.8404753474733187e-08,2.0
165,165,2460.7852,205005.31,9954.016,205246.83,-2.7798085,112.41867965962592,-0.07651233,-3.863494e-07,0.006497527,1.528241e-05,2.0,42,0.020486202,9.981252e-08,0,-1.8429433527181122e-08,2.0
166,166,2129.3164,204592.2,9110.48,204794.95,-2.5496938,113.09880961192539,-0.07654235,-3.3587534e-07,0.008204245,1.6236138e-05,2.0,42,0.020486737,1.0003536e-07,0,-1.852568928958457e-08,2.0
167,167,1843.2289,206286.67,10895.716,206574.22,-3.0234575,113.77897412420134,-0.07649527,-2.3213339e-07,0.007924741,2.2046741e-05,2.0,42,0.020558434,9.952081e-08,0,-1.8550045904450407e-08,2.0
168,168,1594.4913,204915.4,7429.5493,205050.05,-2.0764444,114.45881666318746,-0.076534614,-2.3345818e-08,0.0134349335,1.7637649e-05,2.0,42,0.020502439,9.998749e-08,0,-1.8509954305868584e-08,2.0
169,169,1380.4436,205363.53,7238.3613,205491.06,-2.0186443,115.13872064214956,-0.07648777,-3.6008797e-07,0.015927998,1.9763136e-05,2.0,42,0.020499287,9.9757564e-08,0,-1.8519429316012766e-08,2.0
170,170,1194.6187,204625.38,7088.1816,204748.11,-1.9839208,115.81883267444209,-0.07656908,-3.1911273e-07,0.018795593,2.2526094e-05,2.0,42,0.020494979,1.00098504e-07,0,-1.858361060114502e-08,2.0
171,171,1033.3434,205576.16,6211.7256,205669.98,-1.7307328,116.49906764007756,-0.07654639,-4.4986103e-07,0.02479495,2.2617567e-05,2.0,42,0.020526113,9.9801206e-08,0,-1.869740522170973e-08,2.0
172,172,894.71045,204888.27,7212.058,205015.16,-2.0159767,117.17885308570112,-0.0765506,-1.0268881e-07,0.024664845,3.052284e-05,2.0,42,0.020499462,9.998998e-08,0,-1.8792768334775426e-08,2.0
173,173,774.2569,205705.94,6636.195,205812.95,-1.8477548,117.85896413133014,-0.07644388,-8.4564465e-07,0.03097533,3.2203923e-05,2.0,42,0.020516288,9.9684144e-08,0,-1.8804435466717765e-08,2.0
174,174,669.7856,206277.67,7287.8374,206406.38,-2.0234313,118.53881736364565,-0.07641796,-7.9554303e-07,0.03260511,4.0647777e-05,2.0,42,0.020558383,9.960149e-08,0,-1.8889930247023987e-08,2.0
175,175,579.81464,206045.69,8222.665,206209.69,-2.28529,119.21885152926552,-0.07648252,-2.7776483e-07,0.033382464,5.307933e-05,2.0,42,0.020534802,9.958214e-08,0,-1.905641119636312e-08,2.0
176,176,501.44418,206689.34,6545.18,206792.95,-1.813765,119.8962086814281,-0.07645051,-9.2480144e-07,0.04849265,4.85789e-05,2.0,42,0.020560464,9.942536e-08,0,-1.9193396773440143e-08,2.0
177,177,434.02762,205527.45,8325.38,205696.0,-2.319634,120.57622820706456,-0.07650186,-4.144733e-07,0.044045214,7.2153125e-05,2.0,42,0.020527467,9.9795166e-08,0,-1.9189582853489324e-08,2.0
178,178,375.6009,207575.94,8561.987,207752.44,-2.3619685,121.25543005260988,-0.076450735,-7.0595644e-07,0.04949017,8.405738e-05,2.0,42,0.020561162,9.896954e-08,0,-1.919947681408137e-08,2.0
179,179,325.10385,206925.27,9032.85,207122.33,-2.4995296,121.93469152494072,-0.07650231,-3.1333886e-07,0.054196745,0.0001030787,2.0,42,0.020553004,9.923124e-08,0,-1.9179713157407483e-08,2.0
180,180,281.3503,207763.33,9140.404,207964.3,-2.519064,122.61179121042369,-0.076518595,-3.8281055e-07,0.06188813,0.00011955303,2.0,42,0.020557199,9.8849654e-08,0,-1.914526567190025e-08,2.0
181,181,243.36427,207430.3,10586.092,207700.25,-2.9215243,123.29511756284046,-0.07649428,-3.1948525e-07,0.061777126,0.00016048149,2.0,42,0.020532817,9.885793e-08,0,-1.9313702963840188e-08,2.0
182,182,210.60631,207831.58,11689.505,208160.06,-3.2192142,123.97219380832394,-0.07649141,-4.0106318e-07,0.06464764,0.00020386846,2.0,42,0.020532984,9.864036e-08,0,-1.9487090030894154e-08,2.0
183,183,182.27473,206420.34,14902.156,206957.56,-4.1292048,124.64429237358854,-0.07651127,-3.1129017e-07,0.058592837,0.00030379466,2.0,42,0.02044838,9.88047e-08,0,-1.9437246084121697e-08,2.0
184,184,157.72879,208117.92,15200.408,208672.28,-4.177322,125.3326336330083,-0.07650463,-1.4887917e-07,0.06638254,0.0003522369,2.0,42,0.02049197,9.820169e-08,0,-1.9605225475795782e-08,2.0
185,185,136.52892,208383.98,17042.533,209079.73,-4.6754875,126.00451651818003,-0.07658643,4.7003346e-07,0.06840082,0.00045447057,2.0,42,0.020497533,9.8036914e-08,0,-1.9461063119513197e-08,2.0
186,186,118.14758,209602.06,17588.295,210338.7,-4.796612,126.6929279109172,-0.07646998,-2.2933969e-07,0.07658991,0.00053552614,2.0,42,0.020489275,9.741087e-08,0,-1.9580764705501963e-08,2.0
187,187,102.25773,211729.84,21618.045,212830.61,-5.8298125,127.35934919587453,-0.07653378,2.5007077e-07,0.07199586,0.00074280053,2.0,42,0.020553488,9.657205e-08,0,-1.9495133494432636e-08,2.0
188,188,88.4436,212948.61,23508.863,214242.33,-6.2997656,128.0492860019731,-0.076487064,-2.6696242e-07,0.076545924,0.0009216685,2.0,42,0.020540904,9.587696e-08,0,-1.9550047292159158e-08,2.0
189,189,76.54279,214279.75,25183.514,215754.53,-6.7030144,128.96371433880267,-0.076399066,-5.0943385e-07,0.08256567,0.0011248958,2.0,43,0.02056272,9.5306085e-08,0,-1.9628053644771074e-08,2.0
190,190,66.250786,215242.78,27996.25,217055.86,-7.410757,129.63198573052068,-0.07661125,-3.853493e-07,0.08580829,0.0014275323,2.0,43,0.02053285,9.459708e-08,0,-1.9664277937728417e-08,2.0
191,191,57.329906,216463.23,31375.334,218725.27,-8.247319,130.28664586830928,-0.07647002,-4.7129407e-07,0.088481106,0.0018206622,2.0,43,0.020494616,9.3700265e-08,0,-1.985280572721769e-08,2.0
192,192,49.60321,218464.06,35902.13,221394.47,-9.332503,130.9723913941707,-0.07647984,-4.6706674e-07,0.08936967,0.0023501578,2.0,43,0.02051393,9.265782e-08,0,-1.9988647356342428e-08,2.0
193,193,42.92585,220925.84,38134.285,224192.89,-9.793393,131.68046118781785,-0.076455355,-5.24146e-07,0.097226724,0.0028130224,2.0,43,0.020510994,9.1488154e-08,0,-1.9967789177553524e-08,2.0
194,194,37.1518,223165.78,43542.19,227373.89,-11.040359,132.32417025839095,-0.07651261,-4.812947e-07,0.09838526,0.003608024,2.0,43,0.020518595,9.024165e-08,0,-1.9994261219082432e-08,2.0
195,195,32.150223,226016.42,48721.453,231208.14,-12.164872,132.96339482205804,-0.07653305,-4.4957974e-07,0.101605184,0.004511803,2.0,43,0.020525109,8.87733e-08,0,-2.0272419811180083e-08,2.0
196,196,27.835518,227992.36,54910.0,234511.45,-13.541308,133.69032872325624,-0.07651127,-4.678024e-07,0.10412844,0.005708791,2.0,43,0.020462709,8.725676e-08,0,-2.0266168685535116e-08,2.0
197,197,24.082958,232864.92,59406.445,240323.11,-14.311533,134.39236643663025,-0.07654926,-4.3969106e-07,0.11124403,0.0067975563,2.0,43,0.020539533,8.5466326e-08,0,-2.0461917510908497e-08,2.0
198,198,20.833313,236200.28,66167.37,245293.08,-15.649283,135.0467408143886,-0.076494426,-4.5255965e-07,0.11545638,0.008401079,2.0,43,0.020501776,8.358074e-08,0,-2.0700225416363812e-08,2.0
199,199,18.021912,240973.53,72371.77,251606.67,-16.71663,135.79275876982138,-0.07668651,-3.3381062e-07,0.12202535,0.01009588,2.0,43,0.020515203,8.1536804e-08,0,-2.0563577657835452e-08,2.0
200,200,15.604198,245072.14,79847.58,257751.8,-18.046259,136.4490242943284,-0.07646333,-4.307523e-07,0.12773706,0.0122584915,2.0,43,0.020462226,7.938733e-08,0,-2.058370763496874e-08,2.0
201,201,13.500899,251749.28,87594.51,266553.0,-19.185003,137.19698438319028,-0.07648355,-4.6513023e-07,0.13458002,0.014533398,2.0,43,0.0205448,7.707585e-08,0,-2.0730032697500574e-08,2.0
202,202,11.686608,254550.2,96174.016,272112.56,-20.697538,137.78790179791395,-0.076554045,-3.9227746e-07,0.14160347,0.01768855,2.0,43,0.020358048,7.481481e-08,0,-2.0637273512093656e-08,2.0
203,203,10.113269,264147.75,104234.89,283969.97,-21.534603,138.46151428323356,-0.07653119,-4.4615362e-07,0.15097862,0.02034215,2.0,43,0.020509599,7.222454e-08,0,-2.060621727479391e-08,2.0
204,204,8.748621,271736.9,114119.74,294727.44,-22.780657,139.2284058929945,-0.07652578,-4.426713e-07,0.15941153,0.023900125,2.0,43,0.020511858,6.959603e-08,0,-2.1229836679468565e-08,2.0
205,205,7.570237,279974.22,124378.984,306358.78,-23.953259,140.10399964125827,-0.07648162,-4.894614e-07,0.16902994,0.027861018,2.0,43,0.020531464,6.701771e-08,0,-2.1221090388502025e-08,2.0
206,206,6.554112,288214.25,134418.38,318018.47,-25.00357,140.64032881337334,-0.07652929,-2.9249642e-07,0.18065403,0.032274555,2.0,43,0.020495605,6.4447846e-08,0,-2.0995107447818148e-08,2.0
207,207,5.669445,296848.2,144155.27,329999.38,-25.902113,141.25014449565788,-0.07654533,-5.780976e-07,0.19473727,0.0371607,2.0,43,0.020392055,6.1794225e-08,0,-2.143067460351252e-08,2.0
208,208,4.907347,308978.44,159236.0,347597.16,-27.264896,141.94254388855188,-0.07653762,-4.003606e-07,0.20367235,0.04274272,2.0,43,0.020542916,5.909978e-08,0,-2.1522555910899083e-08,2.0
209,209,4.245922,318054.7,170591.11,360915.66,-28.20723,142.73031856599846,-0.07647009,-4.9833574e-07,0.21973118,0.04909,2.0,43,0.020425323,5.6593066e-08,0,-2.0946872674846814e-08,2.0
210,210,3.6747382,331197.12,186260.61,379979.66,-29.352789,143.6299379953998,-0.076511316,-5.1125073e-07,0.23252662,0.05587198,2.0,43,0.020521313,5.4006346e-08,0,-2.2041493753686185e-08,2.0
211,211,3.180988,343254.03,201111.92,397830.78,-30.365963,144.6581810041971,-0.07645643,-4.51555e-07,0.24878275,0.06357687,2.0,43,0.020496765,5.1521315e-08,0,-2.2132706295387156e-08,2.0
212,212,2.752818,355382.44,217299.97,416552.47,-31.443861,145.83714490020066,-0.07651623,-4.2083826e-07,0.26606205,0.07240405,2.0,43,0.020508878,4.92348e-08,0,-2.1254768988706175e-08,2.0
213,213,2.3804083,369119.66,235822.84,438020.25,-32.57366,147.1910349378595,-0.07651228,-4.782031e-07,0.28351942,0.08218,2.0,43,0.020515382,4.6836607e-08,0,-2.1514190212595904e-08,2.0
214,214,2.060257,380876.25,255470.23,458619.4,-33.85147,148.747306158446,-0.07647632,-5.127826e-07,0.30238375,0.09382838,2.0,43,0.020504963,4.4710195e-08,0,-2.2815665301513613e-08,2.0
215,215,1.7836765,395478.78,277049.38,482866.25,-35.012844,150.5356835767525,-0.07653532,-4.793021e-07,0.3220675,0.10602482,2.0,43,0.020512361,4.248042e-08,0,-2.348856085169684e-08,2.0
216,216,1.5427545,402930.25,306368.9,506176.53,-37.247623,152.59617279455415,-0.07649028,-4.624454e-07,0.33672753,0.12335705,2.0,43,0.020494897,4.0489624e-08,0,-2.2909892159131653e-08,2.0
217,217,1.3354719,421629.9,329668.5,535213.1,-38.021523,154.9678669872519,-0.0764964,-4.666513e-07,0.3614997,0.13715427,2.0,43,0.020523828,3.8347018e-08,0,-2.206734170789579e-08,2.0
218,218,1.1556969,436127.75,361997.44,566788.8,-39.69356,157.69945263696718,-0.07650847,-4.7832106e-07,0.38042647,0.15518121,2.0,43,0.020503897,3.617555e-08,0,-2.2234252402597973e-08,2.0
219,219,1.0000616,448131.4,399325.75,600235.6,-41.703938,160.84915841321344,-0.07652594,-4.7627336e-07,0.3985346,0.17639129,2.0,43,0.020507466,3.4165694e-08,0,-2.3651675782633397e-08,2.0
