True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
253,253,23715.854,115166.63,28542.08,118650.766,-13.919322,192.87349966765032,-0.005037559,-3.921242e-07,0.00023512334,1.3605856e-05,4.0,42,0.02025659,1.7072448e-07,0,3.4970094563885706e-09,4.0
254,254,20533.33,116806.05,24956.6,119442.39,-12.060391,193.2894885407586,-0.005040186,-3.837428e-07,0.0003105813,1.3559047e-05,4.0,42,0.020194203,1.6907065e-07,0,3.4712805531861415e-09,4.0
255,255,17786.89,118819.234,21741.557,120791.99,-10.369276,193.70548992048134,-0.0050826664,-1.4571353e-07,0.0004115565,1.3333201e-05,4.0,42,0.020092983,1.6634367e-07,0,3.4732685721800117e-09,4.0
256,256,15402.317,119836.52,18641.605,121277.79,-8.841987,194.1214869536052,-0.005039497,-4.1633626e-07,0.0005543075,1.3096487e-05,4.0,42,0.019915909,1.6421728e-07,0,3.458067363675907e-09,4.0
257,257,13333.209,119528.984,15802.742,120569.086,-7.531309,194.53751068000565,-0.0050581284,-2.0400978e-07,0.00075535825,1.2976153e-05,4.0,42,0.019597882,1.6254484e-07,0,3.480761658181169e-09,4.0
258,258,11551.737,120156.875,13543.82,120917.78,-6.4311104,194.95350499308552,-0.0050524273,-2.0475461e-07,0.0010172592,1.2762439e-05,4.0,42,0.019229736,1.590315e-07,0,3.529448747959031e-09,4.0
259,259,10002.226,120925.17,10946.243,121419.59,-5.1723633,195.36951167954248,-0.0050613703,-1.9302067e-07,0.0014536452,1.1814383e-05,4.0,42,0.018775318,1.5463169e-07,0,3.5567257043677753e-09,4.0
260,260,8663.699,120589.8,9452.183,120959.67,-4.4818482,195.81538002067828,-0.005003612,-3.6493003e-07,0.0019435004,1.186773e-05,4.0,42,0.021570468,1.7832777e-07,0,3.4855608723955494e-09,4.0
261,261,7498.54,120540.195,7712.82,120786.695,-3.661106,196.3117141509938,-0.0050646123,1.4650067e-08,0.0027518847,1.1220661e-05,4.0,42,0.021635728,1.7912343e-07,0,3.534141215297382e-09,4.0
262,262,6491.4526,120168.53,6598.259,120349.55,-3.142862,196.86894383077743,-0.005016021,-1.2466565e-07,0.0037157708,1.1169112e-05,4.0,42,0.021691697,1.8023913e-07,0,3.5449110643131435e-09,4.0
263,263,5622.588,120194.484,5610.6924,120325.37,-2.6726334,197.49740482060588,-0.005063047,5.3390874e-08,0.005045072,1.0969477e-05,4.0,42,0.021774441,1.8096301e-07,0,3.4797872984802955e-09,4.0
264,264,4868.4404,120101.42,4674.227,120192.34,-2.2287695,198.17784741295327,-0.0050365715,7.387855e-08,0.006993917,1.0577584e-05,4.0,42,0.021842638,1.817307e-07,0,3.4021735044310237e-09,4.0
265,265,4216.3506,120205.92,4111.8535,120276.23,-1.9591384,198.85771923192078,-0.0050455146,2.1729232e-07,0.009180066,1.0729055e-05,4.0,42,0.021929616,1.823271e-07,0,3.466152746949231e-09,4.0
266,266,3651.1719,119802.28,3855.9094,119864.32,-1.8434632,199.53771134422277,-0.0050684875,1.0256181e-07,0.011304751,1.1698625e-05,4.0,42,0.021940187,1.8304185e-07,0,3.4638419325211266e-09,4.0
267,267,3163.0398,119497.72,3239.2646,119541.62,-1.5527556,200.217564976454,-0.0050819586,1.1075691e-07,0.015533491,1.1405745e-05,4.0,42,0.021964975,1.8374332e-07,0,3.367767540994906e-09,4.0
268,268,2739.124,119388.375,2923.464,119424.164,-1.4027219,200.89681543543702,-0.0050816974,7.704548e-08,0.019875161,1.1910275e-05,4.0,42,0.021995403,1.8417883e-07,0,3.423673670995855e-09,4.0
269,269,2370.7598,119339.23,2877.68,119373.914,-1.3813311,201.57672149439895,-0.0050653764,1.1671456e-08,0.023328675,1.3556769e-05,4.0,42,0.02199313,1.8423732e-07,0,3.359947645477806e-09,4.0
270,270,2053.0298,119329.32,2568.6611,119356.96,-1.2331481,202.4779786838626,-0.005048477,1.7762072e-07,0.030179922,1.3977716e-05,4.0,42,0.020193314,1.6918422e-07,0,3.770839004729965e-09,4.0
271,271,1778.2897,119203.734,2419.9255,119228.3,-1.1629877,203.1579474628088,-0.0050677424,1.424194e-07,0.03698415,1.5235649e-05,4.0,42,0.020194963,1.6938061e-07,0,3.69972275028453e-09,4.0
272,272,1539.506,119444.0,2399.5093,119468.1,-1.1508595,203.83784760179697,-0.0050779153,1.0163047e-07,0.043084033,1.73803e-05,4.0,42,0.020233693,1.6936481e-07,0,3.769136104311757e-09,4.0
273,273,1333.721,119441.06,2444.975,119466.086,-1.1726887,204.51797043409897,-0.0050797225,1.1001177e-07,0.048806842,2.0442798e-05,4.0,42,0.020235699,1.6938446e-07,0,3.769922320189936e-09,4.0
274,274,1154.6313,119652.695,2683.4456,119682.78,-1.2847545,205.1978226263891,-0.0050527253,9.3807756e-08,0.051366977,2.5822972e-05,4.0,42,0.020259947,1.6928038e-07,0,3.735810517619953e-09,4.0
275,275,999.68164,119352.82,2548.3428,119380.02,-1.2231559,205.87782887202047,-0.005047434,8.505425e-08,0.06247418,2.8467737e-05,4.0,42,0.020228656,1.6944757e-07,0,3.828837227709769e-09,4.0
276,276,865.832,119412.1,2740.1973,119443.54,-1.3145585,206.55757813094533,-0.0050668856,1.2267677e-07,0.0670818,3.5305555e-05,4.0,42,0.020237638,1.6943267e-07,0,3.831550953141398e-09,4.0
277,277,749.7594,119574.63,2933.0408,119610.6,-1.4051238,207.23684546990262,-0.0050706677,5.3950075e-08,0.072373584,4.3518805e-05,4.0,42,0.020241724,1.6923019e-07,0,3.733349942749974e-09,4.0
278,278,649.37695,119385.61,3146.953,119427.08,-1.5099423,207.91696366219549,-0.0050769467,1.5843717e-07,0.07788127,5.4076412e-05,4.0,42,0.020230997,1.6940042e-07,0,3.886092592583681e-09,4.0
279,279,562.3393,119641.73,3494.747,119692.76,-1.6731398,208.5939332676935,-0.005064314,4.463758e-08,0.080985256,6.904014e-05,4.0,42,0.020236075,1.6906682e-07,0,3.737502940967098e-09,4.0
280,280,487.02582,119854.945,3846.7957,119916.664,-1.8383014,209.27094556650263,-0.005064873,9.063609e-09,0.0849511,8.7419474e-05,4.0,42,0.02025305,1.688927e-07,0,3.882511595675493e-09,4.0
281,281,421.75427,119940.16,4222.155,120014.445,-2.0161037,209.9479403453297,-0.0050632334,2.1747874e-07,0.08937715,0.00011061849,4.0,42,0.020254344,1.6876588e-07,0,3.868085719682273e-09,4.0
282,282,365.1172,120167.4,4739.3804,120260.82,-2.2585645,210.6277182709673,-0.005082741,1.3515564e-07,0.09197426,0.00014284371,4.0,42,0.020257406,1.684456e-07,0,3.9844550447687665e-09,4.0
283,283,316.3159,119887.516,4964.091,119990.24,-2.3710482,211.30493824978475,-0.0050545884,2.7577516e-07,0.101358324,0.00017347903,4.0,42,0.020216148,1.684816e-07,0,4.079125222241508e-09,4.0
284,284,273.861,120412.37,5825.1475,120553.19,-2.769619,211.9875971355068,-0.0050536944,9.231781e-08,0.099766105,0.00023293754,4.0,42,0.020245418,1.6793764e-07,0,4.025169891138781e-09,4.0
285,285,237.20116,120858.74,6307.656,121023.23,-2.9875743,212.66093314086902,-0.0050563025,1.4986931e-07,0.10637397,0.00028895744,4.0,42,0.02026623,1.6745736e-07,0,4.216377293692336e-09,4.0
286,286,205.32831,120940.54,7083.519,121147.805,-3.3519993,213.34044221308432,-0.005069475,1.0852158e-07,0.109426424,0.00037410134,4.0,42,0.020237125,1.6704492e-07,0,4.3719226921654394e-09,4.0
287,287,177.78128,121200.11,8024.2046,121465.445,-3.7878108,214.02624704569462,-0.0050632707,2.3889748e-07,0.11156607,0.0004868897,4.0,42,0.020248724,1.6670357e-07,0,4.4488781302194115e-09,4.0
288,288,153.9655,121823.15,8673.035,122131.49,-4.072225,214.7090955314634,-0.005043857,5.991e-08,0.1191861,0.00060105266,4.0,42,0.020277062,1.6602648e-07,0,4.539557535265754e-09,4.0
289,289,133.33633,122122.945,9987.998,122530.7,-4.67561,215.39626948410296,-0.0050415834,1.7352332e-07,0.119506955,0.0007940726,4.0,42,0.02025632,1.6531628e-07,0,4.650602654634757e-09,4.0
290,290,115.48027,122584.29,11263.452,123100.664,-5.249786,216.07293671625666,-0.0050464836,-7.7915914e-08,0.122360386,0.0010243846,4.0,42,0.02025307,1.6452445e-07,0,4.687621518536744e-09,4.0
291,291,99.96816,122953.945,12599.591,123597.83,-5.8509083,216.75281285522215,-0.0050785677,3.7559847e-08,0.12635778,0.0013130861,4.0,42,0.020233195,1.6370187e-07,0,4.777241311323818e-09,4.0
292,292,86.579475,123884.945,13940.274,124666.8,-6.4202566,217.42110336691258,-0.005046912,1.16716755e-07,0.1318663,0.0016488263,4.0,42,0.020266082,1.6256199e-07,0,4.951831588266842e-09,4.0
293,293,74.97594,124444.086,15848.008,125449.16,-7.2575755,218.1008260659146,-0.005064016,1.0554142e-07,0.1339441,0.002137654,4.0,42,0.020248301,1.6140643e-07,0,4.999486795761775e-09,4.0
294,294,64.9377,125053.43,17166.389,126226.164,-7.81628,218.78095047155512,-0.005076052,5.1901043e-08,0.1427724,0.0026406047,4.0,42,0.020237464,1.6032702e-07,0,4.973367976052659e-09,4.0
295,295,56.241825,126346.73,19253.824,127805.34,-8.664574,219.44733884985908,-0.005071003,8.766108e-08,0.14697509,0.003335644,4.0,42,0.020237844,1.5834897e-07,0,5.177639450827461e-09,4.0
296,296,48.706383,127145.766,21607.25,128968.67,-9.644747,220.1430643229105,-0.0050620413,-2.1109678e-08,0.15122889,0.004244879,4.0,42,0.020247389,1.5699463e-07,0,5.184977343009736e-09,4.0
297,297,42.172745,128314.68,24108.775,130559.91,-10.641124,220.79147131365607,-0.005074189,3.7373173e-08,0.15653561,0.005337572,4.0,42,0.020263817,1.5520705e-07,0,5.1195247630872525e-09,4.0
298,298,36.507027,129417.734,26128.494,132028.97,-11.414166,221.44650393145275,-0.005069326,5.972324e-08,0.16685118,0.0065346085,4.0,42,0.020236822,1.5327562e-07,0,5.275498871997186e-09,4.0
299,299,31.629578,131092.92,29301.8,134327.77,-12.599609,222.09545212230296,-0.0050749155,1.16343536e-07,0.17172457,0.008171269,4.0,42,0.020265566,1.5086655e-07,0,5.255653807552305e-09,4.0
300,300,27.393028,132332.2,32414.22,136244.25,-13.763371,222.72227321870741,-0.0050789216,1.5284876e-07,0.17924394,0.010145636,4.0,42,0.020230642,1.4848804e-07,0,5.4430192805367105e-09,4.0
301,301,23.71736,134310.1,35910.707,139027.98,-14.969119,223.43457471919828,-0.005095634,1.5880859e-07,0.1868658,0.012467325,4.0,42,0.02027349,1.4582308e-07,0,5.3559490838173375e-09,4.0
302,302,20.532162,135549.16,39863.336,141289.28,-16.38796,224.0975736307155,-0.005080412,7.406426e-08,0.19445175,0.015478921,4.0,42,0.020230673,1.4318618e-07,0,4.912697345116099e-09,4.0
303,303,17.775894,138047.66,43510.16,144742.14,-17.493923,225.12881605305301,-0.005083859,-6.288289e-08,0.20577754,0.018594708,4.0,43,0.020235363,1.3980285e-07,0,5.115749801431985e-09,4.0
304,304,15.3991585,140182.4,48307.066,148272.31,-19.014027,225.79158365781768,-0.0050734812,-3.883172e-08,0.21395008,0.022709819,4.0,43,0.020242965,1.3652559e-07,0,5.360519301368284e-09,4.0
305,305,13.33192,142277.73,53468.74,151992.95,-20.59649,226.54782793379854,-0.005073388,-1.6127095e-10,0.22326854,0.027629973,4.0,43,0.02023458,1.3312841e-07,0,5.361476075864384e-09,4.0
306,306,11.5484,144720.31,59248.6,156378.92,-22.264227,227.14495329547208,-0.0050861132,-2.5546427e-09,0.23260562,0.033390272,4.0,43,0.020248663,1.294846e-07,0,5.5321551618844705e-09,4.0
307,307,9.996817,147096.03,65641.76,161077.88,-24.048868,227.82583234115737,-0.005067556,-5.032102e-09,0.24253711,0.040277902,4.0,43,0.020231761,1.2560236e-07,0,5.2848070921251e-09,4.0
308,308,8.6613,149911.14,72687.47,166603.78,-25.867369,228.59969397792156,-0.0050644167,-5.5118587e-08,0.25280026,0.04812014,4.0,43,0.020238005,1.2147386e-07,0,4.3585687085809295e-09,4.0
309,309,7.497594,152526.62,81054.586,172725.84,-27.986742,229.07912533401395,-0.0050637554,-4.8665687e-08,0.26189104,0.057671487,4.0,43,0.020244095,1.17203626e-07,0,5.293013800705163e-09,4.0
310,310,6.4941792,155033.97,89923.64,179225.53,-30.114822,229.6237075198951,-0.0050435397,1.346956e-07,0.27253482,0.06860725,4.0,43,0.02025541,1.1301631e-07,0,4.787832039009269e-09,4.0
311,311,5.6245475,158007.69,99675.375,186819.72,-32.2448,230.23855160237872,-0.005077338,-1.7660501e-07,0.28388646,0.08081184,4.0,43,0.020238202,1.0833012e-07,0,5.299181830353284e-09,4.0
312,312,4.8706384,160628.78,111316.64,195430.3,-34.722176,230.93510675549624,-0.0050769467,-4.6784766e-08,0.29354465,0.09523807,4.0,43,0.020225946,1.0349442e-07,0,4.173073725351707e-09,4.0
313,313,4.2184143,163473.17,125066.32,205827.75,-37.418053,231.72785713983467,-0.0050625815,1.4265676e-07,0.30166888,0.11137903,4.0,43,0.020242441,9.834651e-08,0,5.884958215657734e-09,4.0
314,314,3.6507025,166621.53,140744.03,218109.19,-40.187542,232.63276960948133,-0.005067379,-1.9141963e-07,0.30975172,0.12898101,4.0,43,0.020253347,9.2858755e-08,0,4.855198789245366e-09,4.0
315,315,3.1629577,169365.92,157840.92,231513.66,-42.982742,233.66699928525486,-0.005064398,-5.093781e-08,0.31879178,0.14818121,4.0,43,0.020249754,8.746678e-08,0,3.794931235214152e-09,4.0
316,316,2.7383492,171490.05,178879.69,247803.9,-46.208244,234.8520561415353,-0.0050590346,9.157919e-08,0.3249154,0.16930744,4.0,43,0.020241614,8.1684e-08,0,5.345670908565599e-09,4.0
317,317,2.3717358,175269.94,202033.97,267464.53,-49.05748,236.21158260610537,-0.0050603887,-2.0444334e-08,0.33214632,0.18951598,4.0,43,0.020251337,7.5715974e-08,0,6.218144562336331e-09,4.0
318,318,2.05376,177046.84,229320.75,289712.94,-52.3301,237.77289228027803,-0.005059428,-1.1520602e-07,0.33793026,0.21172786,4.0,43,0.020215342,6.9777144e-08,0,4.782021715651218e-09,4.0
319,319,1.7775893,181408.88,260529.66,317466.34,-55.1502,239.56852980554686,-0.0050494196,-5.3901857e-08,0.343662,0.23144643,4.0,43,0.020249534,6.3784825e-08,0,3.3680212878513217e-09,4.0
320,320,1.5391037,184585.48,297491.2,350104.0,-58.181484,241.63276894362934,-0.0050611496,2.9200884e-09,0.34759867,0.250976,4.0,43,0.020249596,5.78388e-08,0,3.9225248778396665e-09,4.0
321,321,1.334101,188072.77,338135.97,386920.28,-60.91699,244.00560412291088,-0.0050603575,-6.3573644e-09,0.35280934,0.26945102,4.0,43,0.020242449,5.2316846e-08,0,5.6133861991389565e-09,4.0
322,322,1.154326,193184.95,386828.8,432385.2,-63.462143,246.74057270618505,-0.005051179,-3.876665e-08,0.35642886,0.28527838,4.0,43,0.020247929,4.682845e-08,0,6.522803982994812e-09,4.0
323,323,1.0000616,197455.9,442443.3,484504.8,-65.9495,249.8901059491036,-0.00504403,-6.19007e-08,0.3596961,0.2999541,4.0,43,0.020252906,4.1801247e-08,0,5.7618330222140514e-09,4.0
