True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
44,44,12080.609,250490.05,116840.19,276399.88,-25.00653,25.324482882831944,0.044447586,9.436332e-08,0.000112755835,2.0148736e-05,1.0,42,0.019456707,7.039333e-08,0,-9.773377360552912e-09,1.0
45,45,10447.592,265677.06,116284.38,290010.97,-23.638548,25.74049959590775,0.044495918,-6.899403e-07,0.0001310034,2.1061847e-05,1.0,42,0.01904963,6.5685896e-08,0,-9.797105126103607e-09,1.0
46,46,9045.586,270952.44,107641.6,291550.9,-21.6665,26.17226505643339,0.044485502,-1.5167426e-07,0.0001634569,2.2281005e-05,1.0,42,0.021580247,7.40188e-08,0,-9.7603450566958e-09,1.0
47,47,7827.7437,277304.47,102175.71,295529.44,-20.226843,26.652942545944825,0.04442111,1.5210145e-07,0.00019899211,2.3786455e-05,1.0,42,0.021635452,7.320913e-08,0,-9.75389641976903e-09,1.0
48,48,6770.8345,279342.1,95961.37,295365.2,-18.958946,27.191415611509,0.04445828,-2.3697714e-07,0.0002449523,2.5855668e-05,1.0,42,0.021687074,7.342461e-08,0,-9.76537498517644e-09,1.0
49,49,5860.798,271995.56,88583.52,286057.03,-18.039394,27.797975560330087,0.044469684,-3.0961488e-07,0.0003065564,2.9397544e-05,1.0,42,0.021729961,7.596374e-08,0,-9.718783094471581e-09,1.0
50,50,5071.625,247041.52,84410.375,261064.4,-18.864527,28.478701192689186,0.044472832,6.3818966e-08,0.00037177242,3.886633e-05,1.0,42,0.021711454,8.3165126e-08,0,-9.685246718298697e-09,1.0
51,51,4388.5933,239378.69,83233.85,253436.44,-19.172966,29.158839464987977,0.044509333,6.7730305e-08,0.00043570728,4.6995545e-05,1.0,42,0.021789089,8.597457e-08,0,-9.75496476257387e-09,1.0
52,52,3798.7827,240926.38,83558.29,255004.9,-19.127611,29.83882507061935,0.044429515,1.7070066e-08,0.00050140213,5.3835425e-05,1.0,42,0.021746082,8.5277115e-08,0,-9.779003309897622e-09,1.0
53,53,3286.0488,244708.5,86073.8,259404.98,-19.378819,30.51871670291439,0.044489246,-8.331942e-08,0.0005626977,6.195273e-05,1.0,42,0.02172956,8.3766935e-08,0,-9.788298643748996e-09,1.0
54,54,2844.088,249322.9,87044.53,264080.78,-19.245304,31.1988316418865,0.044444736,8.1699085e-08,0.0006428884,6.984656e-05,1.0,42,0.021732362,8.229437e-08,0,-9.85023711723433e-09,1.0
55,55,2460.7852,255038.25,93271.97,271558.78,-20.088352,31.878679487512272,0.044454534,1.779909e-07,0.0006934183,8.180312e-05,1.0,42,0.021780081,8.0203925e-08,0,-9.827372437587418e-09,1.0
56,56,2129.3164,261281.45,98459.76,279217.34,-20.648119,32.55882359981479,0.04443052,1.2919303e-07,0.0007591388,9.439607e-05,1.0,42,0.021783747,7.801717e-08,0,-9.840022942666257e-09,1.0
57,57,1843.2289,266768.75,105162.08,286748.38,-21.5147,33.238932698761346,0.044437077,2.8617357e-08,0.00082107284,0.000110432804,1.0,42,0.021772644,7.592944e-08,0,-9.829216394898803e-09,1.0
58,58,1594.4913,276010.8,108982.17,296747.5,-21.54646,33.918818091071444,0.044433556,5.4133626e-08,0.0009158883,0.00012353195,1.0,42,0.021773582,7.33741e-08,0,-9.811672996554302e-09,1.0
59,59,1380.4436,281866.03,115590.0,304646.53,-22.297968,34.59867948337342,0.044494838,-1.4627268e-07,0.0009974272,0.00014359166,1.0,42,0.021724055,7.130905e-08,0,-9.863821175599893e-09,1.0
60,60,1194.6187,292313.22,121453.26,316540.53,-22.562403,35.2788484756602,0.04448045,5.5437294e-08,0.001096937,0.00016148841,1.0,42,0.021739027,6.867691e-08,0,-9.824303629005943e-09,1.0
61,61,1033.3434,338522.44,138560.12,365781.84,-22.259705,36.21110609328025,0.04450091,-2.0434928e-08,0.001111571,0.00015950322,1.0,43,0.021649553,5.9187062e-08,0,-9.751225777074977e-09,1.0
62,62,894.71045,348901.88,145094.53,377868.94,-22.5805,36.89082700556901,0.044442073,7.238841e-09,0.0012259891,0.00018076165,1.0,43,0.021621136,5.721861e-08,0,-9.778080476942483e-09,1.0
63,63,774.2569,361147.5,149785.7,390977.34,-22.526197,37.57097031787271,0.0444828,1.6345378e-08,0.0013723494,0.00020141984,1.0,43,0.021638459,5.5344533e-08,0,-9.767119070118488e-09,1.0
64,64,669.7856,375999.38,154237.97,406404.8,-22.303835,38.25080672350305,0.04447395,-2.6620228e-10,0.0015406113,0.00022190034,1.0,43,0.021725753,5.3458404e-08,0,-9.738721411091729e-09,1.0
65,65,579.81464,387846.5,160015.53,419559.16,-22.419788,38.93084416912461,0.04446249,-7.585012e-09,0.0017154135,0.00024952076,1.0,43,0.02174318,5.182387e-08,0,-9.773972167245108e-09,1.0
66,66,501.44418,399189.4,164794.17,431867.22,-22.431911,39.60817393459729,0.044485446,-2.3768315e-08,0.0019259972,0.00028043933,1.0,43,0.021700121,5.0247206e-08,0,-9.81136193759655e-09,1.0
67,67,434.02762,411659.62,168170.69,444685.3,-22.220936,40.28819844688405,0.04450255,1.349611e-08,0.0021804818,0.00031185127,1.0,43,0.021740722,4.8890126e-08,0,-9.781480562861175e-09,1.0
68,68,375.6009,426588.88,179703.48,462894.6,-22.843592,40.96745629250654,0.044447176,2.066594e-08,0.0023579632,0.00035537413,1.0,43,0.02182035,4.7138915e-08,0,-9.741834206872568e-09,1.0
69,69,325.10385,437632.8,187204.47,475991.6,-23.159595,41.646686644802685,0.044470597,-8.944486e-09,0.002615061,0.00040449735,1.0,43,0.021746568,4.5686875e-08,0,-9.698985873327182e-09,1.0
70,70,281.3503,452075.94,196203.89,492817.03,-23.461155,42.323813476949,0.04447745,-2.4494643e-08,0.002883136,0.00045699236,1.0,43,0.021785319,4.4205695e-08,0,-9.66677657013499e-09,1.0
71,71,243.36427,466868.16,205014.2,509898.72,-23.707552,43.00712665604078,0.04442098,1.6792356e-08,0.003189917,0.00051567896,1.0,43,0.021774245,4.270308e-08,0,-9.678668980008254e-09,1.0
72,72,210.60631,480511.16,216087.31,526863.06,-24.213594,43.68418178151478,0.044418577,3.4465426e-08,0.003497192,0.0005882779,1.0,43,0.021735905,4.1255323e-08,0,-9.718608789276118e-09,1.0
73,73,182.27473,498183.97,229350.62,548442.3,-24.720083,44.35627152011148,0.044426084,2.7668026e-08,0.0038070949,0.0006657814,1.0,43,0.021788096,3.9727233e-08,0,-9.67537751717303e-09,1.0
74,74,157.72879,515100.7,240520.17,568488.06,-25.029665,45.044646806200035,0.04448813,1.7425403e-08,0.0041952482,0.000750962,1.0,43,0.021775417,3.8304087e-08,0,-9.70751010546627e-09,1.0
75,75,136.52892,531010.56,255558.83,589306.8,-25.700062,45.71653137137764,0.04437453,6.064915e-08,0.0045614676,0.0008578344,1.0,43,0.02171643,3.6850807e-08,0,-9.657171025174248e-09,1.0
76,76,118.14758,550684.25,269935.66,613284.94,-26.113276,46.40490545745706,0.044459715,-1.02296775e-08,0.004990396,0.00096678734,1.0,43,0.021711739,3.540237e-08,0,-9.671234176771367e-09,1.0
77,77,102.25773,572377.3,288117.62,640802.25,-26.719318,47.07135647573159,0.044431377,-1.6073686e-09,0.0054019946,0.0010920581,1.0,43,0.021768302,3.3970387e-08,0,-9.653230757506817e-09,1.0
78,78,88.4436,594056.44,306920.16,668657.6,-27.323206,47.7612964285363,0.04447233,3.0982626e-08,0.005863113,0.0012352973,1.0,43,0.021781638,3.2575173e-08,0,-9.652034405750785e-09,1.0
79,79,76.54279,616488.4,326496.88,697608.9,-27.90603,48.42870747359848,0.04449642,1.2862418e-08,0.0063684946,0.0013949892,1.0,43,0.0217428,3.116761e-08,0,-9.645863682609532e-09,1.0
80,80,66.250786,639407.3,349978.5,728921.56,-28.694017,49.096991985308705,0.04450564,-8.3677145e-09,0.006864165,0.001582373,1.0,43,0.021756506,2.9847527e-08,0,-9.637197743961767e-09,1.0
81,81,57.329906,664609.75,375456.94,763330.9,-29.463339,49.75164044310077,0.044473205,2.7481361e-08,0.007393989,0.0017888477,1.0,43,0.021786748,2.8541683e-08,0,-9.659520812998886e-09,1.0
82,82,49.60321,694650.1,397943.84,800561.1,-29.80708,50.43636252891156,0.04450726,-1.05093525e-08,0.008062849,0.0019922468,1.0,43,0.021778332,2.7203834e-08,0,-9.676602754806208e-09,1.0
83,83,42.92585,723162.94,422274.4,837424.8,-30.28181,51.14441224254551,0.04447641,1.5320587e-08,0.008780242,0.0022325662,1.0,43,0.021726975,2.5944987e-08,0,-9.64276604181322e-09,1.0
84,84,37.1518,753121.8,456508.0,880677.0,-31.222328,51.78819285976351,0.04450728,-1.1719897e-08,0.0093840845,0.0025214793,1.0,43,0.02177498,2.4725272e-08,0,-9.624738680173352e-09,1.0
85,85,32.150223,784507.3,482333.4,920921.94,-31.584171,52.42737926347763,0.044491816,-5.3881193e-09,0.0102633415,0.0028153853,1.0,43,0.021662088,2.3522176e-08,0,-9.675043227408086e-09,1.0
86,86,27.835518,823544.1,519474.88,973693.5,-32.242893,53.15533508473891,0.044471033,1.1074509e-08,0.0110066775,0.0031328588,1.0,43,0.021744879,2.2332365e-08,0,-9.63983087060014e-09,1.0
87,87,24.082958,869201.06,558079.6,1032939.2,-32.702915,53.85736789138173,0.044509947,-1.0695679e-08,0.011841702,0.0034566624,1.0,43,0.021907507,2.1208903e-08,0,-9.663248190935422e-09,1.0
88,88,20.833313,899481.44,601192.75,1081896.2,-33.75786,54.51174178918882,0.044478513,-4.848117e-09,0.012707147,0.003923777,1.0,43,0.02173738,2.0091926e-08,0,-9.713697428978997e-09,1.0
89,89,18.021912,944554.3,645393.4,1143991.0,-34.343945,55.25771297128813,0.044182856,1.2108927e-07,0.013683424,0.0043551046,1.0,43,0.021738218,1.9002089e-08,0,-9.633288895791342e-09,1.0
90,90,15.604198,990258.2,697140.0,1211039.0,-35.145477,55.91199740234879,0.044495564,-1.2018013e-08,0.014630483,0.0048482213,1.0,43,0.021779424,1.7984082e-08,0,-9.628564070223068e-09,1.0
91,91,13.500899,1038573.44,751323.06,1281842.9,-35.882664,56.65998157119611,0.044470243,-1.0463026e-08,0.01569028,0.0053903204,1.0,43,0.021748668,1.696672e-08,0,-9.641549679206878e-09,1.0
92,92,11.686608,1090214.1,804272.6,1354777.2,-36.41693,57.250880852603586,0.044495806,8.727818e-09,0.016932784,0.0059675924,1.0,43,0.021702463,1.601921e-08,0,-9.608318911422764e-09,1.0
93,93,10.113269,1158326.0,868476.94,1447747.0,-36.861423,57.924507871241076,0.044400893,5.0629307e-08,0.018120505,0.0065208096,1.0,43,0.021748343,1.5022199e-08,0,-9.582320484113992e-09,1.0
94,94,8.748621,1221227.8,942689.8,1542744.8,-37.66526,58.69039718763088,0.044506293,4.0161625e-09,0.019297974,0.0072054514,1.0,43,0.0217523,1.409974e-08,0,-9.693680031138612e-09,1.0
95,95,7.570237,1295205.4,1014332.9,1645122.5,-38.066074,59.566025389241986,0.044504132,-3.7466375e-08,0.020726698,0.007879428,1.0,43,0.021747274,1.32192435e-08,0,-9.656514587133853e-09,1.0
96,96,6.554112,1374563.8,1090159.5,1754386.9,-38.417755,60.10229272136348,0.04448088,5.3087486e-08,0.022274926,0.0086009335,1.0,43,0.021737328,1.239027e-08,0,-9.613849017052681e-09,1.0
97,97,5.669445,1452054.2,1177012.8,1869176.5,-39.02769,60.7121454970038,0.044477955,-4.4664162e-08,0.02385055,0.009457147,1.0,43,0.021722173,1.1621253e-08,0,-9.661764781687133e-09,1.0
98,98,4.907347,1556360.1,1275312.9,2012133.1,-39.331882,61.40456574319978,0.04445079,3.209944e-08,0.0254306,0.010215901,1.0,43,0.02176378,1.0816272e-08,0,-9.684464847945446e-09,1.0
99,99,4.245922,1665094.2,1356515.5,2147713.5,-39.16894,62.19229476727196,0.04443938,1.3076133e-08,0.0276327,0.011023517,1.0,43,0.021722615,1.0114298e-08,0,-9.541929513465133e-09,1.0
100,100,3.6747382,1785254.1,1456140.5,2303796.2,-39.202366,63.09191675670445,0.04447886,-9.122394e-09,0.029743388,0.011882529,1.0,43,0.021738276,9.43585e-09,0,-9.700826163169177e-09,1.0
101,101,3.180988,1904172.0,1567841.2,2466576.0,-39.46707,64.12019776550005,0.044498097,5.4593228e-09,0.031912144,0.01289351,1.0,43,0.021745436,8.816041e-09,0,-9.725289546899724e-09,1.0
102,102,2.752818,2042249.5,1666042.2,2635617.5,-39.207146,65.29914227486006,0.044485137,-2.0796682e-09,0.034702167,0.013866404,1.0,43,0.021747334,8.251324e-09,0,-9.548886880721221e-09,1.0
103,103,2.3804083,2203729.2,1773982.1,2829034.2,-38.83375,66.6539695659012,0.044467505,-9.809475e-10,0.037689418,0.014819771,1.0,43,0.021758305,7.691072e-09,0,-9.527855610068907e-09,1.0
104,104,2.060257,2348076.5,1880496.2,3008276.8,-38.690075,68.21029761314276,0.044481833,-5.698951e-10,0.041079607,0.01605224,1.0,43,0.021755226,7.23179e-09,0,-9.698728097893147e-09,1.0
105,105,1.7836765,2530275.0,1990678.0,3219486.0,-38.193676,69.9986821514467,0.04447202,-2.1865954e-08,0.044823218,0.017136889,1.0,43,0.02177561,6.763692e-09,0,-9.810906525716343e-09,1.0
106,106,1.5427545,2700943.8,2124858.2,3436585.5,-38.192467,72.05720296918298,0.04448171,-7.859056e-09,0.048550457,0.018560896,1.0,43,0.02176673,6.3338246e-09,0,-9.72173147229786e-09,1.0
107,107,1.3354719,2883358.2,2229633.2,3644862.0,-37.71394,74.42897918852395,0.044473354,-1.520271e-08,0.05345052,0.020001227,1.0,43,0.021746136,5.966244e-09,0,-9.5375272943324e-09,1.0
108,108,1.1556969,3082170.8,2368247.5,3886949.0,-37.537598,77.16053774490138,0.044490315,-1.3301017e-08,0.05814992,0.021586668,1.0,43,0.021784125,5.6044276e-09,0,-9.44776132103896e-09,1.0
109,109,1.0000616,3294456.0,2482796.8,4125254.0,-37.00273,80.31016298782197,0.044473734,-1.4228141e-08,0.06409914,0.023218445,1.0,43,0.021747135,5.271708e-09,0,-9.539211290402941e-09,1.0
