True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
47,47,7827.7437,52754.832,5785.318,53071.105,-6.2582893,20.493923560075928,-0.021432867,5.4379404e-07,0.0035144412,4.176327e-05,1.0,42,0.021407718,4.0337804e-07,0,-9.644407486246781e-08,1.0
48,48,6770.8345,49936.24,5481.434,50236.184,-6.2642016,20.860405497456668,-0.02121482,-6.524949e-07,0.0042882864,5.105507e-05,1.0,42,0.021373263,4.2545554e-07,0,-9.632038528072368e-08,1.0
49,49,5860.798,50368.152,6550.693,50792.344,-7.4100814,21.272987383737927,-0.021449113,9.255855e-09,0.0041454923,6.895315e-05,1.0,42,0.021664968,4.2654003e-07,0,-9.6636461711787e-08,1.0
50,50,5071.625,50381.67,7121.7427,50882.53,-8.045786,21.73571839241049,-0.021294322,-4.5301908e-07,0.0044064284,8.632208e-05,1.0,42,0.021775674,4.2795972e-07,0,-9.679296775987388e-08,1.0
51,51,4388.5933,50374.24,7616.0386,50946.715,-8.597389,22.1978077210224,-0.021408068,-5.760745e-08,0.00476174,0.00010641224,1.0,42,0.021828573,4.284589e-07,0,-9.70021977872418e-08,1.0
52,52,3798.7827,50718.88,8791.488,51475.188,-9.8338,22.65981120962533,-0.021442518,5.8626347e-07,0.004765553,0.00013900877,1.0,42,0.021981115,4.270235e-07,0,-9.688823460190932e-08,1.0
53,53,3286.0488,51440.133,9746.827,52355.4,-10.729156,23.342713615405955,-0.021300226,-5.399985e-07,0.0049691587,0.00017222113,1.0,42,0.020312173,3.8796713e-07,0,-9.665258283485143e-08,1.0
54,54,2844.088,51704.14,10636.1875,52786.805,-11.624297,23.804813664013636,-0.021367451,1.3181018e-07,0.0052612764,0.00021360545,1.0,42,0.020332832,3.8518778e-07,0,-9.686274116871018e-08,1.0
55,55,2460.7852,52495.438,12162.012,53885.855,-13.044016,24.266676512626873,-0.02136311,-3.4182736e-07,0.00531791,0.0002708958,1.0,42,0.020451806,3.7953942e-07,0,-9.717733810909874e-08,1.0
56,56,2129.3164,52943.043,13369.993,54605.152,-14.172885,24.7288313612371,-0.021325566,-2.7161067e-07,0.0055904756,0.00033515357,1.0,42,0.020421969,3.7399343e-07,0,-9.70204306737763e-08,1.0
57,57,1843.2289,54885.938,15363.647,56995.684,-15.637973,25.19093908983632,-0.021361545,2.4486354e-07,0.005620132,0.00040836757,1.0,42,0.020747988,3.6402736e-07,0,-9.669927794189014e-08,1.0
58,58,1594.4913,54484.29,15904.93,56758.3,-16.27346,25.652824391785543,-0.02133859,-6.4076096e-07,0.006275758,0.0004928003,1.0,42,0.0203778,3.5902767e-07,0,-9.666627803662407e-08,1.0
59,59,1380.4436,55869.58,18406.273,58823.47,-18.234507,26.114705907071766,-0.021264976,-7.6089293e-07,0.006263767,0.00061329023,1.0,42,0.020523198,3.4889473e-07,0,-9.696808324076124e-08,1.0
60,60,1194.6187,57377.17,19894.383,60728.3,-19.122963,26.57682862234651,-0.02129693,-2.5037906e-07,0.006696693,0.0007186858,1.0,42,0.02055373,3.384539e-07,0,-9.688635006492576e-08,1.0
61,61,1033.3434,58534.457,21971.928,62522.383,-20.5745,27.039092217601137,-0.021371214,-6.003119e-08,0.007009827,0.0008657103,1.0,42,0.02052011,3.282042e-07,0,-9.708475969884371e-08,1.0
62,62,894.71045,60073.895,23369.207,64459.234,-21.256418,27.500836586230434,-0.021440785,3.6722847e-07,0.0076119103,0.0010004867,1.0,42,0.02044819,3.172267e-07,0,-9.723287391077939e-08,1.0
63,63,774.2569,63213.6,24421.402,67766.984,-21.123116,27.962977328163106,-0.02127936,-5.369986e-08,0.008417139,0.0010931238,1.0,42,0.020539355,3.0308792e-07,0,-9.720176838353901e-08,1.0
64,64,669.7856,63590.96,27986.428,69476.98,-23.75433,28.42482449678937,-0.02122421,-6.614378e-07,0.008490571,0.0013776852,1.0,42,0.020400388,2.9362803e-07,0,-9.744886036286992e-08,1.0
65,65,579.81464,66325.6,29808.81,72716.234,-24.20065,28.886840038729133,-0.021265572,-9.2945317e-07,0.009208445,0.0015474366,1.0,42,0.020462474,2.8140173e-07,0,-9.771039051511307e-08,1.0
66,66,501.44418,68422.91,33870.22,76347.14,-26.336002,29.347190673899604,-0.02129134,-3.7889484e-07,0.009370862,0.0018442932,1.0,42,0.020529663,2.688989e-07,0,-9.763908031940281e-08,1.0
67,67,434.02762,71486.5,36526.973,80277.89,-27.065361,29.809226402518107,-0.021310307,-3.5598657e-07,0.010038969,0.002078378,1.0,42,0.020574888,2.5629583e-07,0,-9.755330234243055e-08,1.0
68,68,375.6009,74424.56,39767.457,84382.85,-28.117037,30.270462451066123,-0.021307103,-3.0253256e-07,0.010655301,0.0023665351,1.0,42,0.020619059,2.443513e-07,0,-9.767741835473211e-08,1.0
69,69,325.10385,75829.09,42639.3,86995.18,-29.349394,30.73170631303219,-0.021340752,-2.1499437e-07,0.011481217,0.0027581488,1.0,42,0.020363666,2.340781e-07,0,-9.786230900672916e-08,1.0
70,70,281.3503,79256.945,45706.062,91491.57,-29.97128,31.19182166820974,-0.021373339,2.0835435e-07,0.01237653,0.0030887616,1.0,42,0.020374022,2.2268743e-07,0,-9.812321201620517e-08,1.0
71,71,243.36427,83387.41,52572.39,98576.445,-32.229774,31.656106676877243,-0.021342186,1.5396856e-07,0.012439577,0.0035381378,1.0,42,0.020688878,2.0987649e-07,0,-9.808609606389851e-08,1.0
72,72,210.60631,87290.41,53283.707,102268.12,-31.400679,32.116191765439,-0.021522913,1.0375439e-06,0.014182551,0.0038500172,1.0,42,0.020430695,1.997758e-07,0,-9.816115142034261e-08,1.0
73,73,182.27473,90026.03,57923.21,107050.38,-32.75744,32.572281200409634,-0.021267865,-4.7611948e-07,0.015074433,0.0044133645,1.0,42,0.020327592,1.8988808e-07,0,-9.848467031024554e-08,1.0
74,74,157.72879,95220.05,62196.406,113733.24,-33.15201,33.03962482265888,-0.02125704,-6.0444694e-07,0.016223473,0.004851763,1.0,42,0.020412192,1.7947428e-07,0,-9.8736757339166e-08,1.0
75,75,136.52892,100939.164,67357.016,121349.42,-33.715305,33.495541964279255,-0.021447605,1.1349522e-06,0.017306635,0.0053321566,1.0,42,0.020452933,1.6854578e-07,0,-9.87195278306202e-08,1.0
76,76,118.14758,105868.85,71895.79,127973.51,-34.18052,33.96289281314239,-0.02130224,-4.116777e-07,0.018736646,0.0059136907,1.0,42,0.020393487,1.593571e-07,0,-9.882039719563175e-08,1.0
77,77,102.25773,113123.01,77408.73,137072.7,-34.38337,34.41532062130864,-0.021330541,-9.262994e-08,0.020106386,0.0064122723,1.0,42,0.020492135,1.4949829e-07,0,-9.894955250727793e-08,1.0
78,78,88.4436,118726.5,82952.78,144834.89,-34.941536,34.88428952355753,-0.021301625,-2.4535623e-07,0.021693155,0.007116038,1.0,42,0.020434612,1.4108902e-07,0,-9.880415260160863e-08,1.0
79,79,76.54279,126785.266,89161.3,154997.55,-35.11667,35.33774322514364,-0.0213891,2.0257775e-07,0.023320585,0.007716894,1.0,42,0.02053176,1.3246506e-07,0,-9.888491574904832e-08,1.0
80,80,66.250786,133850.72,94538.516,163870.52,-35.23349,35.79196676670108,-0.02140628,4.2533404e-07,0.025410917,0.008457388,1.0,42,0.020448655,1.2478544e-07,0,-9.886105265553663e-08,1.0
81,81,57.329906,142156.06,97940.02,172628.48,-34.56534,36.23663550784113,-0.021163415,-1.3401407e-06,0.028345147,0.009123768,1.0,42,0.020325903,1.1774362e-07,0,-9.896315974626073e-08,1.0
82,82,49.60321,148361.83,104749.234,181613.97,-35.223583,36.70134728986886,-0.021110334,-1.1801512e-06,0.03063088,0.010189731,1.0,42,0.02028291,1.1168144e-07,0,-9.903961069802412e-08,1.0
83,83,42.92585,159581.39,113981.74,196107.27,-35.5365,37.44341607179376,-0.021323815,-2.293265e-07,0.032528643,0.010988772,1.0,43,0.020375064,1.0389755e-07,0,-9.894319207384565e-08,1.0
84,84,37.1518,171979.31,120594.79,210047.58,-35.038784,37.88019115917268,-0.021283757,-1.8843063e-07,0.035523176,0.011709369,1.0,43,0.020500924,9.760134e-08,0,-9.9064959692587e-08,1.0
85,85,32.150223,183606.52,127522.79,223547.34,-34.781677,38.31337683307356,-0.02143378,-1.1660212e-07,0.038819354,0.012632372,1.0,43,0.020536304,9.1865566e-08,0,-9.909709397903931e-08,1.0
86,86,27.835518,196112.73,129189.9,234840.88,-33.375023,38.80832746994565,-0.021321356,-1.8315123e-07,0.044258047,0.013393744,1.0,43,0.02032867,8.6563595e-08,0,-9.896104470403226e-08,1.0
87,87,24.082958,207666.02,142194.16,251683.03,-34.400425,39.28537165260059,-0.021341553,-1.9170865e-07,0.04647598,0.014834885,1.0,43,0.020559639,8.168862e-08,0,-9.902727639749643e-08,1.0
88,88,20.833313,219453.05,146975.89,264124.12,-33.8117,39.72975426040648,-0.021468807,-1.9833851e-07,0.051977538,0.01609503,1.0,43,0.020401908,7.724364e-08,0,-9.88981998723975e-08,1.0
89,89,18.021912,233313.86,153940.52,279522.88,-33.416832,40.23671919116168,-0.020233104,-8.9179986e-07,0.057367556,0.017399529,1.0,43,0.020426989,7.3078056e-08,0,-9.902089192180657e-08,1.0
90,90,15.604198,245541.2,163085.33,294766.53,-33.591606,40.681999158958206,-0.021273546,-1.7148447e-07,0.06254085,0.0191442,1.0,43,0.020435551,6.9327925e-08,0,-9.896618627855248e-08,1.0
91,91,13.500899,261439.05,167844.92,310680.38,-32.700626,41.18999216976226,-0.021292606,-1.7608457e-07,0.0702343,0.020499252,1.0,43,0.020425448,6.574425e-08,0,-9.894543894959738e-08,1.0
92,92,11.686608,266298.0,173565.55,317867.3,-33.095177,41.59088770879316,-0.021316083,-1.7368244e-07,0.078463584,0.023393944,1.0,43,0.019992625,6.2896135e-08,0,-9.932787460943615e-08,1.0
93,93,10.113269,294007.8,180287.1,344882.62,-31.516838,42.0485303971509,-0.021079907,-3.8101138e-07,0.08728989,0.023853417,1.0,43,0.020509083,5.946685e-08,0,-9.925593452799101e-08,1.0
94,94,8.748621,308147.8,188567.11,361265.3,-31.464014,42.569381008594064,-0.021366278,-1.778727e-07,0.09647495,0.02628415,1.0,43,0.020490246,5.6718e-08,0,-9.911881481977424e-08,1.0
95,95,7.570237,322836.6,194516.02,376908.4,-31.069872,43.162976530147716,-0.021297544,-2.1806095e-07,0.108082466,0.028786864,1.0,43,0.020426936,5.4196022e-08,0,-9.940702083539361e-08,1.0
96,96,6.554112,335692.62,203150.33,392376.84,-31.180971,43.525296733976575,-0.021437114,-1.2563547e-07,0.11953326,0.032041814,1.0,43,0.020369457,5.1912995e-08,0,-9.937097029473603e-08,1.0
97,97,5.669445,360661.75,232316.61,429008.03,-32.7872,43.94014720703126,-0.021117842,-3.458514e-07,0.12083683,0.03543472,1.0,43,0.021136967,4.92694e-08,0,-9.899400750824998e-08,1.0
98,98,4.907347,367640.06,220722.56,428809.6,-30.979628,44.41053058937541,-0.02125145,-2.6934856e-07,0.14693545,0.0389306,1.0,43,0.020419545,4.7619142e-08,0,-9.967463295483508e-08,1.0
99,99,4.245922,387728.62,233218.72,452464.88,-31.026903,44.94527642810135,-0.021261334,-3.1613862e-07,0.16072547,0.042701367,1.0,43,0.020577937,4.5479634e-08,0,-9.964770589562417e-08,1.0
100,100,3.6747382,398298.22,242994.38,466570.2,-31.386595,45.555903710454004,-0.021306477,-2.0969941e-07,0.17823684,0.04834549,1.0,43,0.020446217,4.3822382e-08,0,-9.90091052567384e-08,1.0
101,101,3.180988,414892.12,257544.88,488328.62,-31.83,46.25421347693191,-0.021344617,-2.0012726e-07,0.19426975,0.054036427,1.0,43,0.020450085,4.1877712e-08,0,-9.909827890696042e-08,1.0
102,102,2.752818,425272.22,275263.78,506583.28,-32.913567,47.05409636828699,-0.021349631,-2.1515491e-07,0.2100359,0.062014032,1.0,43,0.020388907,4.0247887e-08,0,-9.986414716015485e-08,1.0
103,103,2.3804083,445810.4,291852.8,532846.1,-33.211037,47.97303771859151,-0.021377524,-2.5504542e-07,0.22908928,0.06872724,1.0,43,0.020419454,3.8321485e-08,0,-1.0027150823508613e-07,1.0
104,104,2.060257,461164.4,315987.7,559035.6,-34.418762,49.028342755365884,-0.021320192,-2.3733602e-07,0.24447168,0.078107,1.0,43,0.020419471,3.652624e-08,0,-9.984069883810735e-08,1.0
105,105,1.7836765,477677.4,342664.6,587873.06,-35.65398,50.24068649299443,-0.021334255,-2.0724808e-07,0.26039633,0.08847207,1.0,43,0.020457612,3.479937e-08,0,-9.911959911226889e-08,1.0
106,106,1.5427545,481734.5,381030.44,614208.7,-38.342422,51.637188239285024,-0.021444129,-1.6053437e-07,0.27074698,0.104196005,1.0,43,0.020384807,3.318873e-08,0,-9.885443412759542e-08,1.0
107,107,1.3354719,518831.22,405667.53,658598.5,-38.0214,53.244866875669686,-0.021321498,-2.1146205e-07,0.29377523,0.11145875,1.0,43,0.020441683,3.1038155e-08,0,-9.94870699938875e-08,1.0
108,108,1.1556969,539095.25,442375.22,697366.1,-39.371902,55.09652803026256,-0.021289533,-2.1645074e-07,0.3113045,0.12526949,1.0,43,0.020432586,2.9299652e-08,0,-1.0052221379731898e-07,1.0
109,109,1.0000616,567192.0,484121.47,745707.94,-40.48211,57.2311784249905,-0.021320138,-2.1566683e-07,0.32872975,0.13855116,1.0,43,0.020428538,2.7394824e-08,0,-1.0124607653019919e-07,1.0
