True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,25117.705,42425.85,49303.67,-59.372868,98.53450228009024,-0.004526655,-3.3265121e-06,3.0722444e-05,2.2748793e-05,2.0,41,0.020238945,4.104957e-07,0,-1.5382523017175843e-07,2.0
139,139,105663.59,29621.078,46374.754,55027.504,-57.432293,99.11650582772563,-0.0045411135,-1.4824387e-06,3.2479784e-05,2.3068362e-05,2.0,42,0.02006501,3.64636e-07,0,-1.537293566439087e-07,2.0
140,140,91439.65,35396.06,48486.164,60031.566,-53.86966,99.5324913408549,-0.004561124,-1.1859269e-06,3.5897792e-05,2.3417691e-05,2.0,42,0.021224355,3.5355325e-07,0,-1.5385867938784514e-07,2.0
141,141,79127.08,42512.547,52282.297,67385.125,-50.884243,100.08448443372617,-0.0045227427,-1.6150494e-06,3.8471608e-05,2.3159095e-05,2.0,42,0.020274658,3.0087736e-07,0,-1.5400670868020484e-07,2.0
142,142,68475.36,50023.53,53870.594,73514.586,-47.120617,100.50049042681349,-0.00453353,-1.3999294e-06,4.314535e-05,2.3168106e-05,2.0,42,0.021102816,2.8705617e-07,0,-1.5422108337781362e-07,2.0
143,143,59252.523,57557.812,54541.49,79294.87,-43.45868,100.9164903665951,-0.004560267,-1.3012162e-06,4.9247737e-05,2.3299688e-05,2.0,42,0.021819912,2.7517433e-07,0,-1.5439394100706928e-07,2.0
144,144,51282.285,64587.09,54772.547,84684.85,-40.299335,101.46850524612819,-0.0045542303,-1.4816935e-06,5.666173e-05,2.370305e-05,2.0,42,0.020269096,2.3934737e-07,0,-1.5455965193582678e-07,2.0
145,145,44369.8,72123.36,53867.29,90019.24,-36.75521,101.88449825256248,-0.0045601367,-1.3440538e-06,6.6589775e-05,2.3844435e-05,2.0,42,0.0206392,2.2927543e-07,0,-1.5473434555247993e-07,2.0
146,146,38403.727,79476.17,49477.74,93618.95,-31.904251,102.30149499236722,-0.0044282423,-2.1387877e-06,8.3760046e-05,2.3395321e-05,2.0,42,0.020943262,2.2370749e-07,0,-1.5490482341715387e-07,2.0
147,147,33226.32,85531.23,46526.58,97366.9,-28.544945,102.71749778543017,-0.0045072413,-1.4893297e-06,0.00010295247,2.3508035e-05,2.0,42,0.021160955,2.1733211e-07,0,-1.551455226290845e-07,2.0
148,148,28754.086,90694.12,43082.582,100406.83,-25.409203,103.13350532521144,-0.0045815073,-9.963228e-07,0.00012847506,2.3653522e-05,2.0,42,0.021248834,2.1162738e-07,0,-1.5533022066306065e-07,2.0
149,149,24884.947,95615.016,39087.316,103295.93,-22.234692,103.54950177166029,-0.004503496,-1.8569891e-06,0.00016362421,2.3428951e-05,2.0,42,0.021336965,2.0656152e-07,0,-1.5552866548380697e-07,2.0
150,150,21553.963,98723.016,35340.156,104857.81,-19.695988,103.96649379146402,-0.004531015,-1.4368063e-06,0.0002089414,2.3733395e-05,2.0,42,0.02130495,2.0317943e-07,0,-1.5561898593250006e-07,2.0
151,151,18631.234,101946.75,31383.54,106668.016,-17.110588,104.38248535789899,-0.0045251832,-1.5427829e-06,0.00027219276,2.356199e-05,2.0,42,0.021233683,1.9906327e-07,0,-1.5582880991600333e-07,2.0
152,152,16126.037,104763.54,28115.906,108470.75,-15.022756,104.79848487096024,-0.0044941246,-1.6651499e-06,0.0003510269,2.3584098e-05,2.0,42,0.0210964,1.944893e-07,0,-1.559011430009745e-07,2.0
153,153,13954.87,109236.76,28168.816,112810.24,-14.459813,105.21449307739385,-0.0044897646,-1.6068531e-06,0.00040487948,2.5244448e-05,2.0,42,0.020915255,1.8540209e-07,0,-1.5596422474326093e-07,2.0
154,154,12080.609,108995.39,21802.754,111154.65,-11.31179,105.6304859504744,-0.0045223143,-1.5098161e-06,0.00060425454,2.3248094e-05,2.0,42,0.02061226,1.8543768e-07,0,-1.5605494983436015e-07,2.0
155,155,10447.592,108738.5,17888.121,110200.03,-9.341822,106.0464828502445,-0.0045161843,-1.1414113e-06,0.00085160695,2.243909e-05,2.0,42,0.020009305,1.8157259e-07,0,-1.5615604811320418e-07,2.0
156,156,9045.586,108742.086,15986.506,109910.914,-8.363319,106.61924567745882,-0.004517861,-1.3254271e-06,0.0011006009,2.328388e-05,2.0,42,0.020252438,1.842623e-07,0,-1.5649846918127568e-07,2.0
157,157,7827.7437,109868.73,12985.371,110633.44,-6.7405114,107.09994620698853,-0.004599487,-7.698397e-07,0.0015657743,2.1570742e-05,2.0,42,0.020420488,1.845779e-07,0,-1.5664983139521145e-07,2.0
158,158,6770.8345,109798.12,12020.443,110454.14,-6.2477283,107.6384096458496,-0.004549796,-1.0540585e-06,0.0019554985,2.315978e-05,2.0,42,0.020411849,1.847993e-07,0,-1.5669477641794948e-07,2.0
159,159,5860.798,110052.49,9558.036,110466.766,-4.963671,108.24496279470623,-0.0045639374,-8.0615814e-07,0.0028411534,2.1270062e-05,2.0,42,0.020533748,1.8588167e-07,0,-1.5678560077097991e-07,2.0
160,160,5071.625,110090.0,8120.892,110389.12,-4.218836,108.9257054403788,-0.004535394,-1.2408682e-06,0.0038642858,2.091338e-05,2.0,42,0.020593802,1.8655645e-07,0,-1.5703583806589056e-07,2.0
161,161,4388.5933,110412.08,7217.102,110647.7,-3.739827,109.60583573934855,-0.004573235,-9.437971e-07,0.005024953,2.1378284e-05,2.0,42,0.020675862,1.868621e-07,0,-1.5737888270369874e-07,2.0
162,162,3798.7827,110346.17,6353.6514,110528.94,-3.2954102,110.28584883830626,-0.0045751724,-1.1740036e-06,0.006594051,2.178949e-05,2.0,42,0.020715404,1.8742064e-07,0,-1.577003485230502e-07,2.0
163,163,3286.0488,110704.98,5295.6167,110831.56,-2.738679,110.9656770306101,-0.004518998,-1.4774065e-06,0.009145966,2.0880252e-05,2.0,42,0.02082755,1.8792075e-07,0,-1.5783441453738256e-07,2.0
164,164,2844.088,109952.29,5123.343,110071.586,-2.6678276,111.6458317029028,-0.004522836,-1.1360081e-06,0.010922541,2.3663559e-05,2.0,42,0.020732382,1.8835362e-07,0,-1.5820399943616358e-07,2.0
165,165,2460.7852,110314.79,4258.2026,110396.945,-2.2105465,112.3257079485411,-0.0045145075,-1.3129466e-06,0.015188683,2.2597409e-05,2.0,42,0.020809606,1.8849802e-07,0,-1.5837168877308924e-07,2.0
166,166,2129.3164,110830.266,3644.0437,110890.16,-1.8831781,113.00582646083785,-0.004503403,-1.3261705e-06,0.02051145,2.2150192e-05,2.0,42,0.020889558,1.8838064e-07,0,-1.587181308517533e-07,2.0
167,167,1843.2289,109783.85,3984.1138,109856.12,-2.078382,113.68593971978407,-0.0044869697,-1.2194483e-06,0.021672506,2.8505201e-05,2.0,42,0.020792134,1.8926697e-07,0,-1.5887959014709452e-07,2.0
168,168,1594.4913,110326.086,3174.186,110371.74,-1.6479992,114.36582569876919,-0.0044715614,-1.5528378e-06,0.031446014,2.6008454e-05,2.0,42,0.020852884,1.8893319e-07,0,-1.5905832410976907e-07,2.0
169,169,1380.4436,110248.82,3403.9526,110301.36,-1.768456,115.04567773106828,-0.00444326,-1.51745e-06,0.033870216,3.2256947e-05,2.0,42,0.020859716,1.8911568e-07,0,-1.594393197714652e-07,2.0
170,170,1194.6187,110190.26,3152.9585,110235.36,-1.6390009,115.72581571002956,-0.0044859825,-1.2948802e-06,0.042254463,3.456744e-05,2.0,42,0.020852486,1.8916332e-07,0,-1.5954556827160123e-07,2.0
171,171,1033.3434,110117.24,3425.4143,110170.51,-1.7817237,116.40607302231365,-0.004509775,-1.1484866e-06,0.044963732,4.346682e-05,2.0,42,0.020839835,1.8915983e-07,0,-1.5965924050868096e-07,2.0
172,172,894.71045,109666.34,3414.1785,109719.48,-1.7831802,117.08582833463151,-0.0045282203,-1.1250188e-06,0.052101642,5.0449446e-05,2.0,42,0.020797005,1.8954707e-07,0,-1.600362444663814e-07,2.0
173,173,774.2569,113143.12,5106.938,113258.31,-2.584404,117.76596332690679,-0.0045280526,-1.0082395e-06,0.040250797,8.183809e-05,2.0,42,0.021165045,1.868741e-07,0,-1.6038953855182252e-07,2.0
174,174,669.7856,110807.266,4010.624,110879.82,-2.0728927,118.44581802589528,-0.0044634007,-1.7217677e-06,0.05924782,7.7515986e-05,2.0,42,0.020891158,1.8841263e-07,0,-1.6045663488671222e-07,2.0
175,175,579.81464,110655.53,4107.281,110731.734,-2.1257126,119.12582656485029,-0.0045497026,-9.017036e-07,0.06683079,9.194776e-05,2.0,42,0.020881332,1.8857587e-07,0,-1.6064089930287491e-07,2.0
176,176,501.44418,110493.445,4055.531,110567.84,-2.1020303,119.80318867697497,-0.0045198733,-1.2784898e-06,0.07826179,0.000105290106,2.0,42,0.020855583,1.8862251e-07,0,-1.609705931140155e-07,2.0
177,177,434.02762,110519.16,4503.6987,110610.88,-2.3335342,120.48321134931757,-0.0045611984,-1.2907824e-06,0.081420444,0.00013498217,2.0,42,0.02085346,1.8852991e-07,0,-1.6128005586175378e-07,2.0
178,178,375.6009,110701.59,4779.8896,110804.74,-2.4723897,121.1614674081502,-0.0045165196,-1.3259838e-06,0.08864937,0.0001649661,2.0,42,0.020845072,1.8812437e-07,0,-1.61489793713938e-07,2.0
179,179,325.10385,111035.81,5062.6836,111151.17,-2.610596,121.84067941381363,-0.0044474145,-1.6187707e-06,0.09669794,0.00020060914,2.0,42,0.020853987,1.8761824e-07,0,-1.618910034316055e-07,2.0
180,180,281.3503,111143.07,5596.2866,111283.875,-2.882528,122.51778477929474,-0.004512272,-1.1961667e-06,0.10108176,0.00025562788,2.0,42,0.020847648,1.8733755e-07,0,-1.6218331503639443e-07,2.0
181,181,243.36427,112189.11,6412.42,112372.22,-3.2713094,123.20111291841022,-0.0044839885,-1.3611854e-06,0.10198619,0.00033209883,2.0,42,0.020928964,1.8624678e-07,0,-1.6248763670391063e-07,2.0
182,182,210.60631,111607.69,7321.1807,111847.555,-3.7530806,123.87819892386324,-0.004513259,-1.2892923e-06,0.103220895,0.00044225922,2.0,42,0.02087698,1.8665567e-07,0,-1.625896945141751e-07,2.0
183,183,182.27473,111706.2,9121.3125,112077.984,-4.668101,124.55027514245012,-0.004506496,-1.3678906e-06,0.09572741,0.0006340308,2.0,42,0.02087141,1.8622221e-07,0,-1.6299475205651919e-07,2.0
184,184,157.72879,112224.91,8845.018,112572.93,-4.506457,125.23865157520777,-0.004453209,-1.8500949e-06,0.11408024,0.0007042712,2.0,42,0.020853193,1.8524163e-07,0,-1.632015401565899e-07,2.0
185,185,136.52892,112864.734,11428.054,113441.83,-5.781746,125.91051096704905,-0.004523991,-1.0631837e-06,0.102005415,0.001035193,2.0,42,0.020879045,1.8405068e-07,0,-1.6354699854971599e-07,2.0
186,186,118.14758,112437.63,11260.467,113000.086,-5.719021,126.59890270646429,-0.0045058997,-1.2067834e-06,0.11962967,0.001187939,2.0,42,0.020806365,1.8412698e-07,0,-1.636794605136842e-07,2.0
187,187,102.25773,113806.29,12762.929,114519.71,-6.3987613,127.26535447142669,-0.004527531,-1.2824014e-06,0.121947706,0.0015146554,2.0,42,0.020886889,1.8238684e-07,0,-1.6397882400682482e-07,2.0
188,188,88.4436,114250.06,14519.781,115169.01,-7.242764,127.95530431755469,-0.0045074276,-1.3308268e-06,0.1239349,0.0019698923,2.0,42,0.02086095,1.8113336e-07,0,-1.641798805549794e-07,2.0
189,189,76.54279,115230.945,16346.433,116384.61,-8.073993,128.62275394926837,-0.0045517897,-1.3108979e-06,0.12720168,0.0025092717,2.0,42,0.020885913,1.7945597e-07,0,-1.6441789957625413e-07,2.0
190,190,66.250786,115432.97,18059.244,116837.09,-8.8917265,129.29098624765174,-0.0045359526,-1.1957948e-06,0.13302386,0.0031780973,2.0,42,0.020823453,1.7822639e-07,0,-1.647613236253065e-07,2.0
191,191,57.329906,117011.79,19330.426,118597.74,-9.380577,129.94563963877954,-0.0044956147,-1.2900379e-06,0.14361423,0.0038152894,2.0,42,0.02087021,1.7597478e-07,0,-1.6482370253164822e-07,2.0
192,192,49.60321,118229.03,22224.865,120299.83,-10.646301,130.63138116462505,-0.004519538,-1.108443e-06,0.14436808,0.0049274187,2.0,42,0.02088873,1.7363891e-07,0,-1.649591435598781e-07,2.0
193,193,42.92585,118929.74,24448.166,121416.625,-11.616363,131.33944031826104,-0.004512253,-8.9928324e-07,0.15165438,0.006148812,2.0,42,0.020833917,1.7159032e-07,0,-1.6551846467421427e-07,2.0
194,194,37.1518,120433.34,27712.24,123580.58,-12.958444,131.98316368219093,-0.0045320773,-1.0691442e-06,0.15458548,0.0077734087,2.0,42,0.02085022,1.6871762e-07,0,-1.6578545492603937e-07,2.0
195,195,32.150223,122450.56,30232.098,126127.4,-13.868535,132.6223771791847,-0.0045355987,-9.2964217e-07,0.16374493,0.009407745,2.0,42,0.020866374,1.6543886e-07,0,-1.6559153396708125e-07,2.0
196,196,27.835518,123271.1,34728.418,128069.62,-15.733798,133.3503273470851,-0.0045277826,-1.1503502e-06,0.16464017,0.01210636,2.0,42,0.020826787,1.6262082e-07,0,-1.6598155273187448e-07,2.0
197,197,24.082958,126038.98,37552.773,131514.39,-16.5912,134.05239847381017,-0.004498,-1.239937e-06,0.17598201,0.014348475,2.0,42,0.020856395,1.5858642e-07,0,-1.659782232999534e-07,2.0
198,198,20.833313,128431.945,41542.832,134983.6,-17.924414,134.7067725049128,-0.004494609,-1.170838e-06,0.1838932,0.017417906,2.0,42,0.020862466,1.5455556e-07,0,-1.660695402669382e-07,2.0
199,199,18.021912,131246.47,46048.656,139090.31,-19.333746,135.45273011368408,-0.004491078,-1.2333259e-06,0.19177955,0.021020472,2.0,42,0.020895682,1.5023105e-07,0,-1.6647364454296585e-07,2.0
200,200,15.604198,136970.0,51915.332,146478.61,-20.758062,136.35100666299695,-0.0045120665,-1.1750708e-06,0.19646403,0.024678906,2.0,43,0.020855978,1.4238242e-07,0,-1.6603320941665424e-07,2.0
201,201,13.500899,140244.48,57037.066,151399.28,-22.131447,137.09897829851252,-0.0044833086,-1.2352136e-06,0.20668085,0.02933371,2.0,43,0.020851789,1.3772713e-07,0,-1.6641880866374473e-07,2.0
202,202,11.686608,144539.23,62500.543,157473.52,-23.384249,137.68990253991797,-0.004477971,-1.2430822e-06,0.2178953,0.0343242,2.0,43,0.020925788,1.328845e-07,0,-1.664746060867183e-07,2.0
203,203,10.113269,147823.1,68609.82,162969.25,-24.897648,138.3635456385382,-0.00448179,-1.2038814e-06,0.22937302,0.040654022,2.0,43,0.020866388,1.280388e-07,0,-1.6603219336691665e-07,2.0
204,204,8.748621,151782.5,74664.89,169153.11,-26.193508,139.1304137816478,-0.00453681,-1.1392324e-06,0.2436487,0.04747194,2.0,43,0.02083419,1.2316765e-07,0,-1.6608530765251336e-07,2.0
205,205,7.570237,156473.56,82174.56,176738.89,-27.706919,140.0059976365883,-0.0044943946,-1.1907528e-06,0.2558428,0.05530747,2.0,43,0.020870311,1.1808556e-07,0,-1.6753312947706255e-07,2.0
206,206,6.554112,160970.06,89987.2,184415.45,-29.206528,140.54230438204831,-0.004498298,-1.0177646e-06,0.26985192,0.06425285,2.0,43,0.02085933,1.1311054e-07,0,-1.663081692615707e-07,2.0
207,207,5.669445,165892.44,98533.6,192948.62,-30.70865,141.15212646432337,-0.0045716325,-1.2763436e-06,0.28490183,0.07429859,2.0,43,0.020887218,1.0825275e-07,0,-1.6801843972046705e-07,2.0
208,208,4.907347,170889.03,107323.92,201795.66,-32.13017,141.8445616972458,-0.004506831,-9.723434e-07,0.3021877,0.085476406,2.0,43,0.020866198,1.0340261e-07,0,-1.6659005905746268e-07,2.0
209,209,4.245922,176032.83,117496.31,211643.42,-33.72185,142.6322872013261,-0.00452019,-1.3570369e-06,0.31902438,0.09832474,2.0,43,0.020858428,9.855457e-08,0,-1.679250237164385e-07,2.0
210,210,3.6747382,181289.72,128637.31,222291.52,-35.358276,143.5319722307322,-0.004491404,-1.1246975e-06,0.3366873,0.11274957,2.0,43,0.02087001,9.388577e-08,0,-1.6882200561747693e-07,2.0
211,211,3.180988,185837.23,141709.84,233703.14,-37.327263,144.560185239563,-0.0045159515,-1.0176251e-06,0.35306776,0.12981623,2.0,43,0.020858424,8.925179e-08,0,-1.6737642659006132e-07,2.0
212,212,2.752818,191505.27,156984.56,247625.56,-39.342854,145.73914561557467,-0.0045238417,-1.2194735e-06,0.36828637,0.14801598,2.0,43,0.020883234,8.433392e-08,0,-1.6784872780845462e-07,2.0
213,213,2.3804083,195798.83,173758.77,261781.0,-41.586975,147.09396474660025,-0.0045485594,-1.2188779e-06,0.38478836,0.1695271,2.0,43,0.020866605,7.9710155e-08,0,-1.7013029592975372e-07,2.0
214,214,2.060257,201264.88,193336.19,279081.4,-43.848915,148.65034308718168,-0.0045129005,-1.1183195e-06,0.3995633,0.1917565,2.0,43,0.020840183,7.467421e-08,0,-1.708672738626677e-07,2.0
215,215,1.7836765,205595.73,216459.25,298536.78,-46.474445,150.43856986539322,-0.0045269825,-1.070351e-06,0.41221893,0.21671277,2.0,43,0.020864068,6.988776e-08,0,-1.6967069917355105e-07,2.0
216,216,1.5427545,208558.03,244764.69,321568.34,-49.56649,152.49821036323556,-0.004680845,-1.046077e-06,0.42147765,0.24418865,2.0,43,0.020878872,6.492826e-08,0,-1.6897173141432888e-07,2.0
217,217,1.3354719,215914.98,274621.1,349336.56,-51.824554,154.86995516926982,-0.004498698,-1.1805473e-06,0.43396184,0.26818296,2.0,43,0.020869121,5.97393e-08,0,-1.704851513756588e-07,2.0
218,218,1.1556969,222459.36,308570.34,380399.56,-54.210823,157.60141831231886,-0.0045321123,-1.1449929e-06,0.446295,0.29366377,2.0,43,0.02086576,5.485222e-08,0,-1.7329895718598347e-07,2.0
219,219,1.0000616,230514.45,349283.88,418492.7,-56.576664,160.75115107526653,-0.00452398,-1.1062067e-06,0.45563266,0.3173921,2.0,43,0.020869121,4.986735e-08,0,-1.7545718084518332e-07,2.0
