True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,3463.0012,25060.977,25299.11,-82.13252,94.53949694367475,-0.0071311863,2.1240855e-06,1.8901821e-05,1.8547662e-05,2.0,41,0.020606004,8.1449525e-07,0,1.62456129589261e-08,2.0
132,132,290751.2,3499.0784,29576.219,29782.482,-83.25286,95.09149048992549,-0.0071109524,1.2637581e-06,1.8507852e-05,1.825238e-05,2.0,41,0.020558484,6.902878e-07,0,1.761673199228654e-08,2.0
133,133,251605.19,4653.8213,34047.625,34364.207,-82.21672,95.64349288944504,-0.007132863,3.7125237e-06,1.8578632e-05,1.8237895e-05,2.0,41,0.02044844,5.9505055e-07,0,1.7354355765769035e-08,2.0
134,134,217729.38,5875.143,39207.086,39644.836,-81.47769,96.19548451565788,-0.007092917,-7.1201515e-07,1.8643977e-05,1.8234523e-05,2.0,41,0.020226378,5.1018947e-07,0,1.7801047872903276e-08,2.0
135,135,188418.58,7444.895,44473.28,45092.117,-80.49672,96.74749760856503,-0.007167276,6.403373e-06,1.899316e-05,1.8475419e-05,2.0,41,0.020829584,4.6193404e-07,0,1.8435715314369716e-08,2.0
136,136,163051.14,10195.81,50652.086,51668.06,-78.61896,97.29950784813263,-0.0071212184,3.395952e-06,1.9270765e-05,1.8520357e-05,2.0,41,0.020212922,3.9120732e-07,0,1.9535327596396435e-08,2.0
137,137,141098.2,10228.566,58395.34,59284.395,-80.06482,98.01850630893023,-0.007101208,1.6327598e-07,1.9316145e-05,1.8741142e-05,2.0,42,0.018984312,3.2022444e-07,0,2.0410532284238306e-08,2.0
138,138,122105.11,13106.029,66941.68,68212.586,-78.92259,98.43450499538449,-0.007138285,5.529135e-07,1.9471065e-05,1.8752271e-05,2.0,42,0.020546092,3.0120677e-07,0,2.0489248952318837e-08,2.0
139,139,105663.59,17653.084,75260.55,77303.18,-76.79936,98.98649971492705,-0.007115014,2.478341e-07,2.00137e-05,1.8970004e-05,2.0,42,0.02019853,2.6128976e-07,0,2.049959574979532e-08,2.0
140,140,91439.65,21969.207,86039.734,88800.234,-75.67627,99.40248264130787,-0.007092227,5.130558e-07,2.0229565e-05,1.8991375e-05,2.0,42,0.021433875,2.4137182e-07,0,2.0576503932709638e-08,2.0
141,141,79127.08,28763.916,98965.59,103060.914,-73.793724,99.95448808089714,-0.007114567,3.6628984e-07,2.0324074e-05,1.8740935e-05,2.0,42,0.020298291,1.969543e-07,0,2.0627432076962038e-08,2.0
142,142,68475.36,36589.51,109819.39,115754.445,-71.57301,100.37050866064965,-0.00709396,1.1987962e-07,2.116444e-05,1.904976e-05,2.0,42,0.021112198,1.823878e-07,0,2.0664831046529385e-08,2.0
143,143,59252.523,46114.137,123421.43,131754.94,-69.512726,100.78649974704604,-0.0071213488,5.301909e-07,2.1763197e-05,1.9097215e-05,2.0,42,0.021829562,1.6568306e-07,0,2.069068372117676e-08,2.0
144,144,51282.285,55995.23,138732.9,149607.11,-68.020065,101.33850574665121,-0.0070939227,3.4058718e-07,2.2370376e-05,1.9236577e-05,2.0,42,0.020251092,1.3536183e-07,0,2.0797801687929625e-08,2.0
145,145,44369.8,76598.39,151736.88,169974.69,-63.21487,101.754495713074,-0.007096494,2.487654e-07,2.3639675e-05,1.8838888e-05,2.0,42,0.020639261,1.214255e-07,0,2.0923324193595672e-08,2.0
146,146,38403.727,95036.08,164227.0,189742.89,-59.94258,102.17050295948866,-0.007099587,3.0668951e-07,2.5234936e-05,1.8904286e-05,2.0,42,0.020947186,1.1039774e-07,0,2.1048875482183447e-08,2.0
147,147,33226.32,114995.37,175404.64,209739.66,-56.751133,102.58648993921815,-0.0070734466,2.4876542e-07,2.7308435e-05,1.9099318e-05,2.0,42,0.021138206,1.0078307e-07,0,2.1094361650425085e-08,2.0
148,148,28754.086,142617.0,184116.44,232891.55,-52.238556,103.00249779896694,-0.007048163,1.8022502e-07,3.0062703e-05,1.8789087e-05,2.0,42,0.021286553,9.140114e-08,0,2.1164888729940243e-08,2.0
149,149,24884.947,167617.25,190855.19,254010.33,-48.709003,103.41849451206508,-0.007128503,1.0157477e-06,3.3510387e-05,1.891841e-05,2.0,42,0.02132071,8.393639e-08,0,2.1218868258864592e-08,2.0
150,150,21553.963,193076.6,193278.28,273194.2,-45.02991,103.83548653186881,-0.007162506,1.0617517e-06,3.8204096e-05,1.9121991e-05,2.0,42,0.021283314,7.790544e-08,0,2.131854491143168e-08,2.0
151,151,18631.234,219190.53,189497.52,289747.8,-40.84451,104.25149847162538,-0.0070795394,6.339328e-07,4.5079072e-05,1.9281539e-05,2.0,42,0.021133356,7.293707e-08,0,2.1347296565212146e-08,2.0
152,152,16126.037,247163.83,184206.75,308256.53,-36.6965,104.6674838514009,-0.007099792,7.495948e-07,5.3578053e-05,1.9132574e-05,2.0,42,0.020970233,6.802851e-08,0,2.140187206124702e-08,2.0
153,153,13954.87,264322.22,177178.11,318211.12,-33.834385,105.08350536451326,-0.0071910685,1.3137495e-06,6.437011e-05,1.9956009e-05,2.0,42,0.020604663,6.4751546e-08,0,2.153528774655373e-08,2.0
154,154,12080.609,289931.0,166747.36,334461.75,-29.904402,105.499490797607,-0.0071186656,1.1245183e-06,7.900823e-05,1.9638002e-05,2.0,42,0.020253515,6.055555e-08,0,2.1600655706983416e-08,2.0
155,155,10447.592,311861.16,153324.95,347513.9,-26.180805,105.9155088973639,-0.0071135047,1.0990018e-06,9.935532e-05,1.9340709e-05,2.0,42,0.019740272,5.6804264e-08,0,2.1694001969130936e-08,2.0
156,156,9045.586,326264.12,139479.1,354827.7,-23.146883,106.4882614845701,-0.007096345,8.503567e-07,0.00012614625,1.949205e-05,2.0,42,0.02026183,5.7103293e-08,0,2.1854582002702983e-08,2.0
157,157,7827.7437,343514.3,128563.35,366784.16,-20.51882,106.96893174742581,-0.0070984317,1.0172377e-06,0.00015814896,1.9430303e-05,2.0,42,0.020303382,5.535512e-08,0,2.1903872545932747e-08,2.0
158,158,6770.8345,351039.75,115742.305,369628.44,-18.24805,107.50741675964673,-0.007100034,8.285653e-07,0.00020308874,1.9913121e-05,2.0,42,0.020286683,5.4883987e-08,0,2.2068016370978327e-08,2.0
159,159,5860.798,358138.6,104250.984,373003.38,-16.229813,108.112998655095,-0.0071054185,8.293103e-07,0.0002604853,2.0347827e-05,2.0,42,0.020274725,5.435534e-08,0,2.224227975110714e-08,2.0
160,160,5071.625,366065.75,90146.45,377002.0,-13.834252,108.79369279411185,-0.007120361,8.2651655e-07,0.0003481163,1.9903724e-05,2.0,42,0.020288061,5.38142e-08,0,2.2348602504445875e-08,2.0
161,161,4388.5933,371661.22,83044.44,380826.0,-12.595347,109.47383205307415,-0.007137186,8.499843e-07,0.0004367011,2.0765969e-05,2.0,42,0.020309126,5.332915e-08,0,2.250682747096613e-08,2.0
162,162,3798.7827,398110.94,75288.64,405167.5,-10.709004,110.40484292396286,-0.007121684,6.894695e-07,0.0005564757,1.9214804e-05,2.0,43,0.02003687,4.9453302e-08,0,2.2691172484182313e-08,2.0
163,163,3286.0488,401271.9,66648.875,406769.25,-9.430397,111.08468023626483,-0.007109294,6.856332e-07,0.00072669686,1.9509347e-05,2.0,43,0.020028539,4.9238086e-08,0,2.2824219573696908e-08,2.0
164,164,2844.088,405056.44,56856.95,409027.4,-7.9902873,111.76383024184906,-0.007117939,6.8162933e-07,0.0009842231,1.9017605e-05,2.0,43,0.020042373,4.9000075e-08,0,2.2965171545173747e-08,2.0
165,165,2460.7852,406370.47,50334.21,409475.88,-7.060857,112.44370256747789,-0.0070952084,6.683885e-07,0.0012849409,1.94157e-05,2.0,43,0.020052427,4.897096e-08,0,2.30801847000752e-08,2.0
166,166,2129.3164,408448.34,42497.164,410653.22,-5.9399886,113.12384102644864,-0.007111567,6.9442336e-07,0.0017588142,1.8836032e-05,2.0,43,0.020053457,4.883307e-08,0,2.323007534015077e-08,2.0
167,167,1843.2289,407953.47,36612.168,409593.06,-5.128325,113.80393692539656,-0.0071319127,7.0263616e-07,0.0023583889,1.884348e-05,2.0,43,0.02002816,4.8897707e-08,0,2.3357812273524636e-08,2.0
168,168,1594.4913,410458.47,30558.021,411594.4,-4.257731,114.48381021103705,-0.0071157035,6.8488856e-07,0.0032664256,1.8004634e-05,2.0,43,0.02009097,4.881254e-08,0,2.3476016253761598e-08,2.0
169,169,1380.4436,411425.66,23528.176,412097.84,-3.2730057,115.16371763000643,-0.007137931,6.8198347e-07,0.004900193,1.5973093e-05,2.0,43,0.020125568,4.8836867e-08,0,2.3615037967516232e-08,2.0
170,170,1194.6187,408810.22,21803.607,409391.25,-3.052938,115.8438369956275,-0.007118107,6.966584e-07,0.0061102994,1.7331737e-05,2.0,43,0.020096641,4.9089085e-08,0,2.3722061136528872e-08,2.0
171,171,1033.3434,410277.75,17905.1,410668.28,-2.498883,116.52407054792275,-0.0071280934,6.9354843e-07,0.008601986,1.6351963e-05,2.0,43,0.020146245,4.9057224e-08,0,2.3831105776056146e-08,2.0
172,172,894.71045,409643.97,14784.745,409910.7,-2.0670047,117.20380735356594,-0.00713413,6.761361e-07,0.012031611,1.5652115e-05,2.0,43,0.020181328,4.9233478e-08,0,2.3996219392397736e-08,2.0
173,173,774.2569,409107.72,12098.016,409286.56,-1.6938406,117.88393517251825,-0.00715265,6.913325e-07,0.016991077,1.484548e-05,2.0,43,0.020217644,4.9397283e-08,0,2.4150097433463733e-08,2.0
174,174,669.7856,406576.5,10278.053,406706.4,-1.4481004,118.56384795148915,-0.007131857,6.9019654e-07,0.023119237,1.4764991e-05,2.0,43,0.020187892,4.9637507e-08,0,2.4235737112910665e-08,2.0
175,175,579.81464,406082.06,9186.88,406185.97,-1.2959934,119.2438143837935,-0.0071316706,6.9170505e-07,0.029878786,1.5284428e-05,2.0,43,0.020232666,4.9811337e-08,0,2.4371168303790528e-08,2.0
176,176,501.44418,405062.75,8760.925,405157.47,-1.2390321,119.92120641595102,-0.007110934,6.966588e-07,0.03622827,1.6939468e-05,2.0,43,0.020244779,4.996768e-08,0,2.4530801203548336e-08,2.0
177,177,434.02762,404422.28,7575.4126,404493.22,-1.0731071,120.60120479491889,-0.007128671,7.076091e-07,0.048405696,1.6978001e-05,2.0,43,0.02026154,5.009117e-08,0,2.4682127967732134e-08,2.0
178,178,375.6009,404408.78,8735.3125,404503.12,-1.237408,121.28042322714464,-0.0071399617,6.807922e-07,0.04850819,2.2621854e-05,2.0,43,0.020308489,5.0206012e-08,0,2.4789423895817188e-08,2.0
179,179,325.10385,403572.12,9253.291,403678.2,-1.3134744,121.95968253946194,-0.007143446,6.9569046e-07,0.052905615,2.7798647e-05,2.0,43,0.020302147,5.02929e-08,0,2.491646214052068e-08,2.0
180,180,281.3503,402414.84,9470.683,402526.28,-1.3481859,122.63678595828242,-0.0071373163,6.5680587e-07,0.059729856,3.306477e-05,2.0,43,0.020300599,5.0432977e-08,0,2.5074993143263965e-08,2.0
181,181,243.36427,403386.22,11754.44,403557.44,-1.6690935,123.32010241734679,-0.0071157594,7.317445e-07,0.0556367,4.7201367e-05,2.0,43,0.020311546,5.0331238e-08,0,2.514455987188718e-08,2.0
182,182,210.60631,402351.47,13079.4,402564.0,-1.8618811,123.99717220952152,-0.0071252426,6.991358e-07,0.057777792,6.0991137e-05,2.0,43,0.020277824,5.037168e-08,0,2.5269223953170243e-08,2.0
183,183,182.27473,401072.88,11370.351,401234.03,-1.6238909,124.66928466813988,-0.0071414523,6.050715e-07,0.07679267,6.166972e-05,2.0,43,0.020332186,5.067413e-08,0,2.538835597079113e-08,2.0
184,184,157.72879,403593.16,18976.281,404039.03,-2.6919699,125.35763136752757,-0.007132714,7.3327163e-07,0.05317384,0.00011729341,2.0,43,0.020321716,5.0296418e-08,0,2.5498920479425515e-08,2.0
185,185,136.52892,403458.7,19398.746,403924.78,-2.7527254,126.02953995935968,-0.0071172123,7.6675553e-07,0.060092714,0.00013860156,2.0,43,0.020299677,5.025608e-08,0,2.5640822030517737e-08,2.0
186,186,118.14758,404490.03,21833.992,405078.9,-3.0897737,126.71791393877356,-0.0071161506,6.950387e-07,0.061696727,0.00017924588,2.0,43,0.02033282,5.0194718e-08,0,2.5799031507138853e-08,2.0
187,187,102.25773,406535.9,24097.559,407249.47,-3.3922582,127.38434250376304,-0.0071210694,5.9793894e-07,0.06458787,0.00022613927,2.0,43,0.020304644,4.9858002e-08,0,2.5923074892175218e-08,2.0
188,188,88.4436,405224.28,27858.896,406180.78,-3.932858,128.07428645654,-0.007121647,8.147468e-07,0.06459364,0.00030386372,2.0,43,0.020289931,4.995296e-08,0,2.6050179273099753e-08,2.0
189,189,76.54279,408744.38,31300.877,409941.1,-4.3790565,128.7417278215944,-0.0071366266,7.408883e-07,0.06642924,0.0003872839,2.0,43,0.020355765,4.965534e-08,0,2.6191039599354808e-08,2.0
190,190,66.250786,409359.3,32890.6,410678.5,-4.5936494,129.40998865332222,-0.0070868055,7.180939e-07,0.07303942,0.0004684864,2.0,43,0.020322982,4.9486356e-08,0,2.628692344292638e-08,2.0
191,191,57.329906,401791.22,36079.543,403407.88,-5.1312127,130.06463193776472,-0.007115722,7.50833e-07,0.07694455,0.0006154761,2.0,43,0.020335753,5.0409906e-08,0,2.645549522561414e-08,2.0
192,192,49.60321,412734.8,43168.34,414986.2,-5.9709125,130.74935274358722,-0.007113486,6.312925e-07,0.074326724,0.0008042821,2.0,43,0.020348381,4.9033876e-08,0,2.6594818981996423e-08,2.0
193,193,42.92585,411380.72,47891.094,414158.97,-6.6402273,131.4574168305553,-0.007143129,6.518336e-07,0.07741881,0.0010351943,2.0,43,0.020313319,4.9047156e-08,0,2.66837549846309e-08,2.0
194,194,37.1518,417631.4,52311.38,420894.84,-7.139531,132.10118243444595,-0.0071478803,5.4855093e-07,0.081892505,0.0012649964,2.0,43,0.020321025,4.8280526e-08,0,2.6822089533430965e-08,2.0
195,195,32.150223,421474.3,59680.633,425678.72,-8.0594845,132.74038971812115,-0.0071170446,7.234573e-07,0.08294739,0.0016304431,2.0,43,0.020318136,4.7731152e-08,0,2.7006182559383006e-08,2.0
196,196,27.835518,424615.28,67250.66,429907.88,-8.9997635,133.46833647272433,-0.007125867,7.2479816e-07,0.085020624,0.0020804943,2.0,43,0.020331189,4.7291966e-08,0,2.7156395117931787e-08,2.0
197,197,24.082958,432829.34,74147.3,439134.44,-9.720889,134.17039095939253,-0.007143763,5.5769476e-07,0.089128174,0.002541035,2.0,43,0.020381361,4.6412577e-08,0,2.7340747754461602e-08,2.0
198,198,20.833313,432917.3,81234.93,440473.06,-10.627701,134.82475587051886,-0.007085203,6.032837e-07,0.09404138,0.003198644,2.0,43,0.020330437,4.6155915e-08,0,2.735916335047338e-08,2.0
199,199,18.021912,439176.22,93857.24,449093.47,-12.063327,135.57071465261834,-0.007096252,5.5390495e-07,0.094091736,0.004109733,2.0,43,0.020318221,4.5242746e-08,0,2.758202136834864e-08,2.0
200,200,15.604198,444178.66,100912.72,455497.6,-12.79973,136.2260347903939,-0.007145477,6.0242695e-07,0.101072446,0.004960808,2.0,43,0.020332724,4.4638487e-08,0,2.7567805075012626e-08,2.0
201,201,13.500899,449446.25,111370.99,463039.34,-13.917331,136.9729839725478,-0.007119076,5.643617e-07,0.10584866,0.0061234157,2.0,43,0.020315273,4.387375e-08,0,2.76755260045187e-08,2.0
202,202,11.686608,460020.72,124339.664,476528.5,-15.125138,137.56388725392753,-0.007114008,7.8290145e-07,0.10952719,0.0074569904,2.0,43,0.020327223,4.265689e-08,0,2.780803587683748e-08,2.0
203,203,10.113269,468376.03,136829.86,487953.4,-16.285023,138.23752760587377,-0.0071013384,6.728587e-07,0.11501321,0.009043838,2.0,43,0.02036478,4.1735092e-08,0,2.8123406045943335e-08,2.0
204,204,8.748621,476892.56,148612.64,499512.0,-17.308449,139.00438465565094,-0.0071137655,7.050391e-07,0.12241222,0.010835387,2.0,43,0.020314582,4.0668855e-08,0,2.8425799511733828e-08,2.0
205,205,7.570237,487620.0,164285.83,514551.34,-18.619373,139.8800146172871,-0.007150787,6.879618e-07,0.1279707,0.0130452765,2.0,43,0.020335842,3.9521503e-08,0,2.8183762195113834e-08,2.0
206,206,6.554112,499166.2,178692.55,530186.7,-19.696457,140.41631642941502,-0.0071523893,6.9647245e-07,0.13589387,0.015436722,2.0,43,0.020337297,3.8358746e-08,0,2.8711888579277594e-08,2.0
207,207,5.669445,511909.38,194988.11,547787.9,-20.852016,141.02614032503334,-0.007143483,5.438204e-07,0.14396982,0.018241597,2.0,43,0.020305594,3.7068354e-08,0,2.83615863670523e-08,2.0
208,208,4.907347,524042.53,211879.84,565255.4,-22.014372,141.71852385121747,-0.007126733,6.869189e-07,0.15306775,0.02150669,2.0,43,0.020295873,3.590567e-08,0,2.9070268753013155e-08,2.0
209,209,4.245922,539423.0,231566.55,587026.6,-23.23315,142.50632146201679,-0.007123808,5.817552e-07,0.16187221,0.025188848,2.0,43,0.02032804,3.462882e-08,0,2.8721460259585602e-08,2.0
210,210,3.6747382,558365.9,252158.61,612663.4,-24.303986,143.40594126476208,-0.0071216654,6.104251e-07,0.17175916,0.029095355,2.0,43,0.020339895,3.3199136e-08,0,2.884600953226683e-08,2.0
211,211,3.180988,573785.44,272470.7,635192.9,-25.401413,144.43423427359085,-0.007147666,7.206634e-07,0.18362774,0.033788323,2.0,43,0.020313932,3.198073e-08,0,2.966835033833427e-08,2.0
212,212,2.752818,595532.06,296209.9,665130.6,-26.445154,145.61317046292243,-0.0071224417,6.321992e-07,0.19518346,0.038710456,2.0,43,0.02032631,3.0559878e-08,0,2.9699997459125686e-08,2.0
213,213,2.3804083,616971.0,322041.9,695962.8,-27.56332,146.96801647395478,-0.0071434765,7.284919e-07,0.20761384,0.04445381,2.0,43,0.020326402,2.9206161e-08,0,2.932023677195561e-08,2.0
214,214,2.060257,640936.1,347151.34,728912.3,-28.441381,148.52429401452537,-0.0071477545,6.717316e-07,0.22252555,0.05047392,2.0,43,0.020326175,2.7885624e-08,0,2.966698809722966e-08,2.0
215,215,1.7836765,664088.6,375823.0,763057.44,-29.506516,150.31160964611354,-0.0071244636,6.513756e-07,0.23742186,0.05759343,2.0,43,0.020330569,2.6643564e-08,0,3.0695080805778846e-08,2.0
216,216,1.5427545,688469.8,404460.62,798485.5,-30.433285,152.37223963727592,-0.0071378686,7.259808e-07,0.25506276,0.065443344,2.0,43,0.020305749,2.543033e-08,0,3.1529414889681245e-08,2.0
217,217,1.3354719,715713.06,437555.03,838868.06,-31.439753,154.74398545661825,-0.0071322448,7.0214026e-07,0.2723659,0.07410214,2.0,43,0.020325806,2.4230038e-08,0,3.1627566130795576e-08,2.0
218,218,1.1556969,742715.3,469590.03,878715.44,-32.303577,157.47544881296926,-0.007131808,7.051293e-07,0.29326305,0.08375265,2.0,43,0.020321451,2.3126317e-08,0,3.1357994006331915e-08,2.0
219,219,1.0000616,772130.6,506745.03,923567.1,-33.27667,160.62511778928456,-0.0071149594,7.0109934e-07,0.31405365,0.0945466,2.0,43,0.02032254,2.20044e-08,0,3.148768275936161e-08,2.0
