True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,296.66672,9059.917,9064.772,-88.12452,89.900496510003,-0.02178771,7.516592e-07,1.644312e-05,1.6425509e-05,2.0,41,0.020695902,2.2831132e-06,0,-3.0872512927706e-08,2.0
124,124,924510.06,378.03662,10377.86,10384.743,-87.913795,90.45250146955368,-0.021780016,-3.2352673e-06,1.6588254e-05,1.6566271e-05,2.0,41,0.020332187,1.9578902e-06,0,-3.095849058504571e-08,2.0
125,125,800039.0,567.08044,11785.652,11799.287,-87.24527,91.00450776246726,-0.02178145,-4.773792e-07,1.6879336e-05,1.6840348e-05,2.0,41,0.02061856,1.7474412e-06,0,-3.135106770454765e-08,2.0
126,126,692334.1,605.6136,13778.914,13792.217,-87.483345,91.55650816202979,-0.021812249,-6.7699865e-08,1.6683585e-05,1.6651418e-05,2.0,41,0.020492278,1.4857857e-06,0,-3.118002987183112e-08,2.0
127,127,599122.25,762.64404,16005.38,16023.539,-87.271965,92.1084859748662,-0.021805206,-1.0494353e-07,1.6597347e-05,1.655975e-05,2.0,41,0.02055617,1.2828733e-06,0,-3.09796412871961e-08,2.0
128,128,518454.94,938.7232,18433.943,18457.83,-87.08481,92.6604962144338,-0.021793077,1.7144058e-06,1.6652937e-05,1.6609863e-05,2.0,41,0.020543005,1.1129697e-06,0,-3.2142545554417186e-08,2.0
129,129,448662.03,1223.8052,21261.182,21296.373,-86.70566,93.21250354734366,-0.021779364,-5.8389197e-08,1.6684508e-05,1.6629412e-05,2.0,41,0.020291792,9.5282854e-07,0,-3.169777640564912e-08,2.0
130,130,388258.97,1691.097,24601.938,24659.99,-86.067764,93.76450680018752,-0.021788027,2.3009927e-06,1.6662085e-05,1.6583728e-05,2.0,41,0.020811807,8.439503e-07,0,-3.1119384812750896e-08,2.0
131,131,335983.9,3118.8604,28483.432,28653.676,-83.75116,94.31648978640442,-0.021821285,2.4797612e-06,1.6630654e-05,1.6433622e-05,2.0,41,0.020381715,7.113124e-07,0,-3.113072033755889e-08,2.0
132,132,290751.2,2378.9924,32448.854,32535.945,-85.806854,94.86850226597744,-0.021804964,1.7684085e-06,1.6869386e-05,1.6779195e-05,2.0,41,0.020537969,6.3123935e-07,0,-3.143224523614051e-08,2.0
133,133,251605.19,3544.7654,37366.055,37533.816,-84.5808,95.42048565219739,-0.021793747,1.8298606e-06,1.6928687e-05,1.6777696e-05,2.0,41,0.02044021,5.4458116e-07,0,-3.1755075769171114e-08,2.0
134,134,217729.38,4438.3477,43074.07,43302.13,-84.11701,95.97248482509167,-0.021807311,1.315523e-07,1.6970209e-05,1.6791926e-05,2.0,41,0.020190705,4.662751e-07,0,-3.108353317950435e-08,2.0
135,135,188418.58,5889.9795,49295.203,49645.836,-83.186386,96.52449949129368,-0.021771409,-1.2542797e-07,1.71353e-05,1.6894113e-05,2.0,41,0.020787753,4.18721e-07,0,-2.9869415063956636e-08,2.0
136,136,163051.14,5847.9326,56474.6,56776.57,-84.088104,97.24350283210515,-0.02181087,-1.3789212e-07,1.7283955e-05,1.7100592e-05,2.0,42,0.019314585,3.4018584e-07,0,-3.015942085434951e-08,2.0
137,137,141098.2,7401.139,64592.254,65014.89,-83.46342,97.65949413189082,-0.021823335,1.1727208e-07,1.7462973e-05,1.723667e-05,2.0,42,0.021033943,3.23525e-07,0,-3.018423120301191e-08,2.0
138,138,122105.11,9839.963,74623.26,75269.22,-82.488205,98.2114955180732,-0.021822814,1.487485e-07,1.746675e-05,1.7168237e-05,2.0,42,0.020193186,2.6827945e-07,0,-3.009887589903077e-08,2.0
139,139,105663.59,12269.026,85587.66,86462.57,-81.8422,98.62750177786802,-0.021786686,-2.0233483e-07,1.7598823e-05,1.724446e-05,2.0,42,0.021657912,2.5048888e-07,0,-3.008460703105688e-08,2.0
140,140,91439.65,15560.651,91258.086,92575.23,-80.32342,99.17949319074978,-0.021799766,-1.0418053e-07,1.907279e-05,1.8533923e-05,2.0,42,0.020421341,2.2059186e-07,0,-3.0087288728733635e-08,2.0
141,141,79127.08,20573.78,111675.02,113554.35,-79.5615,99.59549001048435,-0.021816311,7.331682e-08,1.8011047e-05,1.7419814e-05,2.0,42,0.021491798,1.8926441e-07,0,-3.009945537292986e-08,2.0
142,142,68475.36,26553.008,128065.59,130789.37,-78.286316,100.14748614336713,-0.021810126,9.585312e-08,1.8149027e-05,1.7400967e-05,2.0,42,0.020246236,1.5480032e-07,0,-3.0021135652511376e-08,2.0
143,143,59252.523,33192.773,145348.02,149089.92,-77.1361,100.56348712314502,-0.0217805,-2.465129e-08,1.8480094e-05,1.7564096e-05,2.0,42,0.020918705,1.4030931e-07,0,-3.006446066319235e-08,2.0
144,144,51282.285,40897.797,167083.62,172016.19,-76.245895,100.97950028956984,-0.021795928,2.0983892e-07,1.8574576e-05,1.7524597e-05,2.0,42,0.02148602,1.2490696e-07,0,-3.006426834770812e-08,2.0
145,145,44369.8,59165.68,187805.44,196904.7,-72.51364,101.39548348265816,-0.021791847,6.866058e-08,1.9099609e-05,1.7375152e-05,2.0,42,0.021905638,1.1124995e-07,0,-3.002626685961967e-08,2.0
146,146,38403.727,75566.03,210855.03,223986.77,-70.28339,101.94750676219701,-0.021803139,1.256534e-07,1.9654537e-05,1.7417507e-05,2.0,42,0.02022223,9.0283145e-08,0,-2.995959017634182e-08,2.0
147,147,33226.32,96156.06,233568.97,252587.52,-67.62393,102.36350064861472,-0.02180299,6.549428e-08,2.0507972e-05,1.753595e-05,2.0,42,0.020431295,8.0887986e-08,0,-2.9958723435369096e-08,2.0
148,148,28754.086,122647.03,259039.17,286607.03,-64.663895,102.77948650842882,-0.021806417,2.286502e-07,2.136757e-05,1.7454697e-05,2.0,42,0.020551946,7.170775e-08,0,-2.990624558673281e-08,2.0
149,149,24884.947,153148.8,282745.53,321558.06,-61.557858,103.19549807484145,-0.021792928,-1.4593788e-08,2.2619743e-05,1.7488814e-05,2.0,42,0.020582981,6.401015e-08,0,-2.9863357139544455e-08,2.0
150,150,21553.963,187325.17,301800.0,355209.75,-58.172413,103.61150342793553,-0.021800827,-1.9995039e-08,2.4466606e-05,1.7662105e-05,2.0,42,0.020538218,5.7819975e-08,0,-2.983427100446335e-08,2.0
151,151,18631.234,228324.78,319800.0,392943.06,-54.47464,104.02748406099272,-0.02181277,2.865743e-07,2.6711608e-05,1.7692846e-05,2.0,42,0.02043834,5.2013487e-08,0,-2.985268264357011e-08,2.0
152,152,16126.037,270994.06,333311.25,429574.4,-50.887646,104.44350736078923,-0.021803027,1.0736294e-08,2.9610277e-05,1.7826482e-05,2.0,42,0.020228427,4.708946e-08,0,-2.9811516011179346e-08,2.0
153,153,13954.87,288625.16,343049.4,448316.16,-49.92437,104.8595055405458,-0.021804554,4.873154e-08,3.324587e-05,1.9466248e-05,2.0,42,0.019823365,4.4217376e-08,0,-2.9809964068721744e-08,2.0
154,154,12080.609,379813.97,359864.06,523221.56,-43.455048,105.44149082151125,-0.02180489,7.016451e-08,3.6609417e-05,1.731803e-05,2.0,43,0.019359197,3.7e-08,0,-2.9806090629027715e-08,2.0
155,155,10447.592,430000.56,356589.44,558620.2,-39.668125,105.85748932129354,-0.0218336,9.364799e-08,4.2720414e-05,1.740761e-05,2.0,43,0.01883517,3.371731e-08,0,-2.980094940522054e-08,2.0
156,156,9045.586,463407.34,344006.6,577136.8,-36.58804,106.28927235511946,-0.021788828,6.2287036e-08,5.1146588e-05,1.8171577e-05,2.0,43,0.02136775,3.7023717e-08,0,-2.9789136262201292e-08,2.0
157,157,7827.7437,516634.0,335227.6,615863.8,-32.978275,106.76893672457663,-0.02181264,7.98857e-08,6.0651808e-05,1.7970242e-05,2.0,43,0.021346271,3.46607e-08,0,-2.97812619721185e-08,2.0
158,158,6770.8345,560277.9,310745.2,640682.3,-29.01393,107.30740051015164,-0.021776905,8.310745e-08,7.564384e-05,1.7794955e-05,2.0,43,0.021372793,3.3359424e-08,0,-2.976688611752544e-08,2.0
159,159,5860.798,596757.4,288189.94,662701.1,-25.777126,107.91398091230076,-0.021800939,7.867521e-08,9.4229e-05,1.7819963e-05,2.0,43,0.021371884,3.224966e-08,0,-2.9752613922815424e-08,2.0
160,160,5071.625,630962.1,263539.3,683788.1,-22.669245,108.59471134466003,-0.021798946,9.668358e-08,0.000119076925,1.768786e-05,2.0,43,0.021398427,3.1293943e-08,0,-2.972863786253141e-08,2.0
161,161,4388.5933,654107.2,237529.39,695899.75,-19.957745,109.27480849694984,-0.021819962,1.0260568e-07,0.00015267835,1.7787659e-05,2.0,43,0.021401405,3.0753576e-08,0,-2.971742686583825e-08,2.0
162,162,3798.7827,677624.1,213443.69,710445.4,-17.48382,109.95485306257615,-0.021803064,9.1729916e-08,0.00019628736,1.7717304e-05,2.0,43,0.021404257,3.0127943e-08,0,-2.9703326892921605e-08,2.0
163,163,3286.0488,689116.4,191670.23,715275.4,-15.54333,110.63472056155297,-0.021807926,9.6385655e-08,0.00025269197,1.8144887e-05,2.0,43,0.021374302,2.988262e-08,0,-2.9680029148092363e-08,2.0
164,164,2844.088,705740.75,167987.2,725458.25,-13.388941,111.31484072718013,-0.021808093,8.6143096e-08,0.00033312014,1.7861934e-05,2.0,43,0.021401338,2.9500441e-08,0,-2.9668825587419986e-08,2.0
165,165,2460.7852,714607.3,148703.44,729915.3,-11.754988,111.99471366615035,-0.021812063,8.644108e-08,0.00043493608,1.8051882e-05,2.0,43,0.021421596,2.9348056e-08,0,-2.965606695445179e-08,2.0
166,166,2129.3164,723797.5,128782.38,735165.1,-10.088829,112.67481193844287,-0.02181674,9.0649884e-08,0.00058039476,1.7810109e-05,2.0,43,0.021409012,2.9121367e-08,0,-2.9637489860945622e-08,2.0
167,167,1843.2289,729693.25,111724.06,738196.8,-8.70501,113.35495445074048,-0.021801107,9.180454e-08,0.00077284814,1.7702852e-05,2.0,43,0.021413168,2.9007397e-08,0,-2.9624280044543895e-08,2.0
168,168,1594.4913,734569.5,97321.48,740988.44,-7.547037,114.03481746971374,-0.021798387,1.0169334e-07,0.0010256267,1.769228e-05,2.0,43,0.021423077,2.8911487e-08,0,-2.96096878383577e-08,2.0
169,169,1380.4436,737682.4,83061.25,742343.9,-6.424308,114.71471950201521,-0.021774128,1.05380714e-07,0.0013880433,1.7377595e-05,2.0,43,0.021431757,2.887039e-08,0,-2.960422676476673e-08,2.0
170,170,1194.6187,738408.3,72293.85,741938.8,-5.5917215,115.3948255609721,-0.02179492,1.0154446e-07,0.0018428479,1.7496695e-05,2.0,43,0.021451816,2.8913187e-08,0,-2.957183583383818e-08,2.0
171,171,1033.3434,740848.6,60265.293,743295.75,-4.65056,116.07509817995015,-0.021785066,1.2975822e-07,0.00255569,1.6800393e-05,2.0,43,0.021461418,2.8873323e-08,0,-2.9534350903508175e-08,2.0
172,172,894.71045,741960.75,51570.348,743750.8,-3.975977,116.75484842556762,-0.021801107,9.701921e-08,0.0034493525,1.6583752e-05,2.0,43,0.021484105,2.8886161e-08,0,-2.9529811245340376e-08,2.0
173,173,774.2569,742911.56,45725.49,744317.44,-3.5220566,117.43495981785236,-0.021806529,1.05976845e-07,0.0044954866,1.6965905e-05,2.0,43,0.021512093,2.8901772e-08,0,-2.953096672163665e-08,2.0
174,174,669.7856,740406.6,38644.016,741414.44,-2.9877255,118.11482126350165,-0.021803306,8.99239e-08,0.006148966,1.6704926e-05,2.0,43,0.02150704,2.9008122e-08,0,-2.9501560509465777e-08,2.0
175,175,579.81464,740141.0,33583.098,740902.5,-2.5979524,118.79484894913912,-0.02178866,9.6144e-08,0.00817354,1.679305e-05,2.0,43,0.021525422,2.9052975e-08,0,-2.9470200940616723e-08,2.0
176,176,501.44418,737617.44,30340.744,738241.2,-2.3554447,119.47218660791987,-0.021793505,8.1729894e-08,0.010460954,1.766962e-05,2.0,43,0.021501554,2.912538e-08,0,-2.9454598896497252e-08,2.0
177,177,434.02762,737585.2,26250.64,738052.2,-2.038295,120.1522036002425,-0.021798648,1.0498986e-07,0.01396892,1.7671302e-05,2.0,43,0.021528907,2.9169898e-08,0,-2.9452780323844388e-08,2.0
178,178,375.6009,736991.8,25093.256,737418.9,-1.9500657,120.83044795246678,-0.021806808,1.10278805e-07,0.016886378,1.9553388e-05,2.0,43,0.021536915,2.9205808e-08,0,-2.9442353045769352e-08,2.0
179,179,325.10385,735873.56,24052.617,736266.56,-1.8720919,121.50970686475921,-0.021825682,1.0878897e-07,0.02035334,2.172152e-05,2.0,43,0.021532163,2.9245065e-08,0,-2.9434892797865498e-08,2.0
180,180,281.3503,736359.75,23647.584,736739.4,-1.8393744,122.18681111023761,-0.021817876,9.0017075e-08,0.023921365,2.4645165e-05,2.0,43,0.021550693,2.9251446e-08,0,-2.941875095365345e-08,2.0
181,181,243.36427,735586.6,23710.621,735968.7,-1.8462112,122.87008996933582,-0.021822926,9.7373125e-08,0.027581658,2.8627774e-05,2.0,43,0.02153722,2.9263772e-08,0,-2.9424735136774733e-08,2.0
182,182,210.60631,735523.2,24641.45,735935.8,-1.9188018,123.54716728147469,-0.02176923,9.331336e-08,0.030667793,3.4382316e-05,2.0,43,0.02153345,2.9259958e-08,0,-2.9397961829295856e-08,2.0
183,183,182.27473,734972.0,25539.814,735415.6,-1.9901915,124.21929070007172,-0.0217884,1.0128395e-07,0.034188174,4.123307e-05,2.0,43,0.021520251,2.9262706e-08,0,-2.939487920957943e-08,2.0
184,184,157.72879,736605.9,27787.756,737129.8,-2.1604044,124.90765054615258,-0.02180897,9.2307666e-08,0.03631246,5.1602965e-05,2.0,43,0.02153459,2.9214108e-08,0,-2.9378416975233062e-08,2.0
185,185,136.52892,737999.06,30666.65,738635.94,-2.3794873,125.58051772470935,-0.021792611,8.862037e-08,0.038012736,6.552409e-05,2.0,43,0.021542108,2.9164717e-08,0,-2.9396869993364857e-08,2.0
186,186,118.14758,739956.1,31818.775,740639.94,-2.4622529,126.26891410411918,-0.021809027,1.0458021e-07,0.0423362,7.81384e-05,2.0,43,0.021565864,2.9117878e-08,0,-2.9356435842636785e-08,2.0
187,187,102.25773,740422.9,34610.176,741231.3,-2.6762743,126.93533216239302,-0.021823224,8.478405e-08,0.04496972,9.804383e-05,2.0,43,0.021539517,2.9059102e-08,0,-2.934619688911106e-08,2.0
188,188,88.4436,742075.5,36522.152,742973.7,-2.8176084,127.62528622188256,-0.021824267,1.04002886e-07,0.049271673,0.00011905926,2.0,43,0.021549782,2.9004772e-08,0,-2.932962167283362e-08,2.0
189,189,76.54279,744364.5,41729.03,745533.25,-3.2086396,128.29275508025603,-0.021773774,1.06721835e-07,0.049828466,0.00015610618,2.0,43,0.021559497,2.8918224e-08,0,-2.9314790902672527e-08,2.0
190,190,66.250786,746202.94,45929.68,747615.1,-3.52218,128.960999485309,-0.021802394,9.9011956e-08,0.052304097,0.00019740874,2.0,43,0.021562532,2.8841754e-08,0,-2.931088069388051e-08,2.0
191,191,57.329906,747331.3,50325.57,749023.9,-3.8525028,129.61562850310656,-0.021816982,9.232635e-08,0.055163294,0.0002490212,2.0,43,0.021566331,2.8792583e-08,0,-2.9265404215148017e-08,2.0
192,192,49.60321,750251.6,55124.113,752274.0,-4.2022085,130.30035642892472,-0.021828553,9.411414e-08,0.05820613,0.00031253585,2.0,43,0.021544596,2.8639294e-08,0,-2.9229534305982322e-08,2.0
193,193,42.92585,754025.8,60040.973,756412.5,-4.552697,131.00841966256849,-0.021772135,1.0197299e-07,0.061752357,0.00038907342,2.0,43,0.021573057,2.8520228e-08,0,-2.9249878350256215e-08,2.0
194,194,37.1518,757017.1,67130.164,759987.75,-5.0675745,131.65218499980983,-0.021839172,1.03965654e-07,0.063814975,0.0004979031,2.0,43,0.021555545,2.8363017e-08,0,-2.9248603945229866e-08,2.0
195,195,32.150223,760143.5,72453.91,763588.7,-5.444761,132.2903704167402,-0.02181823,8.837828e-08,0.06832416,0.00061514706,2.0,43,0.021535901,2.8203536e-08,0,-2.9165244675330646e-08,2.0
196,196,27.835518,765713.56,81818.69,770072.44,-6.0990763,133.01831133136875,-0.021809828,1.0791369e-07,0.06988248,0.0007888786,2.0,43,0.021572152,2.8013147e-08,0,-2.9178952588699006e-08,2.0
197,197,24.082958,768369.3,90137.09,773638.25,-6.6907644,133.72037883134908,-0.02179099,1.1681543e-07,0.07331735,0.0009952633,2.0,43,0.021534279,2.7835076e-08,0,-2.9116457273995797e-08,2.0
198,198,20.833313,774545.25,99521.65,780912.9,-7.321841,134.37473891580885,-0.021797419,1.1225283e-07,0.07676163,0.0012467351,2.0,43,0.021567734,2.7618619e-08,0,-2.9063499238520485e-08,2.0
199,199,18.021912,780242.9,108417.88,787739.44,-7.9108233,135.12073095123924,-0.021787757,9.492422e-08,0.08145511,0.0015429613,2.0,43,0.021550769,2.7357737e-08,0,-2.9104761024144682e-08,2.0
200,200,15.604198,786801.56,120339.91,795951.25,-8.695898,135.7760063423484,-0.02179438,1.0539959e-07,0.08475572,0.0019373826,2.0,43,0.021558119,2.7084724e-08,0,-2.912500400150364e-08,2.0
201,201,13.500899,794254.6,132593.97,805246.25,-9.477636,136.52399405787583,-0.021811895,8.981224e-08,0.088906534,0.0024105925,2.0,43,0.021557698,2.677156e-08,0,-2.909426181929437e-08,2.0
202,202,11.686608,802531.5,145557.5,815624.8,-10.28015,137.11488363260287,-0.021816516,9.042677e-08,0.09356147,0.0029797882,2.0,43,0.021565596,2.6440583e-08,0,-2.91265029387623e-08,2.0
203,203,10.113269,810606.25,162141.16,826663.3,-11.311286,137.78852489122073,-0.021816349,1.03555934e-07,0.09705889,0.0037339157,2.0,43,0.021555064,2.607478e-08,0,-2.910684503520036e-08,2.0
204,204,8.748621,821924.9,178996.98,841189.9,-12.285917,138.5554141276807,-0.021800874,9.42817e-08,0.10163302,0.0046019102,2.0,43,0.021567427,2.563919e-08,0,-2.888132110454321e-08,2.0
205,205,7.570237,832455.5,196516.39,855336.7,-13.282546,139.43098363594618,-0.02179399,1.1178725e-07,0.106982276,0.0056472267,2.0,43,0.021556193,2.5201997e-08,0,-2.8983062001691097e-08,2.0
206,206,6.554112,844424.75,214096.98,871143.3,-14.2270775,139.96731782142888,-0.021843066,8.299621e-08,0.11342159,0.0068507423,2.0,43,0.021535514,2.4720977e-08,0,-2.898134026213069e-08,2.0
207,207,5.669445,860337.5,235779.72,892060.94,-15.325896,140.5771216103749,-0.021807702,1.0800678e-07,0.11906199,0.00831758,2.0,43,0.021558182,2.4166715e-08,0,-2.893228070128393e-08,2.0
208,208,4.907347,875420.8,258480.02,912783.4,-16.449959,141.26952260322287,-0.021798909,1.0575341e-07,0.12547188,0.010061549,2.0,43,0.021558033,2.3617908e-08,0,-2.8789287156004384e-08,2.0
209,209,4.245922,891967.06,284155.47,936135.44,-17.670408,142.05732653397718,-0.021816237,9.568771e-08,0.13191436,0.01215421,2.0,43,0.021549998,2.302017e-08,0,-2.9119339527559618e-08,2.0
210,210,3.6747382,912526.25,311588.66,964257.06,-18.85284,142.95693167007994,-0.021799635,1.1030669e-07,0.13899913,0.014514086,2.0,43,0.021556305,2.2355351e-08,0,-2.8738539359095957e-08,2.0
211,211,3.180988,934938.1,341009.84,995186.94,-20.038961,143.98517673226888,-0.021813888,1.051295e-07,0.14672063,0.017227238,2.0,43,0.0215668,2.1671106e-08,0,-2.859662259479803e-08,2.0
212,212,2.752818,956442.7,373283.72,1026705.06,-21.319878,145.16414062821423,-0.021808479,9.037764e-08,0.15488292,0.020473413,2.0,43,0.021549061,2.098856e-08,0,-2.9002666419309166e-08,2.0
213,213,2.3804083,985551.25,407647.88,1066530.9,-22.471172,146.51905127929058,-0.02181246,1.0415234e-07,0.16401497,0.023961112,2.0,43,0.021562807,2.0217707e-08,0,-2.906605138680105e-08,2.0
214,214,2.060257,1013033.56,445234.3,1106558.0,-23.725775,148.07527641984052,-0.021820955,8.951882e-08,0.17350425,0.028089177,2.0,43,0.021569885,1.9492774e-08,0,-2.8580408878112826e-08,2.0
215,215,1.7836765,1045824.9,482273.6,1151667.2,-24.756403,149.86368711816613,-0.021823687,9.732503e-08,0.18501654,0.032444682,2.0,43,0.021556057,1.8717262e-08,0,-2.821700039725883e-08,2.0
216,216,1.5427545,1080854.6,527432.2,1202676.8,-26.01131,151.92232020254596,-0.021846,1.2516809e-07,0.1955945,0.037617687,2.0,43,0.021566065,1.7931722e-08,0,-2.8402559653538784e-08,2.0
217,217,1.3354719,1117967.0,569219.06,1254536.0,-26.98317,154.29283954187122,-0.021801986,1.0678414e-07,0.20936592,0.043102115,2.0,43,0.021557728,1.7183826e-08,0,-2.8876485564163445e-08,2.0
218,218,1.1556969,1160673.0,615646.2,1313842.5,-27.942451,157.02448473821278,-0.02180145,9.469817e-08,0.2236892,0.04911575,2.0,43,0.02155532,1.640632e-08,0,-2.906233030375042e-08,2.0
219,219,1.0000616,1205101.4,670252.94,1378951.9,-29.081924,160.1742585944885,-0.021814842,7.960904e-08,0.2374404,0.056096256,2.0,43,0.021558007,1.5633619e-08,0,-2.8699606412429784e-08,2.0
