True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,5079.881,18495.916,19180.826,-74.642456,93.46448649265221,-0.0051641036,-2.3116256e-06,1.9178957e-05,1.7833723e-05,2.0,41,0.020211112,1.0537143e-06,0,-8.099271842072792e-08,2.0
130,130,388258.97,6643.128,21354.564,22364.002,-72.71976,94.01649875883595,-0.0052227937,2.03284e-06,1.9195875e-05,1.7502107e-05,2.0,41,0.020846529,9.3214663e-07,0,-8.135643626899597e-08,2.0
131,131,335983.9,9120.831,22868.422,24620.201,-68.25593,94.56948635846493,-0.005199951,1.1073358e-06,2.0714071e-05,1.7871238e-05,2.0,41,0.020391367,8.2823726e-07,0,-8.144918567161557e-08,2.0
132,132,290751.2,11021.723,26450.324,28654.809,-67.378746,95.12149633132503,-0.0052280477,2.5132815e-06,2.0695104e-05,1.7633341e-05,2.0,41,0.020555485,7.1734854e-07,0,-8.222886542868441e-08,2.0
133,133,251605.19,13676.072,28849.385,31926.822,-64.63667,95.67350750419428,-0.0052275076,1.0794031e-06,2.1926231e-05,1.7902996e-05,2.0,41,0.020301418,6.3587345e-07,0,-8.326586174520223e-08,2.0
134,134,217729.38,16647.328,32260.555,36302.574,-62.70503,96.22548510375782,-0.005188921,-1.4270917e-06,2.2658507e-05,1.7893697e-05,2.0,41,0.02016588,5.5549447e-07,0,-8.338455152589871e-08,2.0
135,135,188418.58,20116.754,34931.62,40310.074,-60.062813,96.7775018766697,-0.005250313,-7.514876e-08,2.418119e-05,1.8158833e-05,2.0,41,0.020811789,5.162925e-07,0,-8.412709722959693e-08,2.0
136,136,163051.14,25307.674,37223.305,45011.695,-55.788692,97.32950552951661,-0.0052267807,1.6693315e-07,2.6222939e-05,1.7933311e-05,2.0,41,0.020359706,4.5232036e-07,0,-8.483931824044985e-08,2.0
137,137,141098.2,29521.457,39190.76,49065.59,-53.010162,97.88150760906865,-0.0051682773,-4.7924283e-07,2.8781598e-05,1.836235e-05,2.0,41,0.020149454,4.1066366e-07,0,-8.366876613004947e-08,2.0
138,138,122105.11,36201.312,41150.285,54807.67,-48.66081,98.43348368865554,-0.005207907,-2.2483139e-06,3.167477e-05,1.7855682e-05,2.0,41,0.02031368,3.7063572e-07,0,-8.367045483500491e-08,2.0
139,139,105663.59,40219.28,44261.13,59805.0,-47.73915,99.01550312960171,-0.00525661,-9.356056e-07,3.4030807e-05,1.8639843e-05,2.0,42,0.020189624,3.375909e-07,0,-8.41614924755688e-08,2.0
140,140,91439.65,46729.094,43992.24,64178.85,-43.27204,99.43148797602043,-0.0051808907,-9.920398e-07,3.9564853e-05,1.858993e-05,2.0,42,0.021337708,3.3247258e-07,0,-8.431469232839244e-08,2.0
141,141,79127.08,53058.17,44586.21,69304.4,-40.04124,99.98349922892521,-0.0051855114,-1.0572277e-06,4.5112243e-05,1.8671275e-05,2.0,42,0.020296838,2.9286508e-07,0,-8.437952635502831e-08,2.0
142,142,68475.36,58529.473,42940.926,72592.164,-36.26613,100.39949591536424,-0.0052157324,-6.7112893e-07,5.4127057e-05,1.8939902e-05,2.0,42,0.021052396,2.900092e-07,0,-8.446582843885252e-08,2.0
143,143,59252.523,64130.848,41421.617,76344.72,-32.858105,100.81549265512149,-0.0052440153,-7.2700414e-07,6.4846456e-05,1.9088962e-05,2.0,42,0.021678077,2.8394993e-07,0,-8.452335601400544e-08,2.0
144,144,51282.285,69590.78,39626.914,80082.266,-29.658382,101.36748652133974,-0.0051890886,-6.5902253e-07,7.831817e-05,1.9176543e-05,2.0,42,0.0202911,2.5337818e-07,0,-8.464699478890283e-08,2.0
145,145,44369.8,73674.39,35389.684,81733.38,-25.657423,101.78348419445683,-0.0052095465,-8.089546e-07,0.00010135752,1.9002484e-05,2.0,42,0.020632967,2.5244236e-07,0,-8.471272433381098e-08,2.0
146,146,38403.727,77795.375,32777.76,84418.61,-22.8473,102.19949186753365,-0.005233712,-8.411758e-07,0.00012643504,1.9061175e-05,2.0,42,0.020938376,2.4803035e-07,0,-8.486825409876017e-08,2.0
147,147,33226.32,80626.66,29298.748,85785.05,-19.970531,102.61548479393241,-0.0051832944,-8.670646e-07,0.00016348911,1.9070574e-05,2.0,42,0.0211048,2.4601957e-07,0,-8.489611825901299e-08,2.0
148,148,28754.086,83124.555,26316.41,87190.85,-17.567272,103.03249545375002,-0.005191567,-9.0524577e-07,0.00021032646,1.9160436e-05,2.0,42,0.021225454,2.4343672e-07,0,-8.502912626595579e-08,2.0
149,149,24884.947,85733.16,23121.531,88796.28,-15.093117,103.44849731351133,-0.0052077207,-7.4637325e-07,0.00027660932,1.8754714e-05,2.0,42,0.021306789,2.3995136e-07,0,-8.519249058797662e-08,2.0
150,150,21553.963,86861.86,20567.4,89263.66,-13.321318,103.86549645333434,-0.005210273,-6.8621375e-07,0.00035901583,1.9060006e-05,2.0,42,0.021250518,2.3806462e-07,0,-8.530985161687808e-08,2.0
151,151,18631.234,88143.625,18054.121,89973.61,-11.575567,104.28149369973107,-0.0052052983,-6.862134e-07,0.0004731536,1.9051298e-05,2.0,42,0.021196753,2.3558856e-07,0,-8.531254565363008e-08,2.0
152,152,16126.037,89396.445,15471.869,90725.43,-9.818932,104.69748726618127,-0.0051772017,-8.9127604e-07,0.0006378957,1.855142e-05,2.0,42,0.02107068,2.3224668e-07,0,-8.532304754976957e-08,2.0
153,153,13954.87,89644.17,14137.237,90752.08,-8.961959,105.11350125927129,-0.005256554,-6.124578e-07,0.000806733,1.9576983e-05,2.0,42,0.020761177,2.2876806e-07,0,-8.529875742309785e-08,2.0
154,154,12080.609,90172.17,11700.38,90928.1,-7.393163,105.52948466569069,-0.005203398,-7.2104217e-07,0.0011259817,1.8643823e-05,2.0,42,0.020468649,2.2510805e-07,0,-8.550205074863567e-08,2.0
155,155,10447.592,90878.9,9795.639,91405.3,-6.1520357,105.94548380546621,-0.005230619,-5.768836e-07,0.0015551461,1.7860515e-05,2.0,42,0.020022899,2.1905622e-07,0,-8.550006234381395e-08,2.0
156,156,9045.586,90654.66,8682.052,91069.45,-5.470567,106.51827071266598,-0.0052214335,-6.009095e-07,0.0020265675,1.8418757e-05,2.0,42,0.020254537,2.2240759e-07,0,-8.57177003701008e-08,2.0
157,157,7827.7437,90907.95,6922.897,91171.17,-4.35483,106.99892289552372,-0.0052520083,-7.1861956e-07,0.002936944,1.6933875e-05,2.0,42,0.020381065,2.2354725e-07,0,-8.587458612739595e-08,2.0
158,158,6770.8345,90427.54,6032.4707,90628.53,-3.816578,107.5374303610588,-0.005215229,-8.9295014e-07,0.003896572,1.7264074e-05,2.0,42,0.020416386,2.2527549e-07,0,-8.612114665883454e-08,2.0
159,159,5860.798,90610.19,5324.7993,90766.51,-3.3631766,108.14397377657588,-0.00529229,-2.3175825e-07,0.0050998824,1.7551545e-05,2.0,42,0.020551128,2.2641753e-07,0,-8.631940808409963e-08,2.0
160,160,5071.625,90357.48,4764.871,90483.02,-3.0186143,108.82472244891687,-0.0052126953,-8.6091444e-07,0.0065860017,1.826375e-05,2.0,42,0.02061173,2.2779665e-07,0,-8.661496246849589e-08,2.0
161,161,4388.5933,89824.23,4043.4382,89915.19,-2.57743,109.50480648121447,-0.0051679234,-8.363289e-07,0.008969,1.8137587e-05,2.0,42,0.02061019,2.2921813e-07,0,-8.667952797201472e-08,2.0
162,162,3798.7827,90583.89,3835.6758,90665.06,-2.4246788,110.18480651351274,-0.00522298,-6.84348e-07,0.010922795,1.954959e-05,2.0,42,0.020774042,2.2912951e-07,0,-8.663552421116627e-08,2.0
163,163,3286.0488,90645.914,3492.959,90713.19,-2.2067497,110.86469081247924,-0.005184114,-7.852961e-07,0.0138660455,2.0558848e-05,2.0,42,0.02085065,2.2985246e-07,0,-8.671087171136705e-08,2.0
164,164,2844.088,90429.17,3684.353,90504.195,-2.3331099,111.54481513811334,-0.005165743,-6.9999277e-07,0.015188535,2.5171026e-05,2.0,42,0.020836586,2.3022784e-07,0,-8.680578924047093e-08,2.0
165,165,2460.7852,90289.266,3370.9739,90352.17,-2.1381602,112.22468039707746,-0.0052226447,-5.3236676e-07,0.019186292,2.670697e-05,2.0,42,0.020859217,2.308657e-07,0,-8.675139912265411e-08,2.0
166,166,2129.3164,90519.82,3554.0588,90589.56,-2.2484362,112.90484138937609,-0.0051541543,-7.204805e-07,0.021030776,3.237041e-05,2.0,42,0.020908372,2.3080332e-07,0,-8.689071058201156e-08,2.0
167,167,1843.2289,90551.59,3552.915,90621.266,-2.2469254,113.58496592834126,-0.0051900763,-8.188211e-07,0.024302784,3.7356436e-05,2.0,42,0.020923698,2.308917e-07,0,-8.692352597832374e-08,2.0
168,168,1594.4913,90578.27,3743.828,90655.61,-2.3668315,114.26481894729659,-0.0052202223,-6.1059217e-07,0.026661348,4.546995e-05,2.0,42,0.020917984,2.307412e-07,0,-8.688811859948824e-08,2.0
169,169,1380.4436,90713.67,3604.1953,90785.24,-2.2752538,114.94470511293912,-0.005203286,-6.405787e-07,0.031988446,5.0417264e-05,2.0,42,0.020945525,2.3071509e-07,0,-8.683039954562864e-08,2.0
170,170,1194.6187,91194.31,3865.2148,91276.19,-2.4269938,115.62482911856205,-0.005214726,-6.105921e-07,0.03446809,6.1808685e-05,2.0,42,0.02100277,2.3010129e-07,0,-8.694225844684055e-08,2.0
171,171,1033.3434,91219.02,4055.8386,91309.15,-2.5458448,116.3050952841586,-0.0052164216,-6.2996236e-07,0.03797474,7.4925134e-05,2.0,42,0.020970372,2.2966343e-07,0,-8.712380386078107e-08,2.0
172,172,894.71045,91429.91,4511.3813,91541.14,-2.8248267,116.98483512982784,-0.0052085775,-5.62912e-07,0.03943012,9.576671e-05,2.0,42,0.020968663,2.2906272e-07,0,-8.723406141632929e-08,2.0
173,173,774.2569,91596.28,5691.5425,91772.94,-3.5556316,117.66496500212816,-0.005194604,-7.517706e-07,0.036116455,0.00013891073,2.0,42,0.021000266,2.2882853e-07,0,-8.719372352462606e-08,2.0
174,174,669.7856,91769.71,5023.283,91907.09,-3.133125,118.3448073277541,-0.0052532563,-5.239855e-07,0.047303874,0.00014131035,2.0,42,0.020965276,2.2811379e-07,0,-8.72981399740256e-08,2.0
175,175,579.81464,92292.58,5683.0635,92467.38,-3.5236306,119.02481765339326,-0.0052225143,-7.0483543e-07,0.048300147,0.00018244683,2.0,42,0.021005355,2.2716502e-07,0,-8.761958188918426e-08,2.0
176,176,501.44418,92270.36,5705.3247,92446.58,-3.5382476,119.70217469884665,-0.0052470523,-5.68872e-07,0.055631038,0.00021188305,2.0,42,0.020957967,2.2670355e-07,0,-8.786360981773811e-08,2.0
177,177,434.02762,92630.555,6534.0337,92860.72,-4.0348835,120.38220841114526,-0.005214074,-4.254587e-07,0.056120485,0.0002778562,2.0,42,0.020952396,2.2563249e-07,0,-8.77482227695394e-08,2.0
178,178,375.6009,93117.23,7051.124,93383.81,-4.3303494,121.0604672433983,-0.0051618307,-8.1882104e-07,0.060094558,0.0003426168,2.0,42,0.020964108,2.2449403e-07,0,-8.765748865723961e-08,2.0
179,179,325.10385,93609.81,7770.947,93931.805,-4.7454844,121.73971090235136,-0.005212285,-3.3251922e-07,0.06299761,0.0004311681,2.0,42,0.020983642,2.233923e-07,0,-8.784745372869906e-08,2.0
180,180,281.3503,94334.86,8493.413,94716.44,-5.144738,122.41678288116236,-0.005154937,-7.622007e-07,0.06660249,0.00053555524,2.0,42,0.021022128,2.2194804e-07,0,-8.818108807585605e-08,2.0
181,181,243.36427,94700.836,9497.8,95175.92,-5.7271957,123.10013054023148,-0.0052118567,-5.137418e-07,0.06885576,0.00068569684,2.0,42,0.020987315,2.2051076e-07,0,-8.800756016740113e-08,2.0
182,182,210.60631,94991.2,10208.9795,95538.22,-6.134198,123.77718126573018,-0.005205354,-8.735791e-07,0.074022956,0.00084523374,2.0,42,0.020926645,2.1903952e-07,0,-8.800862256160257e-08,2.0
183,183,182.27473,95909.7,10789.285,96514.664,-6.4184585,124.44926767100696,-0.0051835924,-7.1843175e-07,0.0809284,0.0010113459,2.0,42,0.02097561,2.1733081e-07,0,-8.823297738928441e-08,2.0
184,184,157.72879,96486.805,12313.106,97269.3,-7.2724586,125.13766525041137,-0.0051691155,-8.40985e-07,0.08194859,0.0013131829,2.0,42,0.020963922,2.1552455e-07,0,-8.814251557444901e-08,2.0
185,185,136.52892,96852.06,12985.298,97718.68,-7.6363087,125.81051488229423,-0.0051768664,-8.0112744e-07,0.08977255,0.0015852298,2.0,42,0.020879595,2.1367045e-07,0,-8.830339610159005e-08,2.0
186,186,118.14758,98709.516,14586.433,99781.42,-8.40584,126.498909475049,-0.005186294,-7.692786e-07,0.09235198,0.0019735359,2.0,42,0.021018611,2.1064655e-07,0,-8.85280271304912e-08,2.0
187,187,102.25773,99978.27,15746.108,101210.65,-8.950296,127.16534598669386,-0.0052284016,-6.599491e-07,0.0988441,0.0023924606,2.0,42,0.021043262,2.0791549e-07,0,-8.862321448505778e-08,2.0
188,188,88.4436,100606.62,17059.867,102042.79,-9.624101,127.85528665946913,-0.005176438,-6.6162534e-07,0.10548193,0.0029482525,2.0,42,0.020987704,2.0567553e-07,0,-8.874768247656483e-08,2.0
189,189,76.54279,101743.914,18645.318,103438.25,-10.384645,128.52272866452404,-0.0051606568,-8.726482e-07,0.11151827,0.0036234586,2.0,42,0.020973379,2.0276231e-07,0,-8.889562088915209e-08,2.0
190,190,66.250786,102797.19,20196.705,104762.44,-11.115402,129.19097205623984,-0.005238407,-2.906132e-07,0.11894565,0.0044207755,2.0,42,0.020919895,1.9968888e-07,0,-8.883650107477021e-08,2.0
191,191,57.329906,104633.945,22087.633,106939.83,-11.919818,129.84563544736375,-0.005166153,-7.2848985e-07,0.12568682,0.0053617815,2.0,42,0.020994244,1.963183e-07,0,-8.91195264774909e-08,2.0
192,192,49.60321,106101.45,23771.936,108731.89,-12.628515,130.53136721320334,-0.0051636565,-5.2529003e-07,0.13497266,0.0064515043,2.0,42,0.020976275,1.9291741e-07,0,-8.927272985246838e-08,2.0
193,193,42.92585,107581.28,25570.059,110578.3,-13.37005,131.2394563135167,-0.0052046464,-7.7672917e-07,0.1450005,0.0077534174,2.0,42,0.020940935,1.8937654e-07,0,-8.913851685868144e-08,2.0
194,194,37.1518,109873.875,28101.602,113410.62,-14.346558,131.88318759741378,-0.005246959,-4.3141964e-07,0.15244362,0.009359743,2.0,42,0.021024285,1.8538198e-07,0,-8.926379701323996e-08,2.0
195,195,32.150223,111443.94,30671.254,115587.53,-15.387803,132.5224006678036,-0.00517232,-5.511792e-07,0.1614004,0.011364378,2.0,42,0.020989046,1.8158572e-07,0,-8.973936944525541e-08,2.0
196,196,27.835518,113397.09,33203.535,118158.266,-16.320433,133.25031520900666,-0.0051796893,-7.376167e-07,0.17220134,0.013598059,2.0,42,0.020988472,1.7763016e-07,0,-8.981808625014212e-08,2.0
197,197,24.082958,115639.25,35642.754,121007.61,-17.130537,133.95238980234717,-0.005195237,-6.484025e-07,0.18541251,0.0160863,2.0,42,0.02098629,1.7342951e-07,0,-9.020324353638484e-08,2.0
198,198,20.833313,118017.67,38618.074,124175.38,-18.119278,134.60675908683334,-0.005179717,-6.4430515e-07,0.19782045,0.019132925,2.0,42,0.020968668,1.6886332e-07,0,-9.014885244831719e-08,2.0
199,199,18.021912,120254.945,42155.832,127429.85,-19.31831,135.35273381559819,-0.0050932844,-2.2427132e-06,0.20948918,0.022926332,2.0,42,0.02096696,1.6453727e-07,0,-9.061321743364046e-08,2.0
200,200,15.604198,123113.37,45811.99,131360.72,-20.410849,136.00801531336037,-0.0052135894,-6.111532e-07,0.22263812,0.027078636,2.0,42,0.020991245,1.597985e-07,0,-9.026827217264276e-08,2.0
201,201,13.500899,126050.85,49328.15,135359.1,-21.37216,137.028981895186,-0.005214074,-6.711811e-07,0.23898059,0.03173784,2.0,43,0.020985378,1.5503485e-07,0,-9.195652190856565e-08,2.0
202,202,11.686608,128935.9,54065.74,139812.62,-22.749407,137.61990194994723,-0.0051725437,-7.1519656e-07,0.25188917,0.037667,2.0,43,0.020986177,1.5010215e-07,0,-9.24067506003215e-08,2.0
203,203,10.113269,132140.67,58271.594,144418.61,-23.796593,138.29350928854547,-0.0052620135,-7.267802e-07,0.27006713,0.04396825,2.0,43,0.020974739,1.452357e-07,0,-9.29273025020356e-08,2.0
204,204,8.748621,135375.28,63877.305,149688.94,-25.260447,139.0603921250149,-0.0052168593,-7.021141e-07,0.28479603,0.05186181,2.0,43,0.02096861,1.4008123e-07,0,-9.213397091818129e-08,2.0
205,205,7.570237,138930.64,69592.44,155386.06,-26.606976,139.93499181990046,-0.005235081,-6.569911e-07,0.3020985,0.06059664,2.0,43,0.020972917,1.3497296e-07,0,-9.226635226459241e-08,2.0
206,206,6.554112,142456.42,75671.12,161307.0,-27.976698,140.47132712535677,-0.0051937466,-1.064377e-06,0.32090476,0.07062037,2.0,43,0.020931296,1.2976062e-07,0,-9.323992778097e-08,2.0
207,207,5.669445,147106.94,83409.12,169108.05,-29.553085,141.08111662100418,-0.005202597,-3.5413717e-07,0.33656275,0.0818775,2.0,43,0.021014249,1.2426523e-07,0,-9.233500900796957e-08,2.0
208,208,4.907347,150482.22,91550.78,176143.25,-31.315607,141.7735507338366,-0.0052050375,-8.8813044e-07,0.35425118,0.09569811,2.0,43,0.020946056,1.1891489e-07,0,-9.284216697307971e-08,2.0
209,209,4.245922,154895.45,100691.78,184746.95,-33.026398,142.56133005124866,-0.0051976317,-6.504928e-07,0.3722666,0.11058279,2.0,43,0.020972727,1.1352137e-07,0,-9.402817279629695e-08,2.0
210,210,3.6747382,159118.5,110750.68,193866.98,-34.838936,143.46094017403084,-0.0052034073,-5.2592424e-07,0.3910635,0.12762402,2.0,43,0.020934092,1.0798173e-07,0,-9.217367921027552e-08,2.0
211,211,3.180988,164336.81,123070.62,205311.88,-36.82927,144.4891787295055,-0.0052229334,-7.8806954e-07,0.4065404,0.14607783,2.0,43,0.020973234,1.02153045e-07,0,-9.292866513802049e-08,2.0
212,212,2.752818,168916.45,136222.0,217000.47,-38.8843,145.66812910549925,-0.005239338,-7.219431e-07,0.42441952,0.16725092,2.0,43,0.020972377,9.664669e-08,0,-9.506924225413885e-08,2.0
213,213,2.3804083,174875.69,151995.56,231698.42,-40.995975,147.0220359431696,-0.0052165827,-5.621029e-07,0.4398836,0.18930122,2.0,43,0.020987956,9.058308e-08,0,-9.459009043878158e-08,2.0
214,214,2.060257,180298.72,168868.23,247030.58,-43.125008,148.57728303034673,-0.005242017,-5.752007e-07,0.45745757,0.21376927,2.0,43,0.020983411,8.494256e-08,0,-9.278065006467489e-08,2.0
215,215,1.7836765,187260.33,188871.86,265968.06,-45.245483,150.36567343534261,-0.005211763,-6.851839e-07,0.47242928,0.2382387,2.0,43,0.020977786,7.887333e-08,0,-9.291458737626514e-08,2.0
216,216,1.5427545,194026.0,210528.8,286301.34,-47.33594,152.42524014643277,-0.005046304,-8.627836e-07,0.49001768,0.2649647,2.0,43,0.02093447,7.3120404e-08,0,-9.52637289504826e-08,2.0
217,217,1.3354719,202418.17,236933.97,311626.1,-49.491966,154.79689833911834,-0.0051956186,-6.6271167e-07,0.5029885,0.29076698,2.0,43,0.020988248,6.735074e-08,0,-9.740260371165733e-08,2.0
218,218,1.1556969,211680.33,266403.47,340263.7,-51.529858,157.52841230886406,-0.005233211,-6.111184e-07,0.51693547,0.31687275,2.0,43,0.020977281,6.165007e-08,0,-9.747411077794214e-08,2.0
219,219,1.0000616,221940.86,299182.47,372515.62,-53.431072,160.6781067251286,-0.0052067824,-6.2737433e-07,0.53193337,0.34311563,2.0,43,0.02099052,5.634803e-08,0,-9.595931769968895e-08,2.0
