True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
197,197,24.082958,880289.94,1570183.8,1800107.6,-60.723763,134.58136532557546,0.017838264,-8.8204325e-07,0.004208815,0.0032023136,2.0,43,0.020359345,1.1310071e-08,0,-8.125339003447123e-08,2.0
198,198,20.833313,999986.8,1737975.1,2005126.2,-60.08497,135.23578154336428,0.017831072,-8.218354e-07,0.004395601,0.0033023409,2.0,43,0.020481467,1.0214553e-08,0,-8.137660551063182e-08,2.0
199,199,18.021912,1117360.9,1925671.1,2226365.8,-59.875767,135.9817125388072,0.017830579,-8.7382125e-07,0.0045860326,0.0034309025,2.0,43,0.020488998,9.202889e-09,0,-8.159205514669764e-08,2.0
200,200,15.604198,1261009.4,2118555.8,2465445.8,-59.23799,136.63702051658765,0.017800834,-8.2101604e-07,0.0048143626,0.0035549023,2.0,43,0.020487722,8.3099465e-09,0,-8.173995737229747e-08,2.0
201,201,13.500899,1415873.8,2297630.2,2698852.2,-58.35729,137.38500852545258,0.017833402,-8.480659e-07,0.0051307078,0.003718599,2.0,43,0.020473076,7.585846e-09,0,-8.191210379855265e-08,2.0
202,202,11.686608,1583094.2,2506774.8,2964811.5,-57.726513,137.9758721535036,0.017838264,-8.807398e-07,0.0054327077,0.0038837637,2.0,43,0.0203893,6.877098e-09,0,-8.207125086983958e-08,2.0
203,203,10.113269,1772824.6,2765517.5,3284964.8,-57.33825,138.64953575879917,0.017779108,-8.7053445e-07,0.005690523,0.0040331427,2.0,43,0.020490428,6.23764e-09,0,-8.224135402222268e-08,2.0
204,204,8.748621,1994532.6,3004463.5,3606239.2,-56.421547,139.41639854191453,0.017808454,-8.867829e-07,0.006054992,0.0042027966,2.0,43,0.020482017,5.6796057e-09,0,-8.237837212824693e-08,2.0
205,205,7.570237,2233731.8,3263806.0,3954995.2,-55.612465,140.2919688501861,0.017797116,-8.45198e-07,0.0064414893,0.0043867514,2.0,43,0.020486025,5.179785e-09,0,-8.259215458341866e-08,2.0
206,206,6.554112,2536190.5,3512354.0,4332308.0,-54.167812,140.8283237289579,0.017799547,-8.774622e-07,0.00691366,0.004544289,2.0,43,0.020482603,4.727873e-09,0,-8.274409613182855e-08,2.0
207,207,5.669445,2786369.2,3782433.8,4697942.0,-53.622395,141.43812679793336,0.01780959,-8.276087e-07,0.007421783,0.004811003,2.0,43,0.020480826,4.3595314e-09,0,-8.286649194011887e-08,2.0
208,208,4.907347,3111683.8,4079836.8,5131047.0,-52.6673,142.13054379078676,0.017792318,-8.654691e-07,0.00794933,0.0050257877,2.0,43,0.020473633,3.9901473e-09,0,-8.30217091505872e-08,2.0
209,209,4.245922,3478075.2,4387313.0,5598707.5,-51.594116,142.91830286823097,0.017798299,-8.5046827e-07,0.008543769,0.005246518,2.0,43,0.02046774,3.6557972e-09,0,-8.325899324799697e-08,2.0
210,210,3.6747382,3885376.0,4718940.5,6112654.5,-50.533405,143.81793371099047,0.017776016,-8.4813115e-07,0.009178025,0.005469889,2.0,43,0.02046236,3.3475407e-09,0,-8.341292264960663e-08,2.0
211,211,3.180988,4262922.0,5052669.0,6610746.5,-49.84577,144.8472082132066,0.017804606,-8.4459276e-07,0.009902326,0.005784661,2.0,43,0.020452939,3.0938925e-09,0,-8.364556145944056e-08,2.0
212,212,2.752818,4718197.0,5412178.0,7180045.5,-48.918926,146.02616800254327,0.017795617,-8.547049e-07,0.010682441,0.006069603,2.0,43,0.020479705,2.8523086e-09,0,-8.398472324912712e-08,2.0
213,213,2.3804083,5222043.0,5758673.0,7773805.5,-47.797832,147.3810503068962,0.017804082,-8.660463e-07,0.011610376,0.006371237,2.0,43,0.020491224,2.6359321e-09,0,-8.431721443741521e-08,2.0
214,214,2.060257,5698019.5,6130220.5,8369410.5,-47.09264,148.93735819411813,0.0178063,-8.602873e-07,0.0126015125,0.006760598,2.0,43,0.020476392,2.4465752e-09,0,-8.463368845922628e-08,2.0
215,215,1.7836765,6290725.5,6496372.5,9043013.0,-45.92137,150.7255856123811,0.017811898,-8.574239e-07,0.013735142,0.0070884074,2.0,43,0.020477641,2.264471e-09,0,-8.502118583139673e-08,2.0
216,216,1.5427545,6777889.0,6758707.5,9571829.0,-44.91881,152.78521920353523,0.017622272,-7.27914e-07,0.015263694,0.0076102177,2.0,43,0.020446941,2.1361581e-09,0,-8.550414129914132e-08,2.0
217,217,1.3354719,7489607.0,7261093.5,10431572.0,-44.11246,155.15686728956643,0.017779542,-8.4257533e-07,0.016412826,0.007952211,2.0,43,0.02048355,1.963611e-09,0,-8.61280596950067e-08,2.0
218,218,1.1556969,8214700.5,7689226.0,11251911.0,-43.107605,157.88857157927123,0.017804947,-8.403049e-07,0.017909918,0.00836385,2.0,43,0.020481072,1.8202306e-09,0,-8.679779770467356e-08,2.0
219,219,1.0000616,8925337.0,8084104.0,12042192.0,-42.16864,161.03827327556792,0.01780795,-8.4160274e-07,0.019686181,0.00887185,2.0,43,0.020482728,1.7009136e-09,0,-8.750396451252287e-08,2.0
