True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,443.1291,4918.4253,4938.347,-84.8518,88.58148380738567,0.038532607,-1.14491095e-05,1.9628513e-05,1.9470463e-05,2.0,40,0.019948771,4.0395644e-06,0,-8.745429165841756e-09,2.0
121,121,1426616.2,345.26114,5716.7363,5727.153,-86.54383,89.30048669487587,0.03851768,-2.1514932e-06,1.9514833e-05,1.9443909e-05,2.0,41,0.019365385,3.3813285e-06,0,-1.5253159089111375e-08,2.0
122,122,1234551.2,419.9974,6593.821,6607.183,-86.35543,89.85250549440389,0.038556844,-2.874003e-06,1.955122e-05,1.947222e-05,2.0,41,0.020733552,3.138032e-06,0,-1.6523465530546056e-08,2.0
123,123,1068345.5,563.50653,7587.2637,7608.1606,-85.75244,90.40449608062045,0.038545407,-1.4066056e-06,1.9634654e-05,1.9526942e-05,2.0,41,0.020625932,2.7110275e-06,0,-1.5347724410514413e-08,2.0
124,124,924510.06,637.0406,8790.068,8813.122,-85.854866,90.95650565353571,0.038560536,-2.257622e-06,1.958467e-05,1.9482342e-05,2.0,41,0.020035755,2.2734002e-06,0,-1.578490638273422e-08,2.0
125,125,800039.0,664.34,10010.473,10032.493,-86.20316,91.50849335975363,0.038547195,-9.559575e-07,1.9872587e-05,1.9785444e-05,2.0,41,0.020865073,2.0797495e-06,0,-1.5434522915143133e-08,2.0
126,126,692334.1,958.33057,11574.666,11614.271,-85.26696,92.06048250597087,0.03852521,4.2205411e-07,1.9860763e-05,1.9725541e-05,2.0,41,0.020356912,1.7527499e-06,0,-1.4872366803572845e-08,2.0
127,127,599122.25,1126.2563,13440.009,13487.115,-85.20988,92.61249581215088,0.03853143,7.330385e-07,1.9765379e-05,1.962755e-05,2.0,41,0.020593705,1.5269169e-06,0,-1.5068378232094738e-08,2.0
128,128,518454.94,1423.9613,15301.468,15367.582,-84.68334,93.1644956250384,0.038553845,-1.5220606e-06,2.0062083e-05,1.9889832e-05,2.0,41,0.020599402,1.3404452e-06,0,-1.5836780535699467e-08,2.0
129,129,448662.03,1779.8677,17627.61,17717.238,-84.23436,93.71650693126139,0.038545202,-2.073627e-07,2.0123678e-05,1.9920588e-05,2.0,41,0.020079844,1.1333507e-06,0,-1.5999564348885225e-08,2.0
130,130,388258.97,2250.8228,20348.332,20472.441,-83.68791,94.26850605083746,0.03853635,-6.431119e-07,2.0145118e-05,1.9901609e-05,2.0,41,0.020831754,1.0175511e-06,0,-1.558175902230769e-08,2.0
131,131,335983.9,2628.543,23396.896,23544.086,-83.589935,94.82049373039627,0.038535085,5.9337486e-07,2.0246194e-05,1.999384e-05,2.0,41,0.020362653,8.6487336e-07,0,-1.5745781037843977e-08,2.0
132,132,290751.2,3584.5178,26624.42,26864.633,-82.33222,95.37249810327194,0.038540486,5.892901e-08,2.055978e-05,2.019375e-05,2.0,41,0.020679701,7.697742e-07,0,-1.5295835770203324e-08,2.0
133,133,251605.19,4530.615,30449.158,30784.375,-81.536896,95.92448671613238,0.038549915,-1.0918978e-06,2.0774245e-05,2.032428e-05,2.0,41,0.020314666,6.5990184e-07,0,-1.5532947011161962e-08,2.0
134,134,217729.38,5883.797,34866.363,35359.332,-80.42142,96.47649732904392,0.03853503,1.4890825e-06,2.0965077e-05,2.0384574e-05,2.0,41,0.020347739,5.7545594e-07,0,-1.5206856608306414e-08,2.0
135,135,188418.58,7231.386,39653.305,40307.29,-79.66481,97.02850151524763,0.038533986,2.1147741e-06,2.1301836e-05,2.0616199e-05,2.0,41,0.020761788,5.1508766e-07,0,-1.5995699451626896e-08,2.0
136,136,163051.14,9197.849,45226.17,46152.0,-78.50428,97.58049154144828,0.038555652,-6.2263007e-07,2.1582735e-05,2.0725503e-05,2.0,41,0.020268694,4.391726e-07,0,-1.5833781922669093e-08,2.0
137,137,141098.2,11777.077,51312.945,52647.105,-77.07365,98.13248479433241,0.038557086,2.1162535e-07,2.1982227e-05,2.0882217e-05,2.0,41,0.02033734,3.8629548e-07,0,-1.5684024804878997e-08,2.0
138,138,122105.11,12542.797,59055.477,60372.77,-78.009125,98.85148861518246,0.038526364,-4.8677805e-08,2.2071208e-05,2.111856e-05,2.0,42,0.018846054,3.121615e-07,0,-1.497615634111909e-08,2.0
139,139,105663.59,15022.369,66581.84,68255.5,-77.28567,99.26749775491771,0.038548723,-1.840823e-07,2.2622413e-05,2.1526592e-05,2.0,42,0.020155404,2.952935e-07,0,-1.49566290414413e-08,2.0
140,140,91439.65,18852.398,75708.65,78020.586,-76.01702,99.68349273470812,0.038544476,-1.6880962e-07,2.299006e-05,2.1647746e-05,2.0,42,0.021407286,2.7437997e-07,0,-1.497151946643211e-08,2.0
141,141,79127.08,24018.05,85426.06,88738.26,-74.29636,100.23549470756552,0.0385414,-2.546715e-07,2.354532e-05,2.1820444e-05,2.0,42,0.020302225,2.2878773e-07,0,-1.4969092333694945e-08,2.0
142,142,68475.36,30030.492,96772.23,101324.695,-72.759766,100.65149470066535,0.038553026,-2.0624616e-07,2.4017902e-05,2.1908161e-05,2.0,42,0.021161363,2.0884704e-07,0,-1.4942731443122723e-08,2.0
143,143,59252.523,37130.582,108724.484,114889.92,-71.14441,101.06749472042429,0.038526997,6.1583066e-08,2.470506e-05,2.2124668e-05,2.0,42,0.021904295,1.9065463e-07,0,-1.495625727588311e-08,2.0
144,144,51282.285,44350.625,122191.83,129991.62,-70.05118,101.6194978133135,0.038516376,-2.6886264e-08,2.5398649e-05,2.2442138e-05,2.0,42,0.020235695,1.5566923e-07,0,-1.4930288504945822e-08,2.0
145,145,44369.8,59083.176,136351.58,148602.06,-66.5722,102.0355015930545,0.038521968,4.1467892e-08,2.6307069e-05,2.2148439e-05,2.0,42,0.020669086,1.3909016e-07,0,-1.4968938519635976e-08,2.0
146,146,38403.727,73387.58,149226.58,166295.84,-63.812675,102.45149947950267,0.03855064,-1.0455299e-07,2.7771579e-05,2.2363005e-05,2.0,42,0.020962223,1.260538e-07,0,-1.4939827693941865e-08,2.0
147,147,33226.32,90060.805,162805.28,186055.12,-61.04946,102.86749037922709,0.038524184,-9.5985435e-08,2.9421812e-05,2.2528024e-05,2.0,42,0.02118218,1.1384895e-07,0,-1.4967114708944568e-08,2.0
148,148,28754.086,111122.26,175169.81,207443.05,-57.610233,103.28349325232557,0.038538456,-1.2429555e-07,3.1598123e-05,2.2531083e-05,2.0,42,0.021322615,1.027878e-07,0,-1.4949476855995138e-08,2.0
149,149,24884.947,133934.03,185903.6,229125.45,-54.22918,103.69950665874057,0.03854246,3.662546e-08,3.4402943e-05,2.2647722e-05,2.0,42,0.021368971,9.326319e-08,0,-1.4971099542845837e-08,2.0
150,150,21553.963,158493.05,194904.05,251212.33,-50.882507,104.11650886523421,0.038535606,-6.3391475e-08,3.7885424e-05,2.2805098e-05,2.0,42,0.021341125,8.495254e-08,0,-1.498913691801107e-08,2.0
151,151,18631.234,184139.25,199284.1,271332.66,-47.26195,104.53249877833878,0.038547587,-1.0809177e-07,4.28653e-05,2.312315e-05,2.0,42,0.02123779,7.827215e-08,0,-1.4947125591967214e-08,2.0
152,152,16126.037,214428.75,202107.9,294664.72,-43.30573,104.94850847808993,0.038494058,1.4949366e-07,4.883252e-05,2.2973094e-05,2.0,42,0.021061273,7.1475384e-08,0,-1.4994439801458782e-08,2.0
153,153,13954.87,240745.89,199682.94,312780.84,-39.67348,105.36449345786241,0.03854438,4.590209e-09,5.711542e-05,2.32785e-05,2.0,42,0.020756263,6.636041e-08,0,-1.5017449448950536e-08,2.0
154,154,12080.609,264819.62,195471.25,329148.06,-36.432137,105.78048982427572,0.038529158,1.5880612e-07,6.7398214e-05,2.377013e-05,2.0,42,0.020329013,6.176252e-08,0,-1.5067194129456576e-08,2.0
155,155,10447.592,292851.0,186737.0,347321.78,-32.523697,106.19650048404583,0.038537618,1.7594121e-07,8.1578095e-05,2.3581437e-05,2.0,42,0.019822817,5.7073347e-08,0,-1.5087354379300816e-08,2.0
156,156,9045.586,313798.25,176751.12,360153.16,-29.390976,106.7692681378976,0.038542777,5.5436704e-08,9.95454e-05,2.3975692e-05,2.0,42,0.020186555,5.6049917e-08,0,-1.516790883228763e-08,2.0
157,157,7827.7437,350123.34,179222.25,393328.06,-27.107143,107.24891920073424,0.038560722,7.182673e-08,0.00011344663,2.355405e-05,2.0,42,0.02020525,5.136997e-08,0,-1.5104978045036078e-08,2.0
158,158,6770.8345,352525.97,152771.98,384205.47,-23.43016,107.78741282629198,0.038539983,1.2639845e-07,0.00015386302,2.4327337e-05,2.0,42,0.02021961,5.2627072e-08,0,-1.50797018267248e-08,2.0
159,159,5860.798,367837.0,138725.11,393126.84,-20.66334,108.39400138842757,0.03853149,9.28732e-08,0.00019575295,2.4375473e-05,2.0,42,0.020239968,5.1484573e-08,0,-1.5071178719852284e-08,2.0
160,160,5071.625,399236.34,132578.98,420674.28,-18.370369,109.32571905937948,0.038537208,1.167006e-08,0.00023670004,2.351017e-05,2.0,43,0.019975336,4.7484093e-08,0,-1.5018853650496342e-08,2.0
161,161,4388.5933,410634.56,119274.54,427606.3,-16.196676,110.00584111834178,0.038532738,1.5692644e-08,0.00030405144,2.365671e-05,2.0,43,0.019995123,4.676059e-08,0,-1.5014253600140157e-08,2.0
162,162,3798.7827,418876.84,105603.28,431983.62,-14.150002,110.68580997730896,0.038520757,6.9212778e-09,0.00039673297,2.370929e-05,2.0,43,0.019968461,4.6225043e-08,0,-1.5013368458876958e-08,2.0
163,163,3286.0488,426339.53,92518.695,436262.66,-12.243751,111.36571080960857,0.038536314,-1.7755794e-09,0.0005234999,2.3543962e-05,2.0,43,0.019998364,4.5840192e-08,0,-1.5019683901531077e-08,2.0
164,164,2844.088,432534.84,81348.445,440118.12,-10.651408,112.04583105523488,0.038539797,1.0664546e-08,0.000687904,2.3501081e-05,2.0,43,0.020005178,4.545411e-08,0,-1.500389323309855e-08,2.0
165,165,2460.7852,435109.78,69697.3,440656.6,-9.100514,112.72568895420409,0.038535345,2.2099073e-08,0.0009279626,2.3214632e-05,2.0,43,0.02002441,4.544221e-08,0,-1.4998511777389694e-08,2.0
166,166,2129.3164,438414.38,60543.008,442575.0,-7.8625546,113.40584863984259,0.03852452,2.7034226e-08,0.0012345706,2.3103095e-05,2.0,43,0.020002697,4.5196174e-08,0,-1.498570386800186e-08,2.0
167,167,1843.2289,440394.06,52121.117,443467.62,-6.749621,114.08597571213613,0.038544737,2.8207511e-08,0.0016566362,2.2883936e-05,2.0,43,0.020019168,4.5142343e-08,0,-1.4983259948558253e-08,2.0
168,168,1594.4913,442615.8,44171.95,444814.47,-5.6991053,114.76583499777189,0.038552783,8.094837e-09,0.0022597034,2.228367e-05,2.0,43,0.020066934,4.511304e-08,0,-1.4975481257905956e-08,2.0
169,169,1380.4436,442734.38,37062.4,444282.97,-4.7852154,115.44568500339665,0.03854112,1.7350477e-08,0.0031107704,2.1647895e-05,2.0,43,0.020071734,4.5177813e-08,0,-1.4951623095325395e-08,2.0
170,170,1194.6187,441872.1,32424.86,443060.2,-4.196879,116.12483820898342,0.03853408,9.193655e-09,0.0041087787,2.2006121e-05,2.0,43,0.020069329,4.529707e-08,0,-1.4937634659724727e-08,2.0
171,171,1033.3434,443045.94,27076.4,443872.53,-3.4972363,116.8050861346128,0.03853076,2.0516381e-08,0.005688327,2.116654e-05,2.0,43,0.020108856,4.5303224e-08,0,-1.492830644114868e-08,2.0
172,172,894.71045,442285.66,22703.96,442868.0,-2.9385993,117.48480958024447,0.038515855,1.0553266e-08,0.007834946,2.0591628e-05,2.0,43,0.020121578,4.5434707e-08,0,-1.4939185473012836e-08,2.0
173,173,774.2569,441018.28,20212.47,441481.22,-2.6241076,118.16497342588264,0.03853309,7.9648235e-09,0.010169877,2.1317193e-05,2.0,43,0.02011798,4.5569276e-08,0,-1.492132670773325e-08,2.0
174,174,669.7856,440564.75,17413.598,440908.75,-2.2634733,118.84484540484846,0.038564354,1.1540554e-08,0.013645702,2.1285086e-05,2.0,43,0.020157108,4.5717186e-08,0,-1.490171543796226e-08,2.0
175,175,579.81464,439283.75,16300.073,439586.06,-2.1250436,119.52483719713928,0.03854272,1.865456e-08,0.016839974,2.3154354e-05,2.0,43,0.020157963,4.5856694e-08,0,-1.4933594801346633e-08,2.0
176,176,501.44418,438723.8,15705.69,439004.84,-2.0502322,120.20218642926193,0.038506728,2.0535499e-08,0.020208798,2.5865205e-05,2.0,43,0.020182738,4.5973838e-08,0,-1.4960040094397344e-08,2.0
177,177,434.02762,438277.84,14943.559,438532.53,-1.9528053,120.88221944824909,0.03852426,1.1224043e-08,0.024538541,2.8493983e-05,2.0,43,0.020196246,4.6054158e-08,0,-1.492057520725915e-08,2.0
178,178,375.6009,437778.1,15496.131,438052.28,-2.0272653,121.56043188043986,0.038529623,2.9027579e-08,0.027344516,3.421881e-05,2.0,43,0.020204911,4.6124427e-08,0,-1.4869839990263441e-08,2.0
179,179,325.10385,437703.1,15866.102,437990.56,-2.07598,122.23969756609586,0.038535066,1.7537252e-08,0.030855158,4.0489158e-05,2.0,43,0.020221826,4.6169546e-08,0,-1.4889033957118455e-08,2.0
180,180,281.3503,437709.03,16900.715,438035.2,-2.2111924,122.91679231825401,0.038529716,3.1765186e-08,0.03347092,4.9826434e-05,2.0,43,0.020222265,4.6165848e-08,0,-1.493023815251821e-08,2.0
181,181,243.36427,437497.06,18023.2,437868.16,-2.3590324,123.60010803068872,0.03855418,6.6801484e-09,0.03628536,6.147641e-05,2.0,43,0.020213466,4.616336e-08,0,-1.487002427544473e-08,2.0
182,182,210.60631,438216.0,19843.082,438665.03,-2.5926683,124.27721051618573,0.038558543,1.710901e-08,0.038083743,7.79277e-05,2.0,43,0.020231582,4.61208e-08,0,-1.4833318542121789e-08,2.0
183,183,182.27473,438921.6,22278.455,439486.62,-2.9056828,124.94927854809794,0.03855569,7.7602555e-09,0.039193004,0.00010071343,2.0,43,0.020229172,4.6029097e-08,0,-1.4855440787644447e-08,2.0
184,184,157.72879,439285.78,24365.262,439960.97,-3.1746936,125.63765967416111,0.03857557,4.6030333e-08,0.041413132,0.0001270141,2.0,43,0.020232089,4.59861e-08,0,-1.4808729516357724e-08,2.0
185,185,136.52892,440489.47,26426.69,441281.47,-3.4332833,126.3095040259941,0.038555782,3.4037203e-08,0.04411159,0.00015820014,2.0,43,0.020236423,4.585831e-08,0,-1.4848571287139024e-08,2.0
186,186,118.14758,442045.9,29324.746,443017.53,-3.7953658,126.99792864540359,0.03856307,-1.5518342e-08,0.045936834,0.00020127403,2.0,43,0.020246677,4.570175e-08,0,-1.4852658660740876e-08,2.0
187,187,102.25773,442991.6,32544.688,444185.44,-4.201726,127.66435713038663,0.038547326,2.0051385e-08,0.047823776,0.0002567293,2.0,43,0.020258728,4.560872e-08,0,-1.4858058911121674e-08,2.0
188,188,88.4436,444513.78,36474.508,446007.72,-4.6908875,128.3543036164774,0.038523216,3.4242056e-08,0.04933603,0.00032995778,2.0,43,0.020232726,4.536407e-08,0,-1.4847180059861446e-08,2.0
189,189,76.54279,446532.25,40160.91,448334.62,-5.139329,129.0217417282256,0.038545035,1.1305239e-09,0.051774066,0.0004154462,2.0,43,0.020243004,4.5151552e-08,0,-1.4858045296311455e-08,2.0
190,190,66.250786,448941.5,45097.1,451200.88,-5.736237,129.69000941328704,0.038541548,7.667167e-09,0.053269725,0.00053215463,2.0,43,0.020243548,4.486593e-08,0,-1.483645818639988e-08,2.0
191,191,57.329906,455860.0,50465.508,458644.88,-6.3171473,130.34463987106574,0.0385515,4.6048942e-08,0.05501033,0.00066600955,2.0,43,0.02026586,4.418639e-08,0,-1.4843874531437626e-08,2.0
192,192,49.60321,454567.25,55538.81,457947.53,-6.965846,131.0303860369313,0.03853976,-1.1421369e-08,0.057771515,0.0008497192,2.0,43,0.020247877,4.4214403e-08,0,-1.4837897380202235e-08,2.0
193,193,42.92585,458969.72,61647.42,463091.38,-7.65001,131.73846049720305,0.038555577,4.3708743e-09,0.060143173,0.0010658173,2.0,43,0.02024351,4.3713857e-08,0,-1.481304300786817e-08,2.0
194,194,37.1518,461594.88,68491.82,466648.66,-8.440013,132.38217458114377,0.038534265,-4.7736005e-08,0.0625463,0.0013474076,2.0,43,0.0202437,4.3381032e-08,0,-1.4845077270676004e-08,2.0
195,195,32.150223,465535.2,75506.14,471618.7,-9.212699,133.02136189150042,0.038560387,4.5024724e-08,0.06556225,0.0016804918,2.0,43,0.020252392,4.29423e-08,0,-1.4862513243165232e-08,2.0
196,196,27.835518,470674.1,82861.266,477912.22,-9.9845,133.748346592678,0.038554795,2.0051315e-08,0.0690032,0.0020743217,2.0,43,0.0202542,4.2380588e-08,0,-1.4892859225684063e-08,2.0
197,197,24.082958,474656.34,92513.29,483588.0,-11.029012,134.45040366603644,0.038573354,-4.4011486e-08,0.0714342,0.002614348,2.0,43,0.020243682,4.1861423e-08,0,-1.4907495747402985e-08,2.0
198,198,20.833313,481841.6,101157.36,492345.53,-11.856434,135.10474295048334,0.038541846,1.3402983e-08,0.0755204,0.003188007,2.0,43,0.020238895,4.1107096e-08,0,-1.4762381575686718e-08,2.0
199,199,18.021912,487955.8,110818.16,500381.4,-12.795234,135.85075669258367,0.038626555,-7.479512e-08,0.07969083,0.00390866,2.0,43,0.02025471,4.0478543e-08,0,-1.4910634658395447e-08,2.0
200,200,15.604198,495968.34,122065.875,510768.72,-13.82662,136.50600504368776,0.0385458,3.0163573e-08,0.08355731,0.004772263,2.0,43,0.020250417,3.964694e-08,0,-1.4798611003571308e-08,2.0
201,201,13.500899,504690.94,132830.45,521878.22,-14.745373,137.25400057254592,0.038569067,3.1411243e-08,0.08874825,0.0057493234,2.0,43,0.020247083,3.8796568e-08,0,-1.4758394390979282e-08,2.0
202,202,11.686608,513070.4,146154.98,533481.5,-15.900313,137.8448721206223,0.038541753,2.8245315e-08,0.093178995,0.006993693,2.0,43,0.020237256,3.7934317e-08,0,-1.4806008569924176e-08,2.0
203,203,10.113269,523002.38,159367.53,546744.44,-16.946852,138.51853604594362,0.038556397,2.9553766e-09,0.098748095,0.008389956,2.0,43,0.020233117,3.7006537e-08,0,-1.499752110295738e-08,2.0
204,204,8.748621,533866.2,173786.47,561440.0,-18.031332,139.28438768230262,0.038546402,-3.045417e-08,0.10468021,0.0100297425,2.0,43,0.020239644,3.604952e-08,0,-1.5001520140651356e-08,2.0
205,205,7.570237,546954.56,189918.73,578989.1,-19.148506,140.1599849772465,0.03853527,2.5405184e-08,0.110698774,0.01191071,2.0,43,0.020252034,3.4978264e-08,0,-1.4680793690992683e-08,2.0
206,206,6.554112,561127.25,207347.89,598211.44,-20.280293,140.69632289602305,0.03854041,-2.1031022e-08,0.11711343,0.014070078,2.0,43,0.020262443,3.3871707e-08,0,-1.5108812847168065e-08,2.0
207,207,5.669445,575694.0,225251.8,618192.5,-21.368916,141.30613321831333,0.038525693,5.2845955e-08,0.12462677,0.016546281,2.0,43,0.020262497,3.2777002e-08,0,-1.462676929797614e-08,2.0
208,208,4.907347,592061.44,245119.06,640796.44,-22.49002,141.9985636245401,0.038536128,-3.907682e-08,0.13231109,0.019360218,2.0,43,0.020259578,3.1616246e-08,0,-1.5104516110643662e-08,2.0
209,209,4.245922,609648.94,265769.8,665060.44,-23.554272,142.786302008637,0.038550008,4.299429e-08,0.14104006,0.022523275,2.0,43,0.020249037,3.0446913e-08,0,-1.4866522188766002e-08,2.0
210,210,3.6747382,627972.5,288444.12,691049.56,-24.670551,143.68590951804072,0.038543887,-3.739915e-09,0.15015231,0.026159957,2.0,43,0.02025504,2.9310547e-08,0,-1.4560004261606035e-08,2.0
211,211,3.180988,648124.7,313425.0,719931.1,-25.807833,144.71417914019548,0.03854421,2.0553632e-08,0.15963365,0.030255882,2.0,43,0.020243809,2.8119091e-08,0,-1.5080779034259528e-08,2.0
212,212,2.752818,671779.6,339339.88,752621.7,-26.79997,145.89312508955481,0.03853826,3.5576882e-08,0.17037572,0.034635704,2.0,43,0.020252265,2.6908957e-08,0,-1.519007364760869e-08,2.0
213,213,2.3804083,694782.1,367375.06,785930.44,-27.868227,147.24801456724526,0.038539726,1.3154882e-08,0.18199481,0.039765835,2.0,43,0.020244516,2.5758661e-08,0,-1.4611488590544101e-08,2.0
214,214,2.060257,722963.3,396868.6,824730.6,-28.764458,148.80326674776734,0.038529698,3.336618e-08,0.19464892,0.045073494,2.0,43,0.020257207,2.456221e-08,0,-1.4343404284882826e-08,2.0
215,215,1.7836765,748710.1,430237.84,863522.7,-29.883345,150.5916357127462,0.038545918,3.822e-08,0.20739366,0.051483154,2.0,43,0.0202463,2.3446171e-08,0,-1.4784163103820507e-08,2.0
216,216,1.5427545,779942.3,462087.1,906550.9,-30.64518,152.65129946384695,0.038504772,3.839188e-08,0.22325411,0.058004644,2.0,43,0.020258255,2.2346518e-08,0,-1.5350671547619735e-08,2.0
217,217,1.3354719,810919.94,501827.66,953636.25,-31.750776,155.0228948832082,0.038526036,1.605671e-08,0.23748206,0.065761924,2.0,43,0.020252027,2.1236637e-08,0,-1.5348083268590213e-08,2.0
218,218,1.1556969,841841.5,542178.2,1001326.25,-32.78309,157.75443607955822,0.038524598,1.9897087e-08,0.25400025,0.07446755,2.0,43,0.02025155,2.0224727e-08,0,-1.4732748873589034e-08,2.0
219,219,1.0000616,876389.0,583320.25,1052767.9,-33.647545,160.9042607358715,0.03853334,3.563856e-08,0.27282634,0.08375971,2.0,43,0.02024629,1.9231486e-08,0,-1.4038751559610664e-08,2.0
