True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,3647.368,13108.212,13606.194,-74.450745,93.13249151685159,0.018350767,1.6268858e-06,2.3418854e-05,2.173598e-05,2.0,41,0.020340519,1.4949455e-06,0,-4.895207446232123e-08,2.0
129,129,448662.03,4568.235,14942.51,15625.216,-73.00052,93.68450058306917,0.018334724,7.010372e-08,2.373981e-05,2.1710624e-05,2.0,41,0.020207526,1.2932638e-06,0,-4.8485347944261095e-08,2.0
130,130,388258.97,5651.452,16978.422,17894.293,-71.58942,94.23648783596582,0.018370703,-1.3823952e-06,2.4143561e-05,2.1735363e-05,2.0,41,0.020834042,1.1642842e-06,0,-4.8193305084621154e-08,2.0
131,131,335983.9,6448.915,18288.299,19392.018,-70.576065,94.7884985555138,0.018376665,-3.0546332e-06,2.5901703e-05,2.303716e-05,2.0,41,0.020412995,1.0526494e-06,0,-4.836752387731163e-08,2.0
132,132,290751.2,8905.574,20993.121,22803.955,-67.012665,95.34050540838507,0.018364983,-3.657979e-06,2.6074838e-05,2.2098118e-05,2.0,41,0.020666528,9.0626946e-07,0,-4.8837891702783017e-08,2.0
133,133,251605.19,10694.058,23281.154,25619.816,-65.3286,95.8924854612851,0.018370237,-3.1365694e-06,2.71704e-05,2.2436392e-05,2.0,41,0.02020383,7.886017e-07,0,-4.835244762352629e-08,2.0
134,134,217729.38,13160.597,25510.105,28704.822,-62.71091,96.44450159414555,0.018339979,2.5691481e-06,2.8654369e-05,2.2631099e-05,2.0,41,0.020359416,7.0926814e-07,0,-4.7728863700324216e-08,2.0
135,135,188418.58,16251.691,27805.56,32206.625,-59.694725,96.99650378039223,0.018373925,1.038437e-06,3.037839e-05,2.2643191e-05,2.0,41,0.020762822,6.446755e-07,0,-4.675441734848956e-08,2.0
136,136,163051.14,19478.158,29522.234,35368.926,-56.584,97.54948938000598,0.018317603,4.3322837e-07,3.3063367e-05,2.303572e-05,2.0,41,0.020264681,5.729516e-07,0,-4.7218818142432695e-08,2.0
137,137,141098.2,22964.533,31383.111,38887.91,-53.80527,98.10149188622017,0.018330812,3.0659928e-07,3.5942034e-05,2.340806e-05,2.0,41,0.02006306,5.1592025e-07,0,-4.787738307176801e-08,2.0
138,138,122105.11,26953.543,33463.656,42968.707,-51.150043,98.51749731929158,0.018382832,-8.6098663e-07,3.895049e-05,2.3624092e-05,2.0,41,0.02192661,5.102925e-07,0,-4.820697276573939e-08,2.0
139,139,105663.59,31164.64,34072.97,46175.773,-47.552586,99.06949558554334,0.018328892,1.5952271e-06,4.4206365e-05,2.4070016e-05,2.0,41,0.020387392,4.4151707e-07,0,-4.7726390350476914e-08,2.0
140,140,91439.65,36556.21,34585.457,50324.055,-43.413208,99.4855020052928,0.018370591,-8.926441e-07,5.0325958e-05,2.3769928e-05,2.0,41,0.021691548,4.3103736e-07,0,-4.7983624642566546e-08,2.0
141,141,79127.08,40314.793,37541.934,55087.92,-42.960278,100.20449982609716,0.018387992,-1.7489643e-06,5.3576998e-05,2.4882778e-05,2.0,42,0.018576719,3.3721946e-07,0,-4.836528737561727e-08,2.0
142,142,68475.36,45467.633,37802.754,59129.973,-39.740856,100.62049987251521,0.01836394,-1.3699431e-06,6.148403e-05,2.513008e-05,2.0,42,0.019282956,3.2611135e-07,0,-4.846150291751389e-08,2.0
143,143,59252.523,50061.617,37234.73,62390.63,-36.64106,101.03649170559947,0.018322892,-1.2315585e-06,7.213816e-05,2.5693469e-05,2.0,42,0.019907087,3.1907175e-07,0,-4.8632461973518756e-08,2.0
144,144,51282.285,55628.066,36392.867,66474.98,-33.193424,101.4525038053689,0.018346984,-1.0536885e-06,8.5277905e-05,2.5559519e-05,2.0,42,0.020490265,3.0824026e-07,0,-4.876087137266813e-08,2.0
145,145,44369.8,60156.934,33560.32,68885.06,-29.15625,101.86849907846772,0.01832621,-9.3746746e-07,0.00010688248,2.5369309e-05,2.0,42,0.02086243,3.0285855e-07,0,-4.890654926512925e-08,2.0
146,146,38403.727,63774.21,32450.898,71555.65,-26.968832,102.28549608492176,0.01835645,-1.046983e-06,0.00012770857,2.6265498e-05,2.0,42,0.02114739,2.955377e-07,0,-4.906657006419341e-08,2.0
147,147,33226.32,67334.38,29764.818,73619.72,-23.84758,102.7014988513838,0.018313745,-8.041112e-07,0.00016092912,2.630588e-05,2.0,42,0.021382285,2.9044236e-07,0,-4.9166942961881014e-08,2.0
148,148,28754.086,70560.16,27150.033,75603.305,-21.045654,103.11749001781573,0.018341953,-1.3176054e-06,0.00020386852,2.6291138e-05,2.0,42,0.021514377,2.8456927e-07,0,-4.922685447621116e-08,2.0
149,149,24884.947,72913.67,24720.549,76990.32,-18.728642,103.53348598422599,0.01832362,-7.389228e-07,0.0002587172,2.667284e-05,2.0,42,0.021546856,2.7986448e-07,0,-4.942029937804292e-08,2.0
150,150,21553.963,75219.79,21813.506,78318.875,-16.171995,103.95048859066446,0.018297853,-8.670635e-07,0.00033850688,2.6259448e-05,2.0,42,0.02160109,2.758095e-07,0,-4.963376927286096e-08,2.0
151,151,18631.234,76894.66,19786.781,79399.66,-14.430465,104.36649229042814,0.018370442,-1.4111029e-06,0.0004317212,2.6811209e-05,2.0,42,0.021525597,2.7110443e-07,0,-4.985219077167318e-08,2.0
152,152,16126.037,78453.03,17756.322,80437.336,-12.752927,104.7824984168692,0.018323135,-1.3840963e-06,0.00055582676,2.708508e-05,2.0,42,0.021391766,2.6594324e-07,0,-4.993006820977127e-08,2.0
153,153,13954.87,79673.48,15527.988,81172.54,-11.028432,105.19850264998968,0.018316464,-1.0825555e-06,0.00073447864,2.687765e-05,2.0,42,0.02118965,2.6104456e-07,0,-4.993362295849499e-08,2.0
154,154,12080.609,79504.78,13055.466,80569.57,-9.325305,105.61448674972053,0.018321272,-8.0597215e-07,0.0010091108,2.6496074e-05,2.0,42,0.020748721,2.5752553e-07,0,-4.9928510506473166e-08,2.0
155,155,10447.592,80954.74,11321.616,81742.58,-7.961247,106.0304849294771,0.018372882,-1.4112878e-06,0.0013455366,2.5811645e-05,2.0,42,0.02035174,2.4897355e-07,0,-4.9962852514491334e-08,2.0
156,156,9045.586,81232.516,10242.627,81875.72,-7.1865125,106.60325909001403,0.018309496,-1.0110335e-06,0.0017177978,2.6883421e-05,2.0,42,0.020339,2.4841307e-07,0,-5.0340465505415426e-08,2.0
157,157,7827.7437,81739.39,8660.41,82196.9,-6.0480094,107.0839383128914,0.018348306,-1.2011957e-06,0.0023477133,2.6062204e-05,2.0,42,0.02047342,2.4907777e-07,0,-5.043509501513574e-08,2.0
158,158,6770.8345,81754.65,7333.509,82082.91,-5.1257944,107.62241916512721,0.018386036,-1.3429325e-06,0.0032052812,2.5584935e-05,2.0,42,0.020578854,2.5070815e-07,0,-5.052874190395625e-08,2.0
159,159,5860.798,81776.97,6641.161,82046.195,-4.6428385,108.22896156727802,0.0183525,-1.0551742e-06,0.004089021,2.6791096e-05,2.0,42,0.0206496,2.5168262e-07,0,-5.0506725906693956e-08,2.0
160,160,5071.625,81854.78,5725.883,82054.805,-4.00142,108.90972122628591,0.018300088,-9.4286435e-07,0.005480631,2.6687472e-05,2.0,42,0.020737853,2.5273172e-07,0,-5.051912831001756e-08,2.0
161,161,4388.5933,81709.04,4895.4253,81855.555,-3.4286578,109.58983813859231,0.018341767,-1.1734431e-06,0.007408058,2.6496526e-05,2.0,42,0.020802118,2.5413203e-07,0,-5.0891597603401454e-08,2.0
162,162,3798.7827,81721.34,4041.1267,81821.2,-2.8309743,110.26983691754867,0.018340705,-1.0521941e-06,0.01036748,2.528986e-05,2.0,42,0.02084262,2.5473372e-07,0,-5.120370603457422e-08,2.0
163,163,3286.0488,81774.81,3915.297,81868.49,-2.7411718,110.94968633652024,0.01832796,-1.0555465e-06,0.012370333,2.8292887e-05,2.0,42,0.020909606,2.5540479e-07,0,-5.1299571739194465e-08,2.0
164,164,2844.088,82174.95,3745.2031,82260.26,-2.6095047,111.62984372882056,0.018331874,-1.1643174e-06,0.014941759,3.097222e-05,2.0,42,0.021049852,2.5589333e-07,0,-5.170376621506811e-08,2.0
165,165,2460.7852,82150.34,3246.4387,82214.47,-2.263052,112.30968488111102,0.018368782,-1.23323e-06,0.019922288,3.106398e-05,2.0,42,0.021062618,2.5619113e-07,0,-5.1992236309945504e-08,2.0
166,166,2129.3164,81869.86,3169.5996,81931.195,-2.2171044,112.98981571341574,0.018371914,-1.144202e-06,0.023581723,3.529277e-05,2.0,42,0.02102618,2.5663215e-07,0,-5.2268367066063425e-08,2.0
167,167,1843.2289,81897.72,3055.0154,81954.68,-2.1363032,113.66995910569676,0.018328762,-7.955399e-07,0.028263599,3.9274146e-05,2.0,42,0.021043539,2.5677045e-07,0,-5.25449024898584e-08,2.0
168,168,1594.4913,82155.86,3180.0303,82217.38,-2.2166574,114.34983039133658,0.018297741,-1.0758478e-06,0.031388223,4.695717e-05,2.0,42,0.021115065,2.5681996e-07,0,-5.2847523658713986e-08,2.0
169,169,1380.4436,82062.79,2822.767,82111.32,-1.9700634,115.02969882363686,0.018301355,-1.3291493e-06,0.040843826,4.8269238e-05,2.0,42,0.021083074,2.567621e-07,0,-5.330291984502179e-08,2.0
170,170,1194.6187,82216.26,2835.96,82265.16,-1.975572,115.70983226927638,0.0183307,-8.7246156e-07,0.04697759,5.5828903e-05,2.0,42,0.021115541,2.566766e-07,0,-5.3333608220099176e-08,2.0
171,171,1033.3434,82480.195,3413.061,82550.78,-2.3695688,116.39010400822735,0.018375024,-1.1332132e-06,0.045126475,7.713956e-05,2.0,42,0.021169558,2.5644286e-07,0,-5.338058294347982e-08,2.0
172,172,894.71045,82042.08,3423.522,82113.48,-2.3895009,117.06983638720703,0.018349705,-1.1641308e-06,0.051959444,9.0319576e-05,2.0,42,0.02106738,2.5656422e-07,0,-5.3682805750664645e-08,2.0
173,173,774.2569,82110.78,4342.943,82225.555,-3.027625,117.74997359281406,0.018296398,-9.547847e-07,0.04733157,0.00013204002,2.0,42,0.021083774,2.564139e-07,0,-5.404573650548746e-08,2.0
174,174,669.7856,82584.8,4085.7417,82685.805,-2.8323014,118.42983781179646,0.01833739,-9.573919e-07,0.05815853,0.00014200163,2.0,42,0.02114018,2.556688e-07,0,-5.4191184180737254e-08,2.0
175,175,579.81464,82632.234,4100.186,82733.9,-2.8406692,119.10984437742445,0.018318515,-9.998573e-07,0.066946425,0.00016442488,2.0,42,0.021121701,2.552968e-07,0,-5.421814848028619e-08,2.0
176,176,501.44418,82966.14,4525.6963,83089.484,-3.1223168,119.78721264956403,0.018340016,-1.3310118e-06,0.07013134,0.00020806106,2.0,42,0.021155113,2.546064e-07,0,-5.438276014534872e-08,2.0
177,177,434.02762,82927.58,5035.5396,83080.32,-3.4748554,120.46719465518254,0.01829096,-9.631656e-07,0.07282102,0.00026751767,2.0,42,0.02113616,2.5440633e-07,0,-5.481176583482503e-08,2.0
178,178,375.6009,83195.43,5372.681,83368.734,-3.6949756,121.14544354073587,0.018363586,-1.0246288e-06,0.0788683,0.00032755043,2.0,42,0.021121718,2.53353e-07,0,-5.517398184300504e-08,2.0
179,179,325.10385,83320.13,6111.9297,83544.0,-4.195405,121.82468373305164,0.018323546,-1.222055e-06,0.08009763,0.00042869244,2.0,42,0.021106252,2.5263637e-07,0,-5.543498781043136e-08,2.0
180,180,281.3503,83606.99,6835.1553,83885.92,-4.673731,122.50182413854054,0.018355908,-1.3168569e-06,0.08276074,0.0005494687,2.0,42,0.021106184,2.516058e-07,0,-5.552632049718535e-08,2.0
181,181,243.36427,84087.55,7481.812,84419.74,-5.0845857,123.18509611763875,0.01831259,-1.1196166e-06,0.08740908,0.00068656565,2.0,42,0.021139042,2.50404e-07,0,-5.602504353238539e-08,2.0
182,182,210.60631,84483.45,8260.68,84886.35,-5.584553,123.86217414980638,0.018321104,-8.177035e-07,0.09148144,0.0008663409,2.0,42,0.021140806,2.4904836e-07,0,-5.6262559404665465e-08,2.0
183,183,182.27473,84390.88,9867.624,84965.82,-6.669175,124.53426082173246,0.018307932,-8.605415e-07,0.08848732,0.0011934871,2.0,42,0.021084197,2.4814915e-07,0,-5.648888093827311e-08,2.0
184,184,157.72879,85604.88,9986.569,86185.42,-6.653985,125.2226565877827,0.018298691,-1.0892577e-06,0.10103988,0.0013566188,2.0,42,0.021194233,2.4591435e-07,0,-5.6816569613884286e-08,2.0
185,185,136.52892,86324.4,11345.357,87066.75,-7.4873004,125.89451675294549,0.018330421,-8.389364e-07,0.10274892,0.0017446527,2.0,42,0.021221533,2.4373867e-07,0,-5.692798246486517e-08,2.0
186,186,118.14758,86609.99,12689.901,87534.7,-8.335539,126.58290755902999,0.01833724,-1.0806903e-06,0.106154166,0.0022309665,2.0,42,0.021165976,2.4180096e-07,0,-5.7040598478665e-08,2.0
187,187,102.25773,87184.414,14090.757,88315.75,-9.180764,127.24935399068636,0.018304802,-1.0348724e-06,0.11045609,0.0028117842,2.0,42,0.02113274,2.3928618e-07,0,-5.7259154924775404e-08,2.0
188,188,88.4436,88650.35,14629.233,89849.31,-9.370597,127.93926687675412,0.01834324,-1.1957934e-06,0.12300765,0.003260962,2.0,42,0.021214271,2.3610944e-07,0,-5.749819787805303e-08,2.0
189,189,76.54279,89132.625,17216.508,90780.13,-10.932396,128.6057082417974,0.018340165,-1.3675169e-06,0.120773256,0.0043438943,2.0,42,0.021146335,2.3294011e-07,0,-5.7658741253980454e-08,2.0
190,190,66.250786,90281.51,18950.225,92248.914,-11.854374,129.2739934201818,0.018396154,-1.091493e-06,0.1267695,0.0053495956,2.0,42,0.021156738,2.2934402e-07,0,-5.797131435992379e-08,2.0
191,191,57.329906,91129.805,21183.924,93559.61,-13.086493,129.92863814464,0.018358722,-1.1049028e-06,0.13104863,0.006718441,2.0,42,0.02110249,2.2555129e-07,0,-5.812780047734102e-08,2.0
192,192,49.60321,92867.02,22975.662,95666.945,-13.896162,130.6143798038538,0.018349985,-9.70802e-07,0.13965043,0.008054797,2.0,42,0.021121709,2.2078376e-07,0,-5.834235555229641e-08,2.0
193,193,42.92585,94655.28,25514.855,98033.82,-15.085837,131.32243335744715,0.018360492,-1.0210899e-06,0.14531423,0.00984334,2.0,42,0.021155536,2.1579835e-07,0,-5.8674340940293176e-08,2.0
194,194,37.1518,96443.13,28041.553,100437.08,-16.21218,131.9661733613757,0.018320788,-1.2030576e-06,0.15277006,0.011908422,2.0,42,0.02115458,2.1062522e-07,0,-5.872485974206912e-08,2.0
195,195,32.150223,97920.33,31071.502,102731.83,-17.604967,132.60539507170324,0.018368838,-9.229359e-07,0.15932131,0.014574322,2.0,42,0.021097017,2.053601e-07,0,-5.8750440728472046e-08,2.0
196,196,27.835518,100401.75,33557.406,105861.28,-18.48124,133.3333511062956,0.018380744,-1.1309787e-06,0.17038542,0.017121227,2.0,42,0.021107845,1.9939155e-07,0,-5.8830735367929696e-08,2.0
197,197,24.082958,103169.22,35916.414,109242.28,-19.194597,134.03540415296447,0.018371783,-1.1266949e-06,0.18399979,0.019889403,2.0,42,0.021130463,1.9342751e-07,0,-5.889728751255991e-08,2.0
198,198,20.833313,105833.07,39775.074,113060.586,-20.597647,134.6897770107753,0.018365616,-8.301833e-07,0.19206613,0.023771157,2.0,42,0.021114951,1.8675784e-07,0,-5.964265283907484e-08,2.0
199,199,18.021912,108898.91,43161.51,117140.46,-21.62064,135.43571008620347,0.018265061,-2.3399366e-07,0.20460802,0.02777807,2.0,42,0.02111341,1.8024012e-07,0,-5.931345655424162e-08,2.0
200,200,15.604198,112253.1,46914.035,121662.18,-22.681555,136.08999894393492,0.018286524,-9.065468e-07,0.2174082,0.03232736,2.0,42,0.021132356,1.73697e-07,0,-5.99752870218199e-08,2.0
201,201,13.500899,115926.57,50721.613,126537.16,-23.630928,136.83797604611027,0.018334193,-7.975902e-07,0.23241511,0.037343442,2.0,42,0.021128861,1.6697753e-07,0,-6.032747705860726e-08,2.0
202,202,11.686608,119870.35,54611.586,131724.44,-24.493477,137.6518888581195,0.018365355,-1.1266509e-06,0.24937153,0.042863116,2.0,43,0.021097606,1.601647e-07,0,-5.8991807774378046e-08,2.0
203,203,10.113269,123956.87,59451.484,137476.48,-25.623041,138.32552155674784,0.018384732,-1.11855e-06,0.26470727,0.049503334,2.0,43,0.021105945,1.5352404e-07,0,-5.977110331806499e-08,2.0
204,204,8.748621,129031.695,63237.633,143694.73,-26.109186,139.09240695319022,0.01836161,-1.1715138e-06,0.28767684,0.055715293,2.0,43,0.02112559,1.4701715e-07,0,-6.08733462601343e-08,2.0
205,205,7.570237,133898.78,67947.94,150152.61,-26.905857,139.96796939478372,0.018376954,-1.1749124e-06,0.30941,0.06336087,2.0,43,0.021129215,1.4071827e-07,0,-5.974550932356276e-08,2.0
206,206,6.554112,138781.94,72987.14,156804.17,-27.740438,140.5043186468829,0.018299418,-9.93703e-07,0.33270547,0.07208376,2.0,43,0.021118179,1.3467869e-07,0,-6.105748246887504e-08,2.0
207,207,5.669445,144351.6,77995.06,164075.02,-28.382936,141.11413960918435,0.018326769,-1.2314619e-06,0.3599254,0.081332065,2.0,43,0.021131279,1.2879035e-07,0,-6.003138457829612e-08,2.0
208,208,4.907347,150031.7,83549.445,171726.6,-29.112495,141.80654745540232,0.018312385,-1.1638055e-06,0.38817695,0.091884404,2.0,43,0.02113001,1.2304449e-07,0,-6.203350807935079e-08,2.0
209,209,4.245922,156085.16,89638.56,179993.47,-29.868435,142.5943045594904,0.018373897,-1.0083412e-06,0.41817033,0.10371212,2.0,43,0.021149179,1.174997e-07,0,-6.03512721679592e-08,2.0
210,210,3.6747382,162359.23,95797.62,188514.47,-30.54209,143.49392753560096,0.018374857,-1.2559515e-06,0.4521047,0.11675058,2.0,43,0.021146892,1.1217649e-07,0,-6.103972394735635e-08,2.0
211,211,3.180988,167637.7,102899.56,196699.56,-31.542482,144.52223206442432,0.018337343,-1.1861621e-06,0.48623314,0.1330653,2.0,43,0.021103648,1.0728874e-07,0,-6.324642714612594e-08,2.0
212,212,2.752818,174336.03,110788.92,206560.48,-32.435577,145.70110238707275,0.018360741,-1.0684843e-06,0.5218507,0.15012203,2.0,43,0.021117754,1.0223521e-07,0,-6.245327470095634e-08,2.0
213,213,2.3804083,180743.02,119134.445,216474.14,-33.39036,147.0560240247869,0.018343601,-1.1152217e-06,0.56121767,0.16997848,2.0,43,0.021127403,9.759781e-08,0,-6.093661572821674e-08,2.0
214,214,2.060257,187438.39,129466.25,227804.0,-34.633366,148.61135793864378,0.018351274,-1.208589e-06,0.59668094,0.19272259,2.0,43,0.021134665,9.277566e-08,0,-6.217949729636787e-08,2.0
215,215,1.7836765,193666.28,140058.33,239004.11,-35.874237,150.39965629029393,0.018350625,-1.2010861e-06,0.6370817,0.2187773,2.0,43,0.0211381,8.844241e-08,0,-6.510277222884713e-08,2.0
216,216,1.5427545,201765.2,153387.34,253449.94,-37.243076,152.45821052134852,0.018423919,-1.2169096e-06,0.67256427,0.24633631,2.0,43,0.02120529,8.366658e-08,0,-6.659246352193628e-08,2.0
217,217,1.3354719,207522.4,167152.67,266468.7,-38.850334,154.82994892736315,0.01835523,-1.1242641e-06,0.7129714,0.28054747,2.0,43,0.021126477,7.9283154e-08,0,-6.556602355341055e-08,2.0
218,218,1.1556969,214724.67,182841.67,282024.4,-40.414955,157.5615089770581,0.01834302,-1.1375174e-06,0.7531839,0.316576,2.0,43,0.021127416,7.491343e-08,0,-6.389602197811408e-08,2.0
219,219,1.0000616,223064.67,202013.19,300943.8,-42.16481,160.71127016670653,0.018370174,-1.172584e-06,0.7877957,0.35497865,2.0,43,0.021136397,7.02337e-08,0,-6.409600760755454e-08,2.0
