True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,696.71094,5972.5005,6013.0,-83.34634,89.2884864275984,-0.01371888,-4.7119893e-06,1.8679135e-05,1.8428364e-05,2.0,41,0.019350033,3.218033e-06,0,-3.76737960119217e-08,2.0
122,122,1234551.2,746.00916,6877.6543,6917.995,-83.80941,89.84049106718157,-0.013727003,-6.728714e-06,1.8744362e-05,1.852639e-05,2.0,41,0.020734599,2.9971977e-06,0,-3.789960493104911e-08,2.0
123,123,1068345.5,1157.8972,7899.31,7983.7227,-81.66085,90.39249957338325,-0.013700248,-4.885507e-07,1.8859026e-05,1.8462339e-05,2.0,41,0.020644285,2.585797e-06,0,-3.693404819318344e-08,2.0
124,124,924510.06,1249.5315,9043.713,9129.626,-82.13349,90.94450261295424,-0.013727543,1.28983e-06,1.9035388e-05,1.8678813e-05,2.0,41,0.020088885,2.2004062e-06,0,-3.653470700828265e-08,2.0
125,125,800039.0,2259.1946,10441.229,10682.847,-77.79098,91.49650397247751,-0.013783457,3.5058242e-06,1.9052737e-05,1.8200635e-05,2.0,41,0.020932293,1.9594302e-06,0,-3.599448943241591e-08,2.0
126,126,692334.1,2199.8948,12010.718,12210.523,-79.6207,92.0484927186917,-0.013747013,1.9322822e-06,1.9139714e-05,1.8518458e-05,2.0,41,0.020568522,1.6844914e-06,0,-3.61908953849562e-08,2.0
127,127,599122.25,3028.6445,13847.831,14175.158,-77.663155,92.60050618494279,-0.013750404,-9.2802463e-07,1.9183284e-05,1.8307566e-05,2.0,41,0.02047414,1.4443676e-06,0,-3.7533576518534453e-08,2.0
128,128,518454.94,3735.5369,15721.601,16159.3,-76.63406,93.1524886911211,-0.013769204,-1.3414289e-06,1.9525958e-05,1.8482504e-05,2.0,41,0.020704335,1.2812643e-06,0,-3.780337367756006e-08,2.0
129,129,448662.03,4800.0444,17793.615,18429.682,-74.90313,93.70449791735155,-0.013730468,-1.7399357e-06,1.9935935e-05,1.8583578e-05,2.0,41,0.020153902,1.0935568e-06,0,-3.7948242133856763e-08,2.0
130,130,388258.97,6307.5454,20008.361,20979.03,-72.50278,94.25650335694081,-0.013707439,-3.3842405e-06,2.0487412e-05,1.8635428e-05,2.0,41,0.02083501,9.931351e-07,0,-3.752922715255262e-08,2.0
131,131,335983.9,7783.9053,21561.062,22923.102,-70.14957,94.80848370314925,-0.01363513,-5.214763e-06,2.1970072e-05,1.9436811e-05,2.0,41,0.02048868,8.9380046e-07,0,-3.76997630630057e-08,2.0
132,132,290751.2,10146.743,24982.438,26964.395,-67.895226,95.36049508934957,-0.013773209,4.723688e-06,2.191108e-05,1.880841e-05,2.0,41,0.02050057,7.60283e-07,0,-3.838195368289416e-08,2.0
133,133,251605.19,12838.915,27387.102,30247.166,-64.88309,95.91250562222558,-0.013740473,-1.425227e-06,2.309694e-05,1.893552e-05,2.0,41,0.020423422,6.752177e-07,0,-3.852353457554258e-08,2.0
134,134,217729.38,15907.691,30260.086,34186.656,-62.269146,96.4644837284286,-0.013761938,1.3810762e-06,2.415644e-05,1.8926052e-05,2.0,41,0.020187296,5.905022e-07,0,-3.956880177075364e-08,2.0
135,135,188418.58,20210.56,32110.809,37941.676,-57.813663,97.01650042136316,-0.013719252,-2.8274487e-06,2.6305413e-05,1.8841463e-05,2.0,41,0.020744462,5.4674604e-07,0,-4.117579864458105e-08,2.0
136,136,163051.14,24195.43,34102.688,41814.02,-54.64478,97.56848852758412,-0.01379432,8.26147e-07,2.8622508e-05,1.9038866e-05,2.0,41,0.020417161,4.882851e-07,0,-4.181221151954201e-08,2.0
137,137,141098.2,29205.895,36027.996,46378.883,-50.970238,98.12049026045133,-0.013760502,2.861508e-06,3.130823e-05,1.889288e-05,2.0,41,0.020248353,4.3658562e-07,0,-4.161033051550531e-08,2.0
138,138,122105.11,35881.605,28453.8,45794.195,-38.414112,98.53649324018625,-0.013794394,5.978797e-06,4.5808494e-05,1.7685028e-05,2.0,41,0.021557553,4.7074857e-07,0,-4.2189497550686167e-08,2.0
139,139,105663.59,38187.977,38748.03,54403.414,-45.417076,99.2554935143271,-0.0137521,-1.583796e-07,3.8872735e-05,1.9719328e-05,2.0,42,0.019025344,3.4970864e-07,0,-4.3389446636575676e-08,2.0
140,140,91439.65,43927.75,38604.48,58480.363,-41.309574,99.67150364079862,-0.013752137,9.5853345e-08,4.508664e-05,1.9647314e-05,2.0,42,0.020086862,3.4348045e-07,0,-4.340932263665209e-08,2.0
141,141,79127.08,47930.69,36292.2,60120.504,-37.132305,100.08748667387408,-0.01370893,-7.0651646e-07,5.5421937e-05,2.0195894e-05,2.0,42,0.020958928,3.4861532e-07,0,-4.3487526118098746e-08,2.0
142,142,68475.36,53998.223,36576.355,65219.918,-34.11223,100.50350229363539,-0.013678225,-5.595643e-07,6.354559e-05,1.9985993e-05,2.0,42,0.021778002,3.3391643e-07,0,-4.351399137352669e-08,2.0
143,143,59252.523,58275.4,33953.086,67445.05,-30.226429,101.05548445318709,-0.013783438,1.550813e-07,7.9110476e-05,2.0048985e-05,2.0,42,0.020233491,2.9999967e-07,0,-4.359336534265839e-08,2.0
144,144,51282.285,61782.332,33096.97,70088.984,-28.178078,101.47150692626019,-0.013691565,-1.0142032e-06,9.377014e-05,2.0909394e-05,2.0,42,0.020697035,2.9529653e-07,0,-4.3721429920302984e-08,2.0
145,145,44369.8,65527.12,29257.785,71762.26,-24.060707,101.88749409271986,-0.0137885995,-2.9434233e-07,0.0001226002,2.0378955e-05,2.0,42,0.021069609,2.936029e-07,0,-4.370436670537872e-08,2.0
146,146,38403.727,68713.125,26852.121,73773.51,-21.344856,102.30349891245714,-0.013677908,-6.4021066e-07,0.00015433633,2.044676e-05,2.0,42,0.02134683,2.893563e-07,0,-4.381267669573477e-08,2.0
147,147,33226.32,71151.164,24128.535,75131.05,-18.732647,102.71950783886132,-0.013782265,-5.4636523e-08,0.00019852121,2.0475285e-05,2.0,42,0.021570586,2.8710616e-07,0,-4.381424812027627e-08,2.0
148,148,28754.086,73565.09,21440.873,76625.94,-16.248999,103.13550868528546,-0.01378124,1.15969854e-07,0.00025815354,2.02121e-05,2.0,42,0.021740973,2.8372864e-07,0,-4.38021048318357e-08,2.0
149,149,24884.947,74768.92,19411.34,77247.6,-14.5537,103.55150177175528,-0.013718787,-4.3980333e-07,0.0003294791,2.0805057e-05,2.0,42,0.021759242,2.816818e-07,0,-4.3866560463032933e-08,2.0
150,150,21553.963,76281.45,16678.252,78083.445,-12.333127,103.96850011157221,-0.013745225,-6.849097e-07,0.00044273355,2.01988e-05,2.0,42,0.021819351,2.7943634e-07,0,-4.381895054383852e-08,2.0
151,151,18631.234,76949.66,14852.616,78369.95,-10.92473,104.38449557128479,-0.013818149,2.3945506e-07,0.0005751426,2.0657715e-05,2.0,42,0.021705253,2.7695887e-07,0,-4.392125133272273e-08,2.0
152,152,16126.037,77413.63,13070.504,78509.29,-9.583426,104.80050399104948,-0.013774178,1.2025436e-07,0.0007550924,2.0928721e-05,2.0,42,0.021508828,2.7396538e-07,0,-4.393649676312705e-08,2.0
153,153,13954.87,78398.82,10477.406,79095.836,-7.612041,105.21649033084395,-0.01373453,-1.8705984e-07,0.0010885304,1.9100331e-05,2.0,42,0.021405006,2.7062114e-07,0,-4.3868482891890814e-08,2.0
154,154,12080.609,77797.68,11144.739,78591.88,-8.15232,105.63248699056567,-0.013668369,-9.356025e-07,0.0011821194,2.377091e-05,2.0,42,0.020888522,2.6578473e-07,0,-4.401833534336161e-08,2.0
155,155,10447.592,78970.48,8514.282,79428.14,-6.153632,106.04850591698778,-0.013706825,-5.0554826e-07,0.0017891875,2.0559057e-05,2.0,42,0.0205603,2.588541e-07,0,-4.401643776215725e-08,2.0
156,156,9045.586,79116.25,7343.9136,79456.37,-5.303246,106.6212491975457,-0.013733151,-3.1873773e-07,0.0023958292,2.046697e-05,2.0,42,0.020377714,2.564642e-07,0,-4.369684205472208e-08,2.0
157,157,7827.7437,79002.96,6414.594,79262.945,-4.641911,107.10094332703738,-0.013727301,-1.4924882e-07,0.003169672,2.0759282e-05,2.0,42,0.020437572,2.5784522e-07,0,-4.3830342247362115e-08,2.0
158,158,6770.8345,79189.336,5872.431,79406.78,-4.2411113,107.63941257921397,-0.013658345,-2.9303442e-07,0.0040027644,2.1891761e-05,2.0,42,0.020579942,2.591711e-07,0,-4.3829172637781965e-08,2.0
159,159,5860.798,78981.12,5454.475,79169.234,-3.9506023,108.24598287473782,-0.01358978,-1.3418144e-06,0.0049786363,2.3632161e-05,2.0,42,0.020665776,2.610329e-07,0,-4.409133388696576e-08,2.0
160,160,5071.625,79104.664,4942.412,79258.914,-3.5751586,108.92670154709776,-0.013740101,-4.431522e-07,0.0063494197,2.4689694e-05,2.0,42,0.020779997,2.6217867e-07,0,-4.426252375106109e-08,2.0
161,161,4388.5933,79218.26,4465.0093,79343.99,-3.225971,109.60683987272205,-0.013733785,-1.9357608e-07,0.008122177,2.5721072e-05,2.0,42,0.020885691,2.6322965e-07,0,-4.414442860689347e-08,2.0
162,162,3798.7827,79286.27,4045.9597,79389.44,-2.921256,110.28680494501896,-0.013691006,-4.0981368e-07,0.010355096,2.6895015e-05,2.0,42,0.020969002,2.6412835e-07,0,-4.397839145517718e-08,2.0
163,163,3286.0488,79274.086,4203.2876,79385.445,-3.035107,110.96668196398969,-0.013827968,6.3264196e-08,0.011522774,3.230379e-05,2.0,42,0.021009402,2.6465057e-07,0,-4.380664610791938e-08,2.0
164,164,2844.088,79390.234,4067.0884,79494.34,-2.932646,111.6458103962359,-0.013749547,-5.9847615e-08,0.013759211,3.60154e-05,2.0,42,0.021083286,2.6521744e-07,0,-4.3767275033361606e-08,2.0
165,165,2460.7852,79155.266,4367.7666,79275.68,-3.158363,112.32570890853822,-0.013663078,-3.8355182e-07,0.01480768,4.4949607e-05,2.0,42,0.021041846,2.6542625e-07,0,-4.3621484279091995e-08,2.0
166,166,2129.3164,79158.29,4323.065,79276.25,-3.125984,113.00583816750441,-0.013744293,-1.7588177e-07,0.017289728,5.1414485e-05,2.0,42,0.021037823,2.653736e-07,0,-4.352622784650014e-08,2.0
167,167,1843.2289,79471.805,4181.6074,79581.74,-3.011983,113.68595563978306,-0.01377457,-6.003351e-08,0.020648932,5.7010813e-05,2.0,42,0.021086907,2.6497167e-07,0,-4.3502045596779835e-08,2.0
168,168,1594.4913,79703.086,4734.2456,79843.56,-3.3992908,114.36584172543371,-0.0136896465,-3.3065652e-07,0.021083718,7.4125724e-05,2.0,42,0.021115238,2.644576e-07,0,-4.34137281067765e-08,2.0
169,169,1380.4436,79882.67,5333.2124,80060.51,-3.8195736,115.04571757106896,-0.013725885,-2.6062622e-07,0.021617854,9.592983e-05,2.0,42,0.021123728,2.6384703e-07,0,-4.321612693500951e-08,2.0
170,170,1194.6187,79987.57,5482.6973,80175.26,-3.9211693,115.72584629670018,-0.013692087,-1.8519421e-07,0.024299458,0.000113632974,2.0,42,0.021087518,2.6301777e-07,0,-4.331635444714226e-08,2.0
171,171,1033.3434,80539.57,5812.264,80749.02,-4.127684,116.40609376897919,-0.013731139,-2.626748e-07,0.026499039,0.00013729233,2.0,42,0.02115187,2.6194584e-07,0,-4.3468165637402794e-08,2.0
172,172,894.71045,81435.92,6451.0635,81691.04,-4.529309,117.08581350796157,-0.013758323,-6.562138e-08,0.027574416,0.0001719571,2.0,42,0.021231644,2.5990175e-07,0,-4.347325563316713e-08,2.0
173,173,774.2569,81625.73,7167.5493,81939.81,-5.0182667,117.76594015359296,-0.013766092,-2.593226e-07,0.028679024,0.00021944001,2.0,42,0.021224832,2.5902955e-07,0,-4.3338724904817283e-08,2.0
174,174,669.7856,82088.91,7506.5806,82431.41,-5.224854,118.44583717256319,-0.013731773,-2.5746027e-07,0.03165499,0.00026250712,2.0,42,0.021210864,2.5731532e-07,0,-4.340753881048235e-08,2.0
175,175,579.81464,82277.3,8328.697,82697.766,-5.7801995,119.12584069819422,-0.013771719,-5.275919e-09,0.032957472,0.00033428776,2.0,42,0.021163052,2.559084e-07,0,-4.3632425707431544e-08,2.0
176,176,501.44418,82867.016,8863.143,83339.65,-6.1049314,119.80320843702066,-0.013643645,-8.0671487e-07,0.035810452,0.0004050251,2.0,42,0.021177134,2.5410634e-07,0,-4.387847637204523e-08,2.0
177,177,434.02762,83047.14,9386.28,83575.89,-6.4484057,120.48320628263173,-0.013759608,-1.2838787e-07,0.039066926,0.00049275864,2.0,42,0.021158114,2.531605e-07,0,-4.367497504288487e-08,2.0
178,178,375.6009,84023.266,10308.9,84653.305,-6.994721,121.16244634156465,-0.013694136,-2.4423645e-07,0.041103724,0.0006095622,2.0,42,0.021176413,2.5015459e-07,0,-4.352452600525463e-08,2.0
179,179,325.10385,84931.3,11575.8955,85716.55,-7.7614274,121.84167794719542,-0.013736766,-8.294289e-08,0.042290557,0.00077129994,2.0,42,0.0212207,2.4756832e-07,0,-4.3374068483122014e-08,2.0
180,180,281.3503,85298.86,12130.879,86157.15,-8.09411,122.5178282459674,-0.013766763,-7.865935e-08,0.04663162,0.0009244477,2.0,42,0.0211469,2.4544568e-07,0,-4.3494004213762e-08,2.0
181,181,243.36427,86448.65,13041.897,87426.88,-8.579115,123.20109166507609,-0.0137000615,-4.7462913e-07,0.05014441,0.0011158714,2.0,42,0.021192461,2.424021e-07,0,-4.324110382485872e-08,2.0
182,182,210.60631,87048.56,14603.036,88264.945,-9.523114,123.87820527053555,-0.013767489,-6.7111365e-08,0.051749434,0.0014164962,2.0,42,0.021155193,2.3967831e-07,0,-4.323572855352549e-08,2.0
183,183,182.27473,88088.83,16265.927,89578.02,-10.462031,124.5502464758174,-0.013727003,-1.9003711e-07,0.053680286,0.0017699846,2.0,42,0.021195166,2.3661123e-07,0,-4.3243296653772925e-08,2.0
184,184,157.72879,89372.266,16648.19,90909.65,-10.552066,125.23865352187568,-0.013747684,-2.7291887e-07,0.060609702,0.0020326201,2.0,42,0.021208838,2.3329578e-07,0,-4.314804100868505e-08,2.0
185,185,136.52892,89950.21,18291.035,91791.08,-11.4941635,125.91053587375791,-0.013698645,-2.7738895e-07,0.063731946,0.0025306544,2.0,42,0.021112075,2.3000138e-07,0,-4.3183912457305045e-08,2.0
186,186,118.14758,91706.49,20535.492,93977.586,-12.621814,126.59892323979875,-0.013738107,-1.4831697e-07,0.06559794,0.003132217,2.0,42,0.021198586,2.2557066e-07,0,-4.337613662081156e-08,2.0
187,187,102.25773,93019.01,22141.387,95617.87,-13.389003,127.26536399140605,-0.013712694,-5.5377612e-08,0.07029414,0.003769213,2.0,42,0.021162024,2.2131871e-07,0,-4.3380008417771444e-08,2.0
188,188,88.4436,94382.42,24450.518,97498.05,-14.523647,127.95530818417319,-0.013764322,-2.4274613e-07,0.07359794,0.004628603,2.0,42,0.021163724,2.1706819e-07,0,-4.3404748435428274e-08,2.0
189,189,76.54279,96276.46,26720.738,99915.74,-15.511556,128.62274184259877,-0.013716532,-4.334677e-07,0.07781573,0.0055654007,2.0,42,0.02120062,2.1218499e-07,0,-4.34481129569778e-08,2.0
190,190,66.250786,97822.125,28986.846,102026.49,-16.505714,129.2910031543288,-0.013760093,4.5570253e-08,0.08287588,0.0066896616,2.0,42,0.021153308,2.0733152e-07,0,-4.3329537098348565e-08,2.0
191,191,57.329906,99890.65,31526.223,104747.52,-17.516079,129.94564201211324,-0.013706061,-5.4577725e-07,0.08805762,0.0079767015,2.0,42,0.021190636,2.0230202e-07,0,-4.3557528156034706e-08,2.0
192,192,49.60321,102197.3,34016.797,107709.94,-18.410234,130.63136265796493,-0.013705446,-4.692282e-07,0.09432285,0.009407889,2.0,42,0.021135604,1.9622706e-07,0,-4.367661603980702e-08,2.0
193,193,42.92585,104456.04,37008.453,110818.27,-19.509079,131.33946133157588,-0.01380071,2.3610463e-07,0.10018445,0.011173247,2.0,42,0.021146564,1.9082199e-07,0,-4.341420364840983e-08,2.0
194,194,37.1518,107092.06,40554.363,114513.61,-20.74102,131.98319018885377,-0.013683423,-2.7608633e-07,0.10563376,0.013248408,2.0,42,0.02116199,1.847989e-07,0,-4.35586664380888e-08,2.0
195,195,32.150223,110015.734,44364.57,118624.1,-21.96208,132.62237547253608,-0.013762366,-6.71126e-08,0.11158347,0.0156072555,2.0,42,0.021160342,1.7838147e-07,0,-4.3885204036428344e-08,2.0
196,196,27.835518,113619.91,48735.46,123631.016,-23.216148,133.34931201374275,-0.01374787,-2.538296e-07,0.117321,0.018231021,2.0,42,0.02122481,1.7167868e-07,0,-4.393226366812403e-08,2.0
197,197,24.082958,116456.586,51551.836,127356.695,-23.877535,134.05139367372612,-0.013760242,-1.9953761e-07,0.12819356,0.02100443,2.0,42,0.021093404,1.6562461e-07,0,-4.4168510555241425e-08,2.0
198,198,20.833313,120251.94,56650.47,132927.81,-25.22504,134.7057590382028,-0.01374856,-3.7051691e-07,0.13485228,0.024492526,2.0,42,0.021144358,1.5906647e-07,0,-4.387667602654726e-08,2.0
199,199,18.021912,123983.27,61574.113,138431.3,-26.410486,135.45173984696157,-0.013998747,1.7285332e-06,0.14342377,0.02837585,2.0,42,0.021128802,1.5263024e-07,0,-4.4198793664308334e-08,2.0
200,200,15.604198,129413.664,66505.91,145502.34,-27.19871,136.35002010295284,-0.013777682,-1.78857e-07,0.15336224,0.032040473,2.0,43,0.021189759,1.4563173e-07,0,-4.4504162648186746e-08,2.0
201,201,13.500899,134294.48,72307.586,152523.42,-28.29916,137.0980065651529,-0.013761928,-1.6967608e-07,0.16303226,0.036641076,2.0,43,0.021200761,1.3900004e-07,0,-4.438204505665075e-08,2.0
202,202,11.686608,139898.67,77881.836,160116.27,-29.104765,137.68888451321982,-0.01370049,-1.7341966e-07,0.17486201,0.04137109,2.0,43,0.021213034,1.324852e-07,0,-4.4708131328189776e-08,2.0
203,203,10.113269,144341.25,83602.14,166804.42,-30.07933,138.3625346251938,-0.0137725575,-1.276266e-07,0.1882397,0.047285814,2.0,43,0.021046666,1.261757e-07,0,-4.523575961246371e-08,2.0
204,204,8.748621,151548.25,91235.0,176891.77,-31.04876,139.12837423486053,-0.013758509,-1.6975189e-07,0.19939719,0.05304284,2.0,43,0.021186037,1.1976836e-07,0,-4.462421754300235e-08,2.0
205,205,7.570237,158020.44,98549.71,186232.39,-31.949799,140.0040279031673,-0.013743259,-1.277384e-07,0.21333164,0.05973867,2.0,43,0.021168912,1.1366934e-07,0,-4.4308960002936124e-08,2.0
206,206,6.554112,165542.9,106019.305,196582.16,-32.63688,140.54032704859856,-0.01381936,-3.9136444e-07,0.22904527,0.06661976,2.0,43,0.021193653,1.0781067e-07,0,-4.5359394699853914e-08,2.0
207,207,5.669445,173294.22,114341.48,207617.1,-33.41728,141.15012611760176,-0.013740585,4.232575e-08,0.24551372,0.074465856,2.0,43,0.021181548,1.0202218e-07,0,-4.4238438153933676e-08,2.0
208,208,4.907347,181169.4,122891.29,218916.94,-34.14993,141.84256535043824,-0.013727338,-3.0802693e-07,0.26390782,0.083164066,2.0,43,0.021151917,9.6620745e-08,0,-4.496055011159466e-08,2.0
209,209,4.245922,190032.31,132259.8,231527.39,-34.837368,142.63029309458216,-0.013744274,-8.448704e-08,0.28341332,0.09248498,2.0,43,0.021170087,9.143664e-08,0,-4.5471302935777146e-08,2.0
210,210,3.6747382,199113.11,142025.0,244575.4,-35.49981,143.52996321729734,-0.0137480665,-3.7762124e-08,0.3049502,0.10283311,2.0,43,0.021175647,8.658126e-08,0,-4.392643761465188e-08,2.0
211,211,3.180988,208499.95,153377.02,258837.28,-36.338993,144.5581885727879,-0.013715526,-2.547285e-07,0.3262104,0.114541985,2.0,43,0.021186993,8.185449e-08,0,-4.4725037544765396e-08,2.0
212,212,2.752818,217644.8,164492.27,272813.06,-37.081375,145.73712990878266,-0.013735356,-1.5307053e-07,0.35147718,0.1277785,2.0,43,0.021165678,7.758308e-08,0,-4.615287181991038e-08,2.0
213,213,2.3804083,227255.97,178181.4,288780.0,-38.098434,147.09196255981806,-0.013737492,-9.481205e-08,0.37523755,0.14285545,2.0,43,0.02116698,7.329794e-08,0,-4.5374989015108825e-08,2.0
214,214,2.060257,237471.36,192055.2,305414.22,-38.964233,148.64834991373937,-0.013722122,-1.00102774e-07,0.40222836,0.15905464,2.0,43,0.021210851,6.9449456e-08,0,-4.381647458121514e-08,2.0
215,215,1.7836765,246519.83,208697.8,322996.6,-40.250454,150.43667255871696,-0.013728642,-1.7840696e-07,0.4275493,0.17849499,2.0,43,0.02115581,6.5498554e-08,0,-4.398128315904091e-08,2.0
216,216,1.5427545,256415.0,222875.89,339738.6,-40.997166,152.4952280698053,-0.014060949,9.51376e-08,0.46287122,0.19920334,2.0,43,0.021035613,6.1917056e-08,0,-4.5642090179508465e-08,2.0
217,217,1.3354719,266765.8,247725.12,364049.1,-42.88052,154.8669721557817,-0.013746892,-1.6300693e-07,0.48107782,0.22275914,2.0,43,0.021175757,5.8167313e-08,0,-4.707261616590615e-08,2.0
218,218,1.1556969,276518.78,273209.44,388723.6,-44.655087,157.59856596551253,-0.013732259,-1.422378e-07,0.504058,0.2489947,2.0,43,0.021166904,5.4452325e-08,0,-4.6672633272031006e-08,2.0
219,219,1.0000616,286159.03,300975.22,415298.78,-46.445538,160.74810163510847,-0.013733341,-1.4534123e-07,0.5287649,0.2777172,2.0,43,0.021169415,5.0973938e-08,0,-4.489350752815755e-08,2.0
