True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
152,152,16126.037,129730.12,50181.09,139097.25,-21.14704,105.01649917467148,0.005935007,-7.491672e-07,0.00019667645,2.5597377e-05,2.0,42,0.02120214,1.5242674e-07,0,-9.543457470674927e-09,2.0
153,153,13954.87,134463.02,44715.156,141703.03,-18.394346,105.43249204775202,0.005911978,-3.4034565e-07,0.00025505837,2.5397492e-05,2.0,42,0.02094155,1.4778477e-07,0,-9.668434107857523e-09,2.0
154,154,12080.609,139902.17,41412.45,145902.73,-16.489285,105.84849212082918,0.005881105,-2.164886e-07,0.00031812687,2.5629217e-05,2.0,42,0.02065669,1.415785e-07,0,-9.807576342675558e-09,2.0
155,155,10447.592,141013.03,36316.008,145614.31,-14.441928,106.26448536725366,0.0059147915,-6.543649e-07,0.00041947476,2.6091191e-05,2.0,42,0.020014063,1.3744571e-07,0,-9.899277501845383e-09,2.0
156,156,9045.586,143056.42,32005.816,146593.02,-12.61103,106.8372694478312,0.005923809,-3.8877056e-07,0.00054973643,2.6205096e-05,2.0,42,0.020230055,1.380015e-07,0,-9.775913088784154e-09,2.0
157,157,7827.7437,146290.42,28699.775,149079.06,-11.099523,107.31794421732775,0.0059518684,-6.8919366e-07,0.00070844317,2.625601e-05,2.0,42,0.020340813,1.3644312e-07,0,-9.886547873467816e-09,2.0
158,158,6770.8345,147343.03,25242.393,149489.62,-9.721378,107.85639656285639,0.0058967746,-3.5915636e-07,0.0009312096,2.6551335e-05,2.0,42,0.020347342,1.3611206e-07,0,-9.956160024270923e-09,2.0
159,159,5860.798,148200.52,21937.234,149815.34,-8.420009,108.46296413839445,0.0058745467,-5.0033486e-07,0.0012378884,2.654194e-05,2.0,42,0.020411696,1.362457e-07,0,-1.009661480520949e-08,2.0
160,160,5071.625,148990.11,20297.725,150366.39,-7.7579517,109.1437105974037,0.005934187,-2.9732107e-07,0.0015460575,2.8172073e-05,2.0,42,0.02041616,1.3577608e-07,0,-1.0272940081161567e-08,2.0
161,161,4388.5933,150474.28,17190.494,151453.03,-6.517334,109.82384244303103,0.0059215734,-4.740733e-07,0.0021096307,2.717861e-05,2.0,42,0.02051662,1.3546523e-07,0,-1.0338492132002466e-08,2.0
162,162,3798.7827,150287.67,14829.08,151017.5,-5.635208,110.50384266200126,0.0059536383,-5.381437e-07,0.00282528,2.7241771e-05,2.0,42,0.020484935,1.356461e-07,0,-1.0322408794728331e-08,2.0
163,163,3286.0488,150748.55,13709.623,151370.67,-5.1963925,111.1836787742941,0.0059525394,-5.772565e-07,0.0035328127,2.8979319e-05,2.0,42,0.020520598,1.3556522e-07,0,-1.039116395844856e-08,2.0
164,164,2844.088,150276.34,12345.391,150782.58,-4.6963744,111.86384723326773,0.00589847,-5.707376e-07,0.0045328597,3.0386425e-05,2.0,42,0.02046847,1.3574824e-07,0,-1.0481687434105997e-08,2.0
165,165,2460.7852,150902.67,10706.662,151282.02,-4.058379,112.54368483889266,0.0059536756,-5.396337e-07,0.0060407706,3.0257004e-05,2.0,42,0.020499112,1.3550263e-07,0,-1.0488522053959177e-08,2.0
166,166,2129.3164,151464.98,9327.061,151751.89,-3.5237668,113.22381393786054,0.005991256,-6.981334e-07,0.008013738,3.0273073e-05,2.0,42,0.020549942,1.3541803e-07,0,-1.0608514148471156e-08,2.0
167,167,1843.2289,151735.77,9532.917,152034.92,-3.594927,113.90396549014258,0.0059162634,-6.7187193e-07,0.00905764,3.5610654e-05,2.0,42,0.02054707,1.3514703e-07,0,-1.0651649867653805e-08,2.0
168,168,1594.4913,152691.22,8511.871,152928.28,-3.1906884,114.58382738912769,0.005870038,-4.345881e-07,0.0117266225,3.6328493e-05,2.0,42,0.020639416,1.3496141e-07,0,-1.0626087144781217e-08,2.0
169,169,1380.4436,151986.47,7413.0254,152167.14,-2.7923458,115.26369352808979,0.005903128,-6.6255944e-07,0.015552706,3.6910948e-05,2.0,42,0.020557348,1.3509715e-07,0,-1.0674309690707299e-08,2.0
170,170,1194.6187,152655.39,7479.578,152838.52,-2.8050487,115.94382217372186,0.0059395717,-6.610693e-07,0.017812043,4.265818e-05,2.0,42,0.020592343,1.3473269e-07,0,-1.077073085890243e-08,2.0
171,171,1033.3434,153763.27,6827.251,153914.77,-2.5423229,116.6240738860215,0.005919207,-5.238024e-07,0.022559507,4.4387507e-05,2.0,42,0.020645335,1.3413486e-07,0,-1.0833033571416628e-08,2.0
172,172,894.71045,152847.11,7591.517,153035.52,-2.8433955,117.30381954497716,0.0059383605,-4.7146565e-07,0.023431983,5.7660945e-05,2.0,42,0.020574883,1.3444514e-07,0,-1.1001609304083696e-08,2.0
173,173,774.2569,155168.27,6128.2886,155289.23,-2.261691,117.98394501727307,0.005870355,-7.0949466e-07,0.033542532,5.2238607e-05,2.0,42,0.02073239,1.3350822e-07,0,-1.0956710045008755e-08,2.0
174,174,669.7856,153220.61,7356.6055,153397.11,-2.7488406,118.66380915624904,0.0058748075,-1.4738862e-07,0.032300327,7.4289506e-05,2.0,42,0.020603757,1.3431647e-07,0,-1.0977059618763817e-08,2.0
175,175,579.81464,153373.72,7324.031,153548.48,-2.7339594,119.343846281874,0.005909519,-4.1037532e-07,0.03747838,8.526878e-05,2.0,42,0.020567432,1.3394748e-07,0,-1.1174118132262459e-08,2.0
176,176,501.44418,154380.08,7386.26,154556.67,-2.7392073,120.02118420737679,0.005907711,-4.3794057e-07,0.042970754,9.8140124e-05,2.0,42,0.020639714,1.3354139e-07,0,-1.134922967204361e-08,2.0
177,177,434.02762,153909.97,8568.301,154148.28,-3.1864164,120.70120207962464,0.0058019576,-2.5411055e-07,0.04279648,0.00013222698,2.0,42,0.020577844,1.3349383e-07,0,-1.1281514533977916e-08,2.0
178,178,375.6009,154924.06,8251.439,155143.64,-3.048761,121.37944413852529,0.005897986,-4.9903093e-07,0.051352758,0.0001452631,2.0,42,0.02063454,1.330028e-07,0,-1.1232597787380666e-08,2.0
179,179,325.10385,154392.47,8594.009,154631.47,-3.1859899,122.05868027749966,0.0059124436,-3.2749367e-07,0.05696423,0.00017595355,2.0,42,0.020550024,1.3289677e-07,0,-1.140127703963234e-08,2.0
180,180,281.3503,155572.52,9710.504,155875.28,-3.5716465,122.73580033631879,0.0058934954,-5.003345e-07,0.0582547,0.00022607889,2.0,42,0.020625515,1.3232062e-07,0,-1.1612354383638686e-08,2.0
181,181,243.36427,155588.11,9775.663,155894.9,-3.5951908,123.41908871542546,0.0059069474,-5.737176e-07,0.066898614,0.00026305448,2.0,42,0.020575669,1.3198422e-07,0,-1.1545315533281494e-08,2.0
182,182,210.60631,156110.77,11098.919,156504.81,-4.0666833,124.09618664087611,0.0059122946,-4.5097815e-07,0.06808761,0.00034243177,2.0,42,0.020603394,1.3164703e-07,0,-1.1484590378715273e-08,2.0
183,183,182.27473,156831.95,10927.623,157212.2,-3.985772,124.76828091280186,0.0058986377,-5.1597965e-07,0.07990389,0.0003860529,2.0,42,0.020618344,1.3114976e-07,0,-1.1674628304120224e-08,2.0
184,184,157.72879,158470.62,13971.386,159085.31,-5.0383916,125.45665929223105,0.005901414,-4.2602045e-07,0.072222024,0.00055704266,2.0,42,0.020677393,1.2997675e-07,0,-1.1640623080914045e-08,2.0
185,185,136.52892,157772.36,14323.497,158421.2,-5.187425,126.12853143076063,0.0059535825,-6.750382e-07,0.08138539,0.00066530064,2.0,42,0.020585362,1.299407e-07,0,-1.1889849214261913e-08,2.0
186,186,118.14758,158467.9,16192.196,159293.02,-5.8342147,126.81691106347716,0.0059634014,-4.9511965e-07,0.08319353,0.00085962215,2.0,42,0.020588454,1.2924895e-07,0,-1.1942591131283129e-08,2.0
187,187,102.25773,159556.64,18139.943,160584.48,-6.4860897,127.48334941509529,0.005881981,-4.276968e-07,0.08580015,0.0010948452,2.0,42,0.020614095,1.2836915e-07,0,-1.205674186342609e-08,2.0
188,188,88.4436,159305.42,19686.912,160517.27,-7.0448756,128.17330027456046,0.005903836,-3.7070382e-07,0.091406286,0.0013749527,2.0,42,0.020515928,1.2781135e-07,0,-1.222715988050924e-08,2.0
189,189,76.54279,161396.6,22680.02,162982.34,-7.9990273,128.8407300929539,0.0059067425,-5.38906e-08,0.091679536,0.0017753261,2.0,42,0.020608734,1.2644765e-07,0,-1.2296033345546458e-08,2.0
190,190,66.250786,162521.52,24857.324,164411.47,-8.695879,129.50896719135926,0.0059480304,-5.573275e-07,0.09664396,0.0022091197,2.0,42,0.020613989,1.2538048e-07,0,-1.236352780888862e-08,2.0
191,191,57.329906,163183.2,27521.979,165487.81,-9.573238,130.16365252913238,0.0058996626,-4.2359932e-07,0.10086936,0.0027898864,2.0,42,0.020532375,1.2407183e-07,0,-1.240951794146393e-08,2.0
192,192,49.60321,165302.48,30597.125,168110.36,-10.486636,130.84935570831294,0.005937597,-6.195355e-07,0.10486479,0.0034737776,2.0,42,0.020592518,1.2249404e-07,0,-1.2478451359898459e-08,2.0
193,193,42.92585,166694.81,33943.21,170115.56,-11.509495,131.55745758194826,0.005879391,-5.7800156e-07,0.109231606,0.0043487665,2.0,42,0.020567087,1.2090068e-07,0,-1.2593243396945712e-08,2.0
194,194,37.1518,169520.02,37574.152,173634.25,-12.497574,132.2011849191913,0.006022222,-7.1210223e-07,0.11401215,0.005338985,2.0,42,0.0206033,1.1865919e-07,0,-1.2804308548394378e-08,2.0
195,195,32.150223,172789.38,40105.434,177382.67,-13.067309,133.07836128087365,0.005921946,-6.096062e-07,0.123433456,0.00630982,2.0,43,0.020609695,1.16187756e-07,0,-1.279515413012443e-08,2.0
196,196,27.835518,175999.94,44642.637,181573.52,-14.232979,133.80633910212782,0.0059154714,-5.8708184e-07,0.12807696,0.0077422224,2.0,43,0.020655679,1.1375931e-07,0,-1.290687927290721e-08,2.0
197,197,24.082958,177970.5,50387.074,184965.83,-15.807898,134.50840769542265,0.0059312433,-5.481878e-07,0.1311569,0.009732993,2.0,43,0.020563085,1.1117235e-07,0,-1.2881887615064553e-08,2.0
198,198,20.833313,181821.19,54697.35,189870.34,-16.742887,135.16277761990204,0.0059165987,-5.508138e-07,0.13966754,0.0115908105,2.0,43,0.020575901,1.0836817e-07,0,-1.3205143202833625e-08,2.0
199,199,18.021912,185752.08,60505.727,195358.08,-18.04218,135.90871469533886,0.005887645,-4.97813e-07,0.14595628,0.014000805,2.0,43,0.020574925,1.0531904e-07,0,-1.318656237532275e-08,2.0
200,200,15.604198,190380.11,66201.83,201562.06,-19.174353,136.56302568639512,0.005872013,-5.715782e-07,0.15406667,0.016620003,2.0,43,0.02058047,1.02104885e-07,0,-1.3588990490999326e-08,2.0
201,201,13.500899,195461.27,72537.26,208486.83,-20.360298,137.31097166860127,0.005934923,-6.209291e-07,0.16251607,0.01967258,2.0,43,0.020583935,9.873015e-08,0,-1.3781094986507172e-08,2.0
202,202,11.686608,200949.34,79248.23,216011.39,-21.522747,137.90187492332188,0.0059086615,-6.643578e-07,0.17184706,0.023129588,2.0,43,0.020592194,9.5329206e-08,0,-1.3868030193501764e-08,2.0
203,203,10.113269,207519.6,86578.57,224856.02,-22.646227,138.57554634197732,0.0059333486,-6.3742914e-07,0.18176833,0.026948214,2.0,43,0.020624418,9.1722775e-08,0,-1.3581541450711419e-08,2.0
204,204,8.748621,213956.6,92948.88,233274.34,-23.481508,139.34241203169222,0.005934718,-5.606468e-07,0.19572052,0.03107354,2.0,43,0.020575218,8.82018e-08,0,-1.3301551339354745e-08,2.0
205,205,7.570237,221538.94,100935.21,243449.0,-24.494453,140.2180307933304,0.0059190486,-5.7256557e-07,0.20828977,0.035804477,2.0,43,0.020592183,8.45852e-08,0,-1.4325551794059897e-08,2.0
206,206,6.554112,229713.44,108931.51,254232.84,-25.37059,140.75429660544614,0.0059366464,-6.637621e-07,0.22292192,0.040925737,2.0,43,0.02060742,8.1057266e-08,0,-1.3580350238843507e-08,2.0
207,207,5.669445,237971.95,117184.9,265260.16,-26.21709,141.36414740773034,0.005980394,-5.810951e-07,0.23955649,0.046752755,2.0,43,0.020587813,7.761366e-08,0,-1.4581467500940112e-08,2.0
208,208,4.907347,247416.56,126274.41,277777.22,-27.038479,142.0565500006487,0.0059185177,-5.4772295e-07,0.25683725,0.05307566,2.0,43,0.020607252,7.4186254e-08,0,-1.353529586317216e-08,2.0
209,209,4.245922,257501.34,135348.22,290905.62,-27.727379,142.84432294472936,0.0059163007,-6.7572773e-07,0.2769463,0.059950996,2.0,43,0.020608371,7.084212e-08,0,-1.4736256865341129e-08,2.0
210,210,3.6747382,267311.53,144722.83,303973.94,-28.431175,143.74392325413646,0.0059077297,-5.544181e-07,0.2992655,0.06783566,2.0,43,0.02056811,6.766406e-08,0,-1.4881928308955553e-08,2.0
211,211,3.180988,278303.7,154536.03,318330.53,-29.042469,144.7721996496257,0.005926967,-5.8968084e-07,0.32376382,0.07630118,2.0,43,0.02058614,6.4669074e-08,0,-1.3824952080465537e-08,2.0
212,212,2.752818,289761.3,165898.38,333892.03,-29.79263,145.95117423895863,0.005907321,-6.194513e-07,0.34849814,0.0860345,2.0,43,0.020590007,6.166666e-08,0,-1.4485399345193587e-08,2.0
213,213,2.3804083,301269.0,177283.03,349560.12,-30.474867,147.30601366332849,0.0058918875,-6.094385e-07,0.37713903,0.09700454,2.0,43,0.020602588,5.8938607e-08,0,-1.5990424230516098e-08,2.0
214,214,2.060257,313547.7,189645.62,366439.1,-31.167154,148.862377097219,0.005907469,-5.764449e-07,0.40733895,0.10910332,2.0,43,0.020576624,5.6152917e-08,0,-1.607440903764977e-08,2.0
215,215,1.7836765,324821.84,204079.9,383611.56,-32.14043,150.65065358221545,0.0059107267,-5.7578694e-07,0.43722382,0.12374308,2.0,43,0.020598643,5.3696613e-08,0,-1.4971095400603633e-08,2.0
216,216,1.5427545,336914.4,220473.33,402641.03,-33.200325,152.70929687996977,0.0059313867,-5.6497953e-07,0.46791527,0.14029536,2.0,43,0.020590285,5.113807e-08,0,-1.4510835281923182e-08,2.0
217,217,1.3354719,349833.16,237204.73,422669.28,-34.139275,155.07998155258247,0.005919323,-5.9942573e-07,0.50241435,0.15823676,2.0,43,0.02058477,4.8701835e-08,0,-1.5692969495010978e-08,2.0
218,218,1.1556969,362444.8,256028.27,443753.0,-35.23709,157.81145037562237,0.005915229,-6.122964e-07,0.5378836,0.17905296,2.0,43,0.020597747,4.6417142e-08,0,-1.7757731278776075e-08,2.0
219,219,1.0000616,376631.3,278348.94,468326.03,-36.466213,160.96122476525488,0.0059276647,-5.8056514e-07,0.5717468,0.20196976,2.0,43,0.02059709,4.3980236e-08,0,-1.9181730899942707e-08,2.0
