True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,8001.5674,33077.94,34031.973,-76.40135,15.877480567462044,-0.047117617,1.1129224e-06,1.9123267e-05,1.8066115e-05,1.0,41,0.020369591,5.985428e-07,0,-5.003866601534747e-09,1.0
24,24,217729.38,10165.526,37223.746,38586.85,-74.7254,16.429501580336364,-0.04712643,3.3773317e-06,1.9637357e-05,1.8274457e-05,1.0,41,0.020265013,5.2517925e-07,0,-4.700519494861314e-09,1.0
25,25,188418.58,12945.717,41895.562,43850.082,-72.828865,16.98149573986302,-0.047120895,2.135258e-06,2.0161757e-05,1.8404482e-05,1.0,41,0.020844081,4.7534874e-07,0,-5.256405117075542e-09,1.0
26,26,163051.14,16668.479,46709.844,49594.836,-70.360985,17.533489232795546,-0.047102768,2.55611e-06,2.089719e-05,1.8536673e-05,1.0,41,0.020270571,4.0872342e-07,0,-5.495866446207426e-09,1.0
27,27,141098.2,18955.652,53263.46,56535.945,-70.41013,18.252488706930308,-0.04713513,6.4287275e-07,2.1177235e-05,1.8796574e-05,1.0,42,0.019044615,3.3685853e-07,0,-5.233223961675717e-09,1.0
28,28,122105.11,23707.984,59185.668,63757.445,-68.170456,18.66849869998987,-0.04708643,3.3928342e-07,2.202266e-05,1.897759e-05,1.0,42,0.020508923,3.2167102e-07,0,-5.161343285831757e-09,1.0
29,29,105663.59,29411.688,65214.19,71539.766,-65.72456,19.084498426440405,-0.047115326,4.1434274e-07,2.3096845e-05,1.9192956e-05,1.0,42,0.021924503,3.0646595e-07,0,-5.11583879674207e-09,1.0
30,30,91439.65,36410.066,71907.45,80600.09,-63.1448,19.636502506007673,-0.04710843,6.505091e-07,2.4205367e-05,1.926586e-05,1.0,42,0.020411547,2.532447e-07,0,-4.913008852241971e-09,1.0
31,31,79127.08,44551.19,78349.77,90130.44,-60.376606,20.053483219147893,-0.047129113,6.98562e-07,2.5671856e-05,1.9399467e-05,1.0,42,0.021429434,2.3776023e-07,0,-4.786985181976967e-09,1.0
32,32,68475.36,54568.395,84355.38,100466.61,-57.1017,20.605483165330952,-0.04711311,5.156633e-07,2.7553262e-05,1.9424735e-05,1.0,42,0.020210523,2.0116657e-07,0,-4.713338777686439e-09,1.0
33,33,59252.523,65488.17,89636.78,111011.05,-53.848328,21.021484651748324,-0.047135204,4.229102e-07,2.9965879e-05,1.9537416e-05,1.0,42,0.020892529,1.8820225e-07,0,-4.694261551146026e-09,1.0
34,34,51282.285,76593.484,95248.24,122224.34,-51.19564,21.437486404873198,-0.047129486,7.220297e-07,3.2583357e-05,1.9787654e-05,1.0,42,0.021455111,1.7553877e-07,0,-4.589477216055293e-09,1.0
35,35,44369.8,91518.55,94964.195,131885.72,-46.058537,21.854488451353973,-0.047124494,6.9297454e-07,3.777224e-05,1.9583802e-05,1.0,42,0.021839999,1.6559791e-07,0,-4.494696007998024e-09,1.0
36,36,38403.727,104414.76,95298.4,141365.58,-42.386417,22.406497784220846,-0.047145862,6.186602e-07,4.3487173e-05,1.9762643e-05,1.0,42,0.02024762,1.4322877e-07,0,-4.302077553057041e-09,1.0
37,37,33226.32,117757.69,93833.34,150570.81,-38.54903,22.822492977342336,-0.04715095,7.7194494e-07,5.1048228e-05,1.9825013e-05,1.0,42,0.020439152,1.3574444e-07,0,-4.265687864784675e-09,1.0
38,38,28754.086,130651.164,91816.99,159687.47,-35.098183,23.23849043707014,-0.047114488,6.2015033e-07,6.0283364e-05,1.9929756e-05,1.0,42,0.020582624,1.2889316e-07,0,-4.173396847634465e-09,1.0
39,39,24884.947,143267.03,87361.445,167801.86,-31.374027,23.65448181683314,-0.04711527,5.991041e-07,7.320885e-05,1.9843108e-05,1.0,42,0.020623375,1.2290313e-07,0,-4.128009102357468e-09,1.0
40,40,21553.963,152490.38,81546.45,172925.23,-28.136295,24.071485356631456,-0.047105934,4.0018787e-07,9.054989e-05,2.0136376e-05,1.0,42,0.02060596,1.1916109e-07,0,-4.087057826637085e-09,1.0
41,41,18631.234,162177.9,75162.33,178748.56,-24.865648,24.487491349718766,-0.04712153,4.92196e-07,0.000113652306,2.0095258e-05,1.0,42,0.020487376,1.1461561e-07,0,-4.079275235201389e-09,1.0
42,42,16126.037,170270.22,67939.516,183324.1,-21.752493,24.903489742806414,-0.047149923,9.1237877e-07,0.00014526802,1.9951513e-05,1.0,42,0.0202912,1.1068485e-07,0,-3.949487789329156e-09,1.0
43,43,13954.87,173063.61,57149.074,182255.39,-18.27426,25.31948413592181,-0.04713377,4.5345595e-07,0.00019956536,1.9621979e-05,1.0,42,0.020011004,1.097965e-07,0,-3.797132466329561e-09,1.0
44,44,12080.609,181366.97,54095.816,189262.61,-16.608116,25.73548535568989,-0.047153074,7.667304e-07,0.00024353847,1.9895979e-05,1.0,42,0.019697685,1.04075944e-07,0,-3.68657768521214e-09,1.0
45,45,10447.592,185888.89,47598.324,191886.11,-14.362452,26.151480655447813,-0.04716567,9.114476e-07,0.00032004592,1.9692847e-05,1.0,42,0.019208165,1.0010191e-07,0,-3.5908897823332276e-09,1.0
46,46,9045.586,188416.19,42750.98,193205.34,-12.783769,26.583247289265273,-0.047168072,6.4659906e-07,0.00041156393,2.015075e-05,1.0,42,0.021768851,1.126721e-07,0,-3.472431552205298e-09,1.0
47,47,7827.7437,191035.1,36478.703,194486.77,-10.810653,27.0639362988004,-0.047135577,5.810387e-07,0.0005573707,1.960843e-05,1.0,42,0.021808298,1.1213256e-07,0,-3.383911759599635e-09,1.0
48,48,6770.8345,192626.2,31316.896,195155.33,-9.234273,27.60240203104331,-0.047139045,7.425187e-07,0.0007505839,1.9328398e-05,1.0,42,0.021863922,1.1203344e-07,0,-3.3244291372373563e-09,1.0
49,49,5860.798,193507.58,27945.326,195515.02,-8.217536,28.20798019313952,-0.04704508,-1.06041554e-07,0.0009717492,1.9852368e-05,1.0,42,0.021888176,1.1195138e-07,0,-3.2176657410675582e-09,1.0
50,50,5071.625,194415.45,24205.814,195916.53,-7.097124,28.888700038827665,-0.04713539,7.747401e-07,0.0012964426,1.9790215e-05,1.0,42,0.021909654,1.11831575e-07,0,-3.0621746883541492e-09,1.0
51,51,4388.5933,195085.52,19855.375,196093.33,-5.811427,29.78984368161764,-0.04714696,6.957695e-07,0.0018264875,1.8726098e-05,1.0,42,0.020155214,1.0278378e-07,0,-2.822285394946691e-09,1.0
52,52,3798.7827,195376.94,17909.037,196196.03,-5.237326,30.469841500584153,-0.04711786,7.454986e-07,0.0023393943,1.9492498e-05,1.0,42,0.020169947,1.02805075e-07,0,-2.7537224620530764e-09,1.0
53,53,3286.0488,194749.7,15490.241,195364.77,-4.547688,31.14967422621703,-0.047155365,5.633451e-07,0.0031267125,1.9656754e-05,1.0,42,0.02011525,1.0296253e-07,0,-2.6372467614529504e-09,1.0
54,54,2844.088,195870.14,13854.111,196359.48,-4.0458555,31.829840018515824,-0.04715501,6.624308e-07,0.0040392284,2.010722e-05,1.0,42,0.020206328,1.0290477e-07,0,-2.5345831183993067e-09,1.0
55,55,2460.7852,195881.94,12159.678,196258.98,-3.5521672,32.50970527748723,-0.047157153,5.4416125e-07,0.005318931,2.0417821e-05,1.0,42,0.020222327,1.03038985e-07,0,-2.520788082236436e-09,1.0
56,56,2129.3164,196276.36,11115.954,196590.88,-3.241438,33.18884741640068,-0.047143348,7.771616e-07,0.006724085,2.1498094e-05,1.0,42,0.02024848,1.02998065e-07,0,-2.322590327164815e-09,1.0
57,57,1843.2289,195564.97,10265.757,195834.22,-3.0048592,33.868955182028,-0.04714944,5.3224124e-07,0.008411043,2.3112912e-05,1.0,42,0.020202309,1.0316026e-07,0,-2.298590908077516e-09,1.0
58,58,1594.4913,196174.55,9169.957,196388.75,-2.676278,34.54881889432727,-0.04714031,7.5965386e-07,0.010885056,2.3731876e-05,1.0,42,0.020237781,1.03049594e-07,0,-2.2474389171453563e-09,1.0
59,59,1380.4436,195952.58,8613.138,196141.78,-2.5168283,35.22870577996218,-0.047115736,4.7375846e-07,0.013385668,2.5812058e-05,1.0,42,0.020225791,1.0311822e-07,0,-2.148429646021219e-09,1.0
60,60,1194.6187,196456.72,8383.848,196635.53,-2.4436312,35.90883981225488,-0.04714875,6.7099836e-07,0.015890863,2.8887518e-05,1.0,42,0.020246357,1.02963874e-07,0,-2.0947517595754702e-09,1.0
61,61,1033.3434,196264.69,7780.1895,196418.83,-2.2700913,36.58910141789238,-0.047130715,5.0039233e-07,0.019796358,3.1059855e-05,1.0,42,0.020234426,1.0301674e-07,0,-2.0583770761296214e-09,1.0
62,62,894.71045,196030.38,7592.954,196177.38,-2.2181604,37.26883166351763,-0.047143515,6.3337563e-07,0.02342755,3.509543e-05,1.0,42,0.020227874,1.03110125e-07,0,-1.88726686746479e-09,1.0
63,63,774.2569,197636.45,8360.47,197813.2,-2.4222972,37.94895622914191,-0.047160693,4.5420197e-07,0.024586935,4.3919277e-05,1.0,42,0.02028817,1.0256226e-07,0,-1.7626439699169636e-09,1.0
64,64,669.7856,197045.98,7994.1724,197208.08,-2.3232205,38.62883575478918,-0.04716343,6.2257305e-07,0.029724244,4.884369e-05,1.0,42,0.020291615,1.0289444e-07,0,-1.7563956063063477e-09,1.0
65,65,579.81464,196957.36,8614.587,197145.66,-2.504426,39.30883642708068,-0.04712153,5.0709747e-07,0.031863723,6.084025e-05,1.0,42,0.020247813,1.0270484e-07,0,-1.5940018389468434e-09,1.0
66,66,501.44418,196862.47,9121.924,197073.69,-2.65299,39.98620523253339,-0.047186237,4.1602055e-07,0.03479454,7.45464e-05,1.0,42,0.020247202,1.0273925e-07,0,-1.4549086928053889e-09,1.0
67,67,434.02762,197752.44,9508.303,197980.89,-2.752767,40.66623246486415,-0.047151156,5.382013e-07,0.038565572,8.8952715e-05,1.0,42,0.020248042,1.0227271e-07,0,-1.3485529373882501e-09,1.0
68,68,375.6009,197635.03,9939.001,197884.78,-2.8789606,41.34443604372791,-0.047117412,5.3782884e-07,0.04263348,0.00010755026,1.0,42,0.020253062,1.0234775e-07,0,-1.2675693341337693e-09,1.0
69,69,325.10385,198013.58,11524.063,198348.64,-3.3307626,42.02368063604081,-0.047129765,6.3616943e-07,0.042480767,0.00014339869,1.0,42,0.020251507,1.0210056e-07,0,-1.0655942994009454e-09,1.0
70,70,281.3503,199058.72,12476.407,199449.33,-3.5864372,42.700806108201505,-0.047143124,5.832741e-07,0.045340177,0.00017741777,1.0,42,0.020277921,1.01669535e-07,0,-9.129351735602932e-10,1.0
71,71,243.36427,198941.94,14067.231,199438.67,-4.044666,43.38412416729261,-0.047132988,5.113812e-07,0.04648948,0.00023128805,1.0,42,0.02025197,1.01544856e-07,0,-8.101600464469369e-10,1.0
72,72,210.60631,198664.47,15610.691,199276.86,-4.492965,44.061189212749014,-0.047111806,3.9534672e-07,0.048409056,0.00029706888,1.0,42,0.02020121,1.01372585e-07,0,-7.938051041425827e-10,1.0
73,73,182.27473,200176.52,17918.906,200976.92,-5.115228,44.7332547113474,-0.047123633,4.7766963e-07,0.0487284,0.0003873582,1.0,42,0.020258922,1.0080223e-07,0,-6.211334543376129e-10,1.0
74,74,157.72879,201205.08,18792.03,202080.73,-5.335798,45.421650904103444,-0.047143534,4.717096e-07,0.053695202,0.00046433668,1.0,42,0.020251784,1.00216305e-07,0,-5.837561568411173e-10,1.0
75,75,136.52892,201296.52,21393.832,202430.19,-6.0666327,46.09353701598593,-0.047102284,2.9383972e-07,0.05448876,0.0006086022,1.0,42,0.020202635,9.98005e-08,0,-4.1443220231742984e-10,1.0
76,76,118.14758,201922.3,23930.402,203335.39,-6.758765,46.78188550201594,-0.047120765,4.975985e-07,0.056291822,0.00077968533,1.0,42,0.020193748,9.931251e-08,0,-3.9255660864749113e-10,1.0
77,77,102.25773,204275.31,26833.396,206030.17,-7.4834685,47.44832012031111,-0.04713912,4.7338577e-07,0.058002718,0.0009838706,1.0,42,0.020257717,9.832403e-08,0,-2.6437035550072905e-10,1.0
78,78,88.4436,205612.48,29614.523,207734.23,-8.195991,48.13828132642084,-0.04712876,6.832908e-07,0.060764357,0.0012349298,1.0,42,0.020264352,9.754941e-08,0,-1.4494811744311972e-10,1.0
79,79,76.54279,218235.98,33896.64,220852.73,-8.828695,49.05271096990327,-0.047112178,4.1662756e-07,0.061342172,0.0014449969,1.0,43,0.020241693,9.1652446e-08,0,-6.909874782934367e-11,1.0
80,80,66.250786,219826.55,37656.15,223028.47,-9.720387,49.720967668283265,-0.04711447,4.3089267e-07,0.06379596,0.0018186301,1.0,43,0.020207945,9.0607024e-08,0,7.725304983531424e-11,1.0
81,81,57.329906,222183.38,42285.246,226171.38,-10.775489,50.375642526072625,-0.04712574,4.2968205e-07,0.06565232,0.0022948405,1.0,43,0.020218344,8.9393914e-08,0,5.6976218747450956e-11,1.0
82,82,49.60321,224841.38,46701.965,229640.4,-11.734096,51.06134741191636,-0.047140088,4.3774585e-07,0.068702914,0.002841508,1.0,43,0.02021874,8.804522e-08,0,1.0272738331303562e-10,1.0
83,83,42.92585,228277.86,52213.508,234173.08,-12.883519,51.76940899222973,-0.047134683,3.9116995e-07,0.071009815,0.0035302883,1.0,43,0.020258624,8.651133e-08,0,3.052143652703244e-10,1.0
84,84,37.1518,231417.44,57679.184,238497.2,-13.995417,52.413185662793694,-0.047124475,4.188435e-07,0.07427133,0.0043440303,1.0,43,0.020237774,8.4855394e-08,0,3.9303774004453533e-10,1.0
85,85,32.150223,235361.66,64051.918,243921.62,-15.223929,53.05138347976026,-0.04712764,4.3605104e-07,0.077286564,0.0053292695,1.0,43,0.020251952,8.302647e-08,0,2.87731188861705e-10,1.0
86,86,27.835518,239237.16,70504.34,249409.86,-16.4205,53.77931396770873,-0.0471456,4.142342e-07,0.08109703,0.006480514,1.0,43,0.020216543,8.1057514e-08,0,4.161750859981655e-10,1.0
87,87,24.082958,244810.45,77495.85,256783.5,-17.565418,54.48140826771851,-0.047126375,3.9740831e-07,0.08527699,0.007767022,1.0,43,0.020274194,7.895443e-08,0,3.872802200572462e-10,1.0
88,88,20.833313,249810.23,84976.86,263867.8,-18.78654,55.13577885882114,-0.047106102,4.3400235e-07,0.08990029,0.009323729,1.0,43,0.02023537,7.668753e-08,0,5.03890007211775e-10,1.0
89,89,18.021912,255825.2,93106.086,272241.22,-19.99868,55.881738334253896,-0.047099143,3.6954853e-07,0.094850846,0.0110940365,1.0,43,0.020239824,7.434519e-08,0,6.175721820997164e-10,1.0
90,90,15.604198,262540.9,101195.664,281368.6,-21.07902,56.537024418707006,-0.047141522,4.4385368e-07,0.100789845,0.013037351,1.0,43,0.02023535,7.191759e-08,0,8.790461987548465e-10,1.0
91,91,13.500899,269490.16,110574.055,291292.9,-22.308752,57.28500306754722,-0.047147475,4.4245695e-07,0.10661154,0.015362109,1.0,43,0.02022487,6.943138e-08,0,9.76027583533718e-10,1.0
92,92,11.686608,276925.84,120459.64,301990.8,-23.508501,57.87588896229863,-0.047153,4.5983197e-07,0.11305509,0.01798812,1.0,43,0.020208262,6.691681e-08,0,1.1152050345020944e-09,1.0
93,93,10.113269,286036.22,131346.25,314751.6,-24.664326,58.5495376609324,-0.04712701,4.6433854e-07,0.119814925,0.020864615,1.0,43,0.020253852,6.434869e-08,0,1.0536520179363782e-09,1.0
94,94,8.748621,295540.34,142161.72,327954.34,-25.68863,59.317393190722214,-0.04712136,4.1762266e-07,0.12796696,0.024045644,1.0,43,0.020244727,6.173032e-08,0,6.905530409822249e-10,1.0
95,95,7.570237,305136.22,154632.69,342080.97,-26.874346,60.19301112569519,-0.047146607,4.0468902e-07,0.13595943,0.027781399,1.0,43,0.020253636,5.9207142e-08,0,1.2694964761124083e-09,1.0
96,96,6.554112,314704.34,167518.89,356512.84,-28.026625,60.728311231097905,-0.047146235,5.0916356e-07,0.14495811,0.03200514,1.0,43,0.020228859,5.6740898e-08,0,1.077412384381107e-09,1.0
97,97,5.669445,326391.7,181016.64,373227.22,-29.012724,61.33815166007844,-0.047127865,3.4371766e-07,0.1550819,0.03647972,1.0,43,0.020245027,5.424317e-08,0,1.4127983639546927e-09,1.0
98,98,4.907347,337870.72,196596.95,390905.34,-30.193855,62.03055361294537,-0.04713927,4.365342e-07,0.1649668,0.041726016,1.0,43,0.020248804,5.1799763e-08,0,9.292377438176026e-10,1.0
99,99,4.245922,349892.88,212648.62,409444.1,-31.289288,62.81831541037536,-0.04714456,4.897212e-07,0.17627288,0.04754682,1.0,43,0.02023562,4.942218e-08,0,1.876564060718048e-09,1.0
100,100,3.6747382,363108.22,230063.34,429856.62,-32.35812,63.71793715978856,-0.04712714,3.461944e-07,0.1882549,0.053925466,1.0,43,0.020236503,4.7077332e-08,0,1.5016042646425692e-09,1.0
101,101,3.180988,375632.2,249349.44,450859.94,-33.576714,64.74617990190745,-0.04715587,4.2110506e-07,0.20065485,0.061373822,1.0,43,0.020244978,4.4903032e-08,0,1.0456755200647866e-09,1.0
102,102,2.752818,388076.12,272071.8,473947.4,-35.03347,65.92509366458398,-0.047148712,4.6503453e-07,0.21250005,0.07002705,1.0,43,0.02024144,4.2708198e-08,0,1.9255125417072032e-09,1.0
103,103,2.3804083,401858.84,296002.53,499107.22,-36.374744,67.27902639558306,-0.047136504,4.085946e-07,0.22587764,0.07944679,1.0,43,0.020256711,4.0585892e-08,0,2.64832738822444e-09,1.0
104,104,2.060257,414150.4,324146.8,525919.9,-38.049538,68.83537988280295,-0.0471432,3.7042727e-07,0.23831809,0.09053184,1.0,43,0.020240322,3.848556e-08,0,2.1826238666504435e-09,1.0
105,105,1.7836765,427123.06,353997.88,554750.94,-39.651802,70.62364308780161,-0.047134563,3.842938e-07,0.2520597,0.1026381,1.0,43,0.02025285,3.6508006e-08,0,1.5031717912940618e-09,1.0
106,106,1.5427545,440528.34,391327.3,589238.75,-41.61512,72.6821848655527,-0.047077395,4.2005965e-07,0.26362288,0.11627353,1.0,43,0.020245621,3.4358944e-08,0,1.8225730277888392e-09,1.0
107,107,1.3354719,451201.06,432014.97,624675.4,-43.75556,75.05392041819869,-0.047143072,4.2924367e-07,0.27585867,0.13193968,1.0,43,0.020249236,3.2415613e-08,0,3.076516849552075e-09,1.0
108,108,1.1556969,465123.53,478793.16,667519.9,-45.82969,77.78542844127514,-0.047139816,4.0207647e-07,0.2876261,0.14797752,1.0,43,0.020248368,3.033373e-08,0,4.202589120244454e-09,1.0
109,109,1.0000616,477430.97,535883.56,717712.7,-48.301422,80.93513757750043,-0.047130164,3.864201e-07,0.29697707,0.16556272,1.0,43,0.020249952,2.8214567e-08,0,4.376613240554248e-09,1.0
