True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
171,171,1033.3434,199988.5,35455.824,203107.16,-10.053466,116.55009862917359,0.0072631193,1.3346116e-06,0.004343981,0.00013237703,2.0,42,0.020443583,1.0065418e-07,0,1.0396371779906212e-07,2.0
172,172,894.71045,204815.72,41745.97,209026.8,-11.520345,117.22982879479241,0.0073720966,1.2845097e-06,0.0042611132,0.0001699606,2.0,42,0.020598669,9.854559e-08,0,1.0415719629638905e-07,2.0
173,173,774.2569,209356.42,43743.297,213877.5,-11.801694,117.9099778670934,0.0073364726,1.0164944e-06,0.0046991957,0.00019656961,2.0,42,0.020701513,9.6791446e-08,0,1.0441457070177289e-07,2.0
174,174,669.7856,208648.52,41202.844,212677.88,-11.170753,118.58982595273119,0.007251512,1.306115e-06,0.005767096,0.00021645465,2.0,42,0.020511739,9.64451e-08,0,1.047643927901384e-07,2.0
175,175,579.81464,211550.94,43836.664,216045.03,-11.7069,119.26981393169262,0.0072863162,1.4491558e-06,0.0062617175,0.0002577982,2.0,42,0.02050142,9.48942e-08,0,1.0496084189324861e-07,2.0
176,176,501.44418,212743.02,45449.848,217543.73,-12.059234,119.9471749238146,0.007340665,1.52794e-06,0.0069833705,0.00030481533,2.0,42,0.020401984,9.378337e-08,0,1.0515577271644163e-07,2.0
177,177,434.02762,217894.58,48014.844,223122.11,-12.42699,120.62723399614333,0.0073797912,1.0336295e-06,0.0076370784,0.00035366582,2.0,42,0.020433279,9.1578904e-08,0,1.0548575094697258e-07,2.0
178,178,375.6009,221363.17,48647.0,226645.5,-12.394359,121.30544680167804,0.007227943,1.8073166e-06,0.008710387,0.00040128728,2.0,42,0.020414364,9.007178e-08,0,1.0580735633363285e-07,2.0
179,179,325.10385,224429.28,53513.945,230721.14,-13.411438,121.98472150065209,0.0072429786,1.5061484e-06,0.009148103,0.00049214176,2.0,42,0.020429876,8.8547914e-08,0,1.0596944568409839e-07,2.0
180,180,281.3503,228865.5,55414.16,235478.55,-13.610824,122.66180379947764,0.0073040347,1.3340524e-06,0.010208266,0.00056531536,2.0,42,0.020431679,8.6766626e-08,0,1.0618384987027577e-07,2.0
181,181,243.36427,228101.2,56105.902,234900.05,-13.818683,123.3451243652089,0.0073219026,1.5122947e-06,0.01165614,0.00066497555,2.0,42,0.020276219,8.6318494e-08,0,1.0647829980257839e-07,2.0
182,182,210.60631,239710.78,60449.96,247215.4,-14.153672,124.02221255740733,0.0072314455,1.8941095e-06,0.01250123,0.00074746995,2.0,42,0.02045601,8.274569e-08,0,1.0691168681491684e-07,2.0
183,183,182.27473,253882.61,67544.05,262713.88,-14.898127,124.94327057446935,0.0073583648,1.2600586e-06,0.012927263,0.00085450517,2.0,43,0.020432556,7.777494e-08,0,1.0701502504565576e-07,2.0
184,184,157.72879,259230.44,71826.19,268997.06,-15.486704,125.63166980720416,0.0072844713,1.2891849e-06,0.014048383,0.0010016059,2.0,43,0.020425415,7.593174e-08,0,1.0724255361728889e-07,2.0
185,185,136.52892,264572.22,76291.21,275352.16,-16.085278,126.30353887905949,0.0073116366,1.3284605e-06,0.015279917,0.0011729866,2.0,43,0.020387447,7.404135e-08,0,1.075391995290437e-07,2.0
186,186,118.14758,271242.53,81490.12,283219.25,-16.721985,126.99188459178549,0.0073024696,1.3002094e-06,0.016530667,0.0013685313,2.0,43,0.020425446,7.211885e-08,0,1.077409937006788e-07,2.0
187,187,102.25773,279188.1,85216.15,291903.72,-16.97368,127.65836209009285,0.007246351,1.3354812e-06,0.01826426,0.0015565627,2.0,43,0.020480916,7.016326e-08,0,1.0800774854447504e-07,2.0
188,188,88.4436,285509.78,89875.36,299321.6,-17.473433,128.34827225617482,0.007301855,1.2986263e-06,0.020022256,0.0018051704,2.0,43,0.020420052,6.822111e-08,0,1.0826021631187308e-07,2.0
189,189,76.54279,292902.38,96535.25,308400.47,-18.241272,129.01572188793943,0.007283,1.3142322e-06,0.021539217,0.0021104335,2.0,43,0.020441905,6.628364e-08,0,1.0850053269207077e-07,2.0
190,190,66.250786,300999.0,101307.5,317590.3,-18.601734,129.68400970633957,0.0073066247,1.3500998e-06,0.023713054,0.0024128826,2.0,43,0.020427963,6.4321746e-08,0,1.0878852641479931e-07,2.0
191,191,57.329906,310767.94,107759.71,328920.75,-19.124142,130.33762245739854,0.0072448975,1.3281618e-06,0.025762174,0.0027651123,2.0,43,0.02048129,6.2268164e-08,0,1.0894865042249849e-07,2.0
192,192,49.60321,319730.53,112943.54,339092.7,-19.455564,131.02439136998146,0.007366675,1.2706915e-06,0.028408542,0.0031516275,2.0,43,0.020475693,6.038376e-08,0,1.0915723346365959e-07,2.0
193,193,42.92585,327735.03,119121.76,348712.25,-19.974672,131.73242857694277,0.0073435153,1.254564e-06,0.031125056,0.003632101,2.0,43,0.020414205,5.854169e-08,0,1.0949333768651452e-07,2.0
194,194,37.1518,338135.44,126028.52,360858.38,-20.441235,132.37619124751654,0.0073165367,1.2973967e-06,0.03399159,0.00414606,2.0,43,0.020438503,5.6638573e-08,0,1.0974597916416467e-07,2.0
195,195,32.150223,350283.38,131696.16,374222.28,-20.604773,133.01537154454854,0.007341224,1.3003764e-06,0.037589196,0.0046553244,2.0,43,0.020494133,5.4764598e-08,0,1.0984261201426628e-07,2.0
196,196,27.835518,358287.97,140582.23,384881.3,-21.423662,133.74330928575364,0.007312736,1.2748536e-06,0.04067152,0.0054262225,2.0,43,0.020416208,5.3045465e-08,0,1.1015552445108017e-07,2.0
197,197,24.082958,370091.16,148136.34,398637.47,-21.814737,134.4453999591351,0.0073034014,1.2820142e-06,0.04461169,0.0061604963,2.0,43,0.020429455,5.1248204e-08,0,1.1032885783835253e-07,2.0
198,198,20.833313,382089.84,156228.94,412795.5,-22.238676,135.0997686302435,0.0072773728,1.2818653e-06,0.048899036,0.0070041167,2.0,43,0.02043052,4.9493078e-08,0,1.105087870904625e-07,2.0
199,199,18.021912,394580.97,165591.89,427919.16,-22.766096,135.8457557323418,0.0076468866,1.0432033e-06,0.05333106,0.007986102,2.0,43,0.02045561,4.7802512e-08,0,1.1085253783167717e-07,2.0
200,200,15.604198,406452.9,174302.1,442250.12,-23.21145,136.5010048567783,0.0073427516,1.2917167e-06,0.058516193,0.009089612,2.0,43,0.02040743,4.6144546e-08,0,1.1116017536656781e-07,2.0
201,201,13.500899,420458.97,186277.05,459874.84,-23.894907,137.24898961230065,0.0073066712,1.2951712e-06,0.063284606,0.01038335,2.0,43,0.020467447,4.450656e-08,0,1.1141374361896439e-07,2.0
202,202,11.686608,437338.97,197396.89,479823.84,-24.292465,137.83989145371015,0.007297532,1.2755146e-06,0.06899083,0.011676382,2.0,43,0.020535117,4.27972e-08,0,1.116977814341398e-07,2.0
203,203,10.113269,447314.75,210505.22,494371.25,-25.201561,138.51353628569632,0.007383965,1.2342462e-06,0.07475939,0.013554548,2.0,43,0.020429349,4.13239e-08,0,1.1192332143029659e-07,2.0
204,204,8.748621,463984.84,223617.36,515059.84,-25.731728,139.2803752554173,0.007328796,1.2626275e-06,0.08135327,0.015334536,2.0,43,0.020441474,3.968757e-08,0,1.1187702635462354e-07,2.0
205,205,7.570237,480426.12,238359.38,536306.3,-26.38792,140.15601545706159,0.007301352,1.2734474e-06,0.08820199,0.017422764,2.0,43,0.020461228,3.815213e-08,0,1.124013635523728e-07,2.0
206,206,6.554112,497144.53,254302.86,558410.8,-27.090971,140.69231966914958,0.0072984267,1.3065961e-06,0.095489375,0.019803863,2.0,43,0.020468889,3.665561e-08,0,1.1257810559750365e-07,2.0
207,207,5.669445,511888.06,266501.34,577106.9,-27.502579,141.3021347648173,0.007328219,1.2043749e-06,0.10533682,0.022462934,2.0,43,0.020323195,3.5215653e-08,0,1.1279241779943423e-07,2.0
208,208,4.907347,533522.75,288840.5,606692.1,-28.430393,141.99456671767985,0.007369134,1.2343205e-06,0.11228332,0.025450405,2.0,43,0.020429198,3.367309e-08,0,1.1281764551744583e-07,2.0
209,209,4.245922,552396.6,311734.3,634287.25,-29.437366,142.78229904841282,0.0073010633,1.2913996e-06,0.120244026,0.02904429,2.0,43,0.020436589,3.221977e-08,0,1.136127675517105e-07,2.0
210,210,3.6747382,572229.9,335407.06,663283.44,-30.376293,143.68197055786732,0.0073344884,1.2459225e-06,0.12912832,0.033019282,2.0,43,0.02042385,3.079204e-08,0,1.1347470428950778e-07,2.0
211,211,3.180988,594838.94,360346.94,695473.44,-31.207022,144.71121746007702,0.007296545,1.2710726e-06,0.13884723,0.037275013,2.0,43,0.020424444,2.9367685e-08,0,1.1362582068449968e-07,2.0
212,212,2.752818,618148.1,391061.6,731461.75,-32.31884,145.89011396942078,0.007294446,1.3018042e-06,0.14784187,0.04225757,2.0,43,0.02048137,2.8000605e-08,0,1.1461652716421887e-07,2.0
213,213,2.3804083,642812.7,421121.94,768473.7,-33.229767,147.24504979376798,0.007328443,1.2321669e-06,0.15876721,0.047678053,2.0,43,0.020429086,2.6583976e-08,0,1.1527903240325167e-07,2.0
214,214,2.060257,667677.25,458691.94,810056.3,-34.488926,148.8013741610048,0.00730369,1.2474308e-06,0.16841379,0.05399946,2.0,43,0.020445008,2.5238997e-08,0,1.1526851340779684e-07,2.0
215,215,1.7836765,696763.9,496277.78,855436.44,-35.460793,150.5895717125677,0.007294716,1.2487835e-06,0.17979567,0.060513657,2.0,43,0.0204278,2.3879975e-08,0,1.1544172826390625e-07,2.0
216,216,1.5427545,717970.25,538472.7,897459.8,-36.869644,152.64923882376752,0.007300893,1.216508e-06,0.19158417,0.06896948,2.0,43,0.020299807,2.2619183e-08,0,1.164335740484835e-07,2.0
217,217,1.3354719,759479.44,592652.75,963351.6,-37.96637,155.0209897364257,0.007309774,1.2502464e-06,0.20108752,0.0761055,2.0,43,0.020440489,2.1218098e-08,0,1.1792971163207098e-07,2.0
218,218,1.1556969,798764.75,647203.2,1028055.0,-39.016296,157.75247877280344,0.007299095,1.2325021e-06,0.21278232,0.084330395,2.0,43,0.020439617,1.9881833e-08,0,1.1923977925734104e-07,2.0
219,219,1.0000616,839670.3,709767.1,1099461.5,-40.207592,160.90232420244138,0.007320336,1.2239062e-06,0.22422162,0.09344352,2.0,43,0.02044256,1.8593248e-08,0,1.2000193352032044e-07,2.0
