True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
170,170,1194.6187,141314.83,5176.7837,141409.61,-2.0979774,115.9008239316754,-0.04218169,-1.0415799e-06,0.025735395,3.4489985e-05,2.0,42,0.020385128,1.4415659e-07,0,-8.658722597132811e-08,2.0
171,171,1033.3434,141509.52,4107.683,141569.12,-1.6626925,116.58110009730444,-0.042203266,-6.5101125e-07,0.037495445,3.1567146e-05,2.0,42,0.020414611,1.4420243e-07,0,-8.663560955142675e-08,2.0
172,172,894.71045,141623.84,4145.6377,141684.5,-1.6766933,117.26082695627701,-0.04211687,-1.3164868e-06,0.042908795,3.673536e-05,2.0,42,0.020436991,1.4424296e-07,0,-8.695075716243513e-08,2.0
173,173,774.2569,140461.44,4033.6746,140519.34,-1.6449286,117.94094869523542,-0.042100158,-1.4530086e-06,0.050960563,4.1991723e-05,2.0,42,0.020317303,1.4458723e-07,0,-8.726789910530148e-08,2.0
174,174,669.7856,141965.44,5610.263,142076.25,-2.2630665,118.62082792753063,-0.04213878,-1.2511126e-06,0.042354655,6.604267e-05,2.0,42,0.020474188,1.4410703e-07,0,-8.739437298330997e-08,2.0
175,175,579.81464,142449.48,4372.269,142516.56,-1.7580545,119.3008085998299,-0.042147,-8.313023e-07,0.0627804,5.908907e-05,2.0,42,0.020449042,1.4348538e-07,0,-8.746960429553891e-08,2.0
176,176,501.44418,142736.14,5356.7363,142836.62,-2.1492412,119.97818633864517,-0.04215402,-1.658071e-06,0.059251215,8.333331e-05,2.0,42,0.020464992,1.4327553e-07,0,-8.761288753130634e-08,2.0
177,177,434.02762,143033.97,4517.594,143105.3,-1.8090322,120.65820527760661,-0.042166673,-1.0110349e-06,0.08117,8.08907e-05,2.0,42,0.020464357,1.430021e-07,0,-8.798504980673055e-08,2.0
178,178,375.6009,142944.92,5258.434,143041.61,-2.1067576,121.33745693651144,-0.04211726,-1.5083253e-06,0.08058183,0.00010889932,2.0,42,0.02047491,1.4313954e-07,0,-8.821999460914911e-08,2.0
179,179,325.10385,143743.69,7036.625,143915.81,-2.8025393,122.01669966217014,-0.04227759,-6.2028e-07,0.06957186,0.00016632036,2.0,42,0.020508282,1.4250193e-07,0,-8.857948249971138e-08,2.0
180,180,281.3503,142879.75,6760.8364,143039.61,-2.7091222,122.69378974766005,-0.042224936,-6.6833263e-07,0.08367049,0.00018692204,2.0,42,0.020404277,1.4264775e-07,0,-8.891590908736862e-08,2.0
181,181,243.36427,145618.86,7289.651,145801.2,-2.865823,123.37712831344106,-0.042149216,-1.4435102e-06,0.08971325,0.00022425795,2.0,42,0.02059749,1.4127106e-07,0,-8.894198704020242e-08,2.0
182,182,210.60631,143954.83,9677.486,144279.75,-3.845971,124.05418474556063,-0.04208624,-1.1862973e-06,0.078088336,0.00035131813,2.0,42,0.020483399,1.4197002e-07,0,-8.908715763701183e-08,2.0
183,183,182.27473,142692.73,9366.836,142999.84,-3.755701,124.72628195080324,-0.042127397,-1.6590027e-06,0.0932182,0.00039995895,2.0,42,0.02036019,1.4237911e-07,0,-8.944995323600737e-08,2.0
184,184,157.72879,142638.42,12800.271,143211.61,-5.1279473,125.41464542356698,-0.04221133,-1.0091724e-06,0.07882971,0.0006297554,2.0,42,0.020283783,1.4163504e-07,0,-8.946169777715577e-08,2.0
185,185,136.52892,144853.64,10133.128,145207.64,-4.0015645,126.0865115087654,-0.0421372,-1.2300663e-06,0.11504082,0.0005602219,2.0,42,0.020425703,1.4066549e-07,0,-8.984078686410079e-08,2.0
186,186,118.14758,144339.16,12665.512,144893.78,-5.014761,126.77489015483297,-0.042174667,-1.0389725e-06,0.10635859,0.0008126781,2.0,42,0.020370878,1.4059181e-07,0,-8.997961253340491e-08,2.0
187,187,102.25773,145948.0,15239.998,146741.53,-5.9612637,127.44136389312916,-0.042065687,-1.7023991e-06,0.10212664,0.0011015465,2.0,42,0.020437742,1.3927715e-07,0,-9.02186940096862e-08,2.0
188,188,88.4436,147186.84,16902.828,148154.22,-6.551107,128.13026504582376,-0.042193465,-8.6222036e-07,0.10646192,0.0013857504,2.0,42,0.02047984,1.3823325e-07,0,-9.035875764741756e-08,2.0
189,189,76.54279,148175.7,17074.57,149156.23,-6.57331,128.79774638425442,-0.042290553,-8.594265e-07,0.121777214,0.0015958159,2.0,42,0.020477522,1.3728908e-07,0,-9.06001203480855e-08,2.0
190,190,66.250786,148827.95,19058.451,150043.28,-7.2974057,129.4660088159726,-0.04218704,-7.0521065e-07,0.12604961,0.0020336846,2.0,42,0.020444281,1.3625589e-07,0,-9.084526947003092e-08,2.0
191,191,57.329906,149459.97,23035.04,151224.66,-8.761589,130.1196243670438,-0.042122964,-1.1239033e-06,0.120517455,0.0027962928,2.0,42,0.020453434,1.3525198e-07,0,-9.097485024987625e-08,2.0
192,192,49.60321,151351.56,24375.879,153301.92,-9.149188,130.80536754624336,-0.04221927,-6.6386286e-07,0.13162853,0.0033279394,2.0,42,0.020452596,1.3341383e-07,0,-9.108078430329335e-08,2.0
193,193,42.92585,151687.5,26553.05,153994.03,-9.929082,131.51342837986886,-0.04221724,-8.0224754e-07,0.1396326,0.0041515273,2.0,42,0.02038354,1.3236578e-07,0,-9.146265885743649e-08,2.0
194,194,37.1518,157021.12,30001.197,159861.52,-10.816834,132.15715398380416,-0.042177517,-1.1924437e-06,0.14279129,0.005029109,2.0,42,0.020611618,1.289342e-07,0,-9.172857188777941e-08,2.0
195,195,32.150223,156470.8,32158.209,159741.23,-11.6138315,132.7963795341493,-0.042174798,-9.603748e-07,0.15393744,0.006238697,2.0,42,0.020430606,1.2789813e-07,0,-9.163474172114188e-08,2.0
196,196,27.835518,157924.27,39130.58,162699.95,-13.916502,133.52430639535305,-0.042168684,-1.2223373e-06,0.14611828,0.008452053,2.0,42,0.02048507,1.2590704e-07,0,-9.207142506743536e-08,2.0
197,197,24.082958,161772.56,38686.28,166333.97,-13.449131,134.4843856143125,-0.042220592,-9.714681e-07,0.17082575,0.009240711,2.0,43,0.020363873,1.2242762e-07,0,-9.274798460910855e-08,2.0
198,198,20.833313,164657.12,44282.848,170507.89,-15.052939,135.1387521787692,-0.042222604,-9.310563e-07,0.17251475,0.011636125,2.0,43,0.020432143,1.1983107e-07,0,-9.255383599327437e-08,2.0
199,199,18.021912,167894.47,48204.15,174677.39,-16.01929,135.8847358408675,-0.042597458,-5.073758e-07,0.18320398,0.013951802,2.0,43,0.02041775,1.1688834e-07,0,-9.31344157033966e-08,2.0
200,200,15.604198,171322.45,52991.89,179330.77,-17.187405,136.5400155786483,-0.042142767,-1.0253441e-06,0.19247276,0.016806547,2.0,43,0.020427868,1.13911675e-07,0,-9.2974333223729e-08,2.0
201,201,13.500899,175353.23,58922.36,184988.11,-18.573427,137.28798825416015,-0.042159006,-9.770362e-07,0.20006785,0.020297846,2.0,43,0.020467617,1.1064287e-07,0,-9.306760064411968e-08,2.0
202,202,11.686608,180239.81,66719.42,192192.28,-20.313055,137.87888974891393,-0.042116497,-9.5085244e-07,0.2041171,0.024598693,2.0,43,0.02059637,1.0716544e-07,0,-9.331724037192283e-08,2.0
203,203,10.113269,184080.02,71039.85,197312.22,-21.102514,138.55251143421629,-0.042148005,-9.297341e-07,0.22152692,0.028715916,2.0,43,0.020461248,1.03699854e-07,0,-9.401619681799368e-08,2.0
204,204,8.748621,188693.83,76229.53,203509.95,-21.997986,139.31941587061738,-0.042156518,-1.024618e-06,0.2386477,0.033483624,2.0,43,0.020394184,1.0021222e-07,0,-9.444252395802384e-08,2.0
205,205,7.570237,194658.78,84328.34,212139.84,-23.422794,140.19498076557647,-0.04219732,-9.978569e-07,0.24930848,0.039394874,2.0,43,0.02046422,9.6465705e-08,0,-9.370518786442854e-08,2.0
206,206,6.554112,200850.62,90783.39,220414.61,-24.32271,140.7312960443378,-0.042123597,-1.0300186e-06,0.2674853,0.0453766,2.0,43,0.02044252,9.274576e-08,0,-9.497347972619765e-08,2.0
207,207,5.669445,205080.08,99092.06,227765.39,-25.789238,141.34114735331968,-0.042212173,-9.5111335e-07,0.2832962,0.053621996,2.0,43,0.020310625,8.917345e-08,0,-9.391549075372632e-08,2.0
208,208,4.907347,214631.38,107159.18,239895.22,-26.531616,142.0335420795309,-0.042240642,-1.0015443e-06,0.3026523,0.060389236,2.0,43,0.02047243,8.5339046e-08,0,-9.546553686169447e-08,2.0
209,209,4.245922,221420.42,116713.85,250298.08,-27.794352,142.82132683697273,-0.042198002,-8.810449e-07,0.32116315,0.06983216,2.0,43,0.020437116,8.165111e-08,0,-9.472150951159363e-08,2.0
210,210,3.6747382,230270.58,125347.22,262176.4,-28.561552,143.72092685304233,-0.042125486,-1.0435485e-06,0.3455246,0.078980744,2.0,43,0.020461772,7.8045815e-08,0,-9.453716967060306e-08,2.0
211,211,3.180988,237430.62,135542.11,273395.25,-29.720766,144.74918700850685,-0.04217503,-1.0279706e-06,0.3691338,0.09072989,2.0,43,0.020396262,7.460358e-08,0,-9.628680011823813e-08,2.0
212,212,2.752818,247747.78,146618.11,287881.62,-30.617214,145.92816914452123,-0.042173248,-9.4877186e-07,0.3943256,0.10228273,2.0,43,0.020447735,7.1028275e-08,0,-9.649920018532596e-08,2.0
213,213,2.3804083,256210.88,158900.6,301485.34,-31.806965,147.28300880891038,-0.042226113,-9.257045e-07,0.42076844,0.1168858,2.0,43,0.020451982,6.78374e-08,0,-9.530335086823684e-08,2.0
214,214,2.060257,266655.97,170816.02,316675.72,-32.643047,148.83926917615463,-0.042192873,-9.805384e-07,0.4522412,0.13158241,2.0,43,0.020419464,6.448067e-08,0,-9.546202733242698e-08,2.0
215,215,1.7836765,274701.8,185911.23,331698.78,-34.089146,150.62764960778804,-0.0421756,-1.0174998e-06,0.47995266,0.15077244,2.0,43,0.020400994,6.150458e-08,0,-9.741407635033362e-08,2.0
216,216,1.5427545,286312.88,201907.64,350345.2,-35.191463,152.68617370552965,-0.041328046,-1.5527415e-06,0.51094073,0.16970074,2.0,43,0.020464461,5.841228e-08,0,-9.932715634843821e-08,2.0
217,217,1.3354719,295758.4,220439.3,368871.97,-36.698475,155.05791037820745,-0.042181086,-9.697453e-07,0.54062533,0.19307369,2.0,43,0.020432418,5.5391627e-08,0,-9.948367470440545e-08,2.0
218,218,1.1556969,305359.44,240278.2,388558.88,-38.198147,157.78941080122604,-0.042196836,-9.472783e-07,0.57314146,0.21916789,2.0,43,0.020441223,5.260779e-08,0,-9.842788986332272e-08,2.0
219,219,1.0000616,316264.3,263292.1,411516.5,-39.7776,160.93933327085688,-0.04218207,-9.672116e-07,0.60444325,0.24743246,2.0,43,0.02044399,4.9679638e-08,0,-9.786688427937307e-08,2.0
